EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veehoidla 150;täpne terastraat;hektarit põllumaad;automaatselt siibri;lähemale tegelikult;teleäkis killustik;undoku tund;enamine võsa;kõrvaga kuuleb
eesti põllumajanduse;laseb isevoolu;uurides näeb;meetrit süga;näitab võimeline;poldril kompleksiga;kimbutasid ele;emajõgi ronisime;eesti põllumajanduse
kasvanud kõrge;pikkuselt supelrand;tähele panna;masin erile;vastupanu sellelgi;saepuru kraavi;maa ühesugune;kühveldab traktori;silmaga näeb
väike objektides;isevoolu ülejaid;kool reaalne;üleolevat pehmes;asub horisonti;uno pauts;äravool emajõgi;jääb ekskavaatoriga;väike objektides
joon maaparandaja;panna raske;sügavamalt ulatutelt;lennulennud kuus;lambal normaalne;trassi maha;raudteelaadilt saepuru;äravool emajõgi;aeglasel käigul
kevadel tõitjaleebike;maadena individuaalkäsutuses;vahelised avad;teleäkis killustik;mittelahustuva sademe;masin erile;enamine võsa;ekskavaatoriga tükis;egas tundunud
veetase kõrgemal;tahtmistes vahemasin;suutäis suur;kõrgemal emajõe;tuul seen;kompleksiga põldur;tollal nägi;ülenurme ekspluateerib;pump lahti
lennulennud kuus;pressib mullavalli;hästi kasvanud;ehitus paisjärve;treeni ehitus;maa nägu;egas tundunud;vaadata projekti;küllalt suur
lennuki mootor;saepuru lõigata;kilomeetrit pikk;lihtsalt kattematerjal;empos jääma;killustik teleäkis;saepuru saepuru;pumbajaama kuule;vähem liivapõhiidee
mõõdud suured;kõrkijad jalamees;voola hästi;jahtklubi läänega;koristab üleolevat;otsakuti haarab;pehmes turbamullas;uue maja;kord lahti
kõrkijad jalamees;kraaviad pistetakse;ilmselt oskustes;ködena enamine;jaan kuule;kutsuti katkongendriks;kraavi põhja;pisihaaval suurele;helitehnik viskab
emajõe emajõe;mõnus tänase;kolme kilomeetri;tänan silmaga;vaadata tea;torusid kraavi;põhjaveed kimbutasid;majandile lähemale;torud täpselt
kolmkümmend-meelsete tänan;maa ühesugune;killustatud väike;mehe staasi;selja stuudio;meetrit põhjani;saepurus sisalduv;panin aastal;20000 masinal
turule lähemal;ekspluateerib poldri;suur asuda;kevadel tõitjaleebike;helitehnik viskab;emajõe mismoodi;jälje jätaks;lahti suurele;mismoodi tollal
objekt suur;vahemasin müriseb;korralikult maad;jätkub vesi;pidulik avamine;mullavalli tasaseks;mismoodi buldooser;vaadata tea;kättesaadav viimased
lihtsalt kattematerjal;jalamees kaugele;praktilises aardla;siluda vähem;seen kuule;kersna tavaline;pidevalt saepuru;lindudel sügavam;lendab kohas
kisub hullama;põllumajanduse akadeemiasse;iseloomulik joon;15 lennulennud;ots jala;torud täpselt;tuska laabu;pikk ilusti;suve julgelt
purjejahtide sadamasaare;liigvesi torusid;hea poniteediga;poniteediga korraliku;sademe tekkimise;nägi hulga;pistetakse torud;treini ehitajatele;supelrand kisub
laabu teinekord;treeni ehitus;raske töö;kuus kilomeetrit;silm meestest;vanad jõekäänud;laseb isevoolu;jalamees kaugele;lahti piirid
jaanipäev braustel;ködena enamine;aasta raske;selja stuudio;pump lahti;kompleks maaparandaja;maadena individuaalkäsutuses;saepuru lihtsalt;kuskilt vajasin
ekskavaator roomab;seen kuule;turbamaad küllaltki;praktilises aardla;ronisime hullu;ringlevad maasse;näeme paari-kolme;jaheksime betooni;kõrgemal emajõe
kastis kopade;praktilises aardla;pikk ilusti;drastiliselt näha;betooni vett;kaldas poolsaarele;ekspluateerib poldri;vanad jõekäänud;nälgi egas
hästi kasvanud;põhi raskesti;meetrit põhjani;vett julgemini;automaatikat hoolitses;masina meetrit;pinnavee kevadel;poldril alguse;paari aastaga
reaalne kompleks;vesi poldril;plaanide näha;turbamullas sajahobujõulisele;pistetakse torud;rohumaad perspektiivis;tükikesed luha;aastat uno;lauru kena
vaimusilma aardla;viimased kolm;näeme paari-kolme;tselluloos lase;tunduvalt vähem;poolteist meetrit;trassi maha;õppe-katse majandile;heas mõttes
poldri osa;linnarahvale 600;akadeemiasse taskus;tulevikus siht;olukord vastupidi;labidamees lahvretilt;jämedas laastust;legi kuule;juubelimasinaid 20000
aardla poldril;reaktsioonid hoiavad;raskesti läbita;eemalt vaadates;voolama eemalt;ajaks põlduri;pauts selja;mees jõuab;mood mees
vesiliivasi hästi;masina meetrit;suur killustatud;raskesti läbita;ilmaga jaheksime;lähemal näete;siht aardla;sellelgi tööl;kaasa viinud
tunduvalt vähem;näitab võimeline;lahti suurele;aastaga torude;taskus värske;emajõgi ronisime;jõuaks kilomeeter;kõrge pillirooniidet;basseini vulksuks
kraavi põhja;hektarit veehoidlad;üldiselt kevadel;tonni valatud;kuskilt vajasin;torude vahelised;poldril alguse;juubelimasinaid 20000;vastupanu sellelgi
maasse kraaviad;poldri siseselt;tükis tõelisel;läbita vanad;avamist õhu;lõuna vaadates;ruttu joa;esivälja pumbatud;suurele asjale
sile trasseeria;takistab masina;voolama eemalt;polder valmis;lendab kohas;aardla poldril;mullane õlile;kuule kaasa;näiteks meilgi
hullama näiteks;ühesugune mehed;rohumaad perspektiivis;ennegi ütlesin;ütlesin ilus;toru paika;pumbajaama kuule;hävitajatega vale;tunduvalt vähem
funktsioon veetase;tähtsam torud;lõigata pump;langusega liigvesi;suve julgelt;kohas masina;pehme maa;mismoodi buldooser;üldiselt kevadel
mehe märkima;jätkub vesi;hektarit hea;raske pähkel;juhuslikult anta;pikk ilusti;selja stuudio;aastaga torude;jalamees kaugele
lindudel sügavam;veehoidlad lõunapoolses;asi koguse;kättesaadav viimased;tulevikus siht;hektarit rohumaad;peasse juubelimasinaid;õlile pressib;voolama eemalt
kasuteguri kõvasti;aastaga ülejäänud;lennuki mootor;suurele turule;hektarit hea;mismoodi tollal;taimestikku tunduvalt;kogemusi 10;maa ühesugune
joa saepuru;jala raskesti;noortele lennuki;vaba äravool;kuuma ilmaga;aega ajal;linttraktorile kuigivõrd;kuule tuul;emajõe avab
tiltron tartust;julgemini tuttava;100 kilomeetril;automaatikat hoolitses;kraaviad pistetakse;pilt põhjapoolne;poldrist kurepalu;hektarit rohumaad;kinni varsti
vähem maa;kuule hea;maa ühesugune;nägi hulga;pehme maa;juurdevoolukanalist pumbajaama;kiviva aegel;rääkima kuule;vale langusega
wayne'i ruttu;sadamasaare rõkkama;tegelikult töö;puhas vaadata;vaba äravool;täis kiviva;maaparandaja töö;veehoidla 150;keskmine sügavus
koorem brigaad;sile trasseeria;150 hektarit;mullamassi siluda;hästi allikaline;turbamullas sajahobujõulisele;korralikult maad;ringlevad maasse;ennegi ütlesin
räägid peasse;enamine võsa;ajal asi;pehmes turbamullas;poldril kompleksiga;paati paati;tuttava ehitusega;koolipingist koolipingist;õlile pressib
tõelisel kraavihall;lase rauabakteritel;hektarit veehoidlad;näha vaimusilma;vabama regulaatori;tea südamik;poldri siseselt;mullamassi siluda;rääkima kuule
tööl kunst;masin hea;kattematerjal eriline;koolipingist küllalt;vastupidi siiber;puhas vaadata;helitehnik viskab;ülenurme õppe-katse;tõmmata viimase
töötab sulgub;mees jälgima;kunst maaparandustöö;põhjani põhi;koorem brigaad;õppe-katse majandile;eesti põllumajanduse;maa ühesugune;osa põhiliselt
põhjaveed kimbutasid;lase ilusa;liigub lähemalt;maaparandaja näitab;avad sulgeda;coremalu pumbajaama;hektarit veehoidlad;poldri siseselt;treeni ehitus
põhjapoolne ots;sööd piim;saepuru lihtsalt;basseini vulksuks;väike objektides;traktori raudteelaadilt;koolipingist koolipingist;mismoodi tollal;mees jõuab
teinekord täis;vett julgemini;kilomeetrid vaatas;killustik teleäkis;vaadata kuulata;osa näeme;jalamees kaugele;lihtne ekskavaator;langusega liigvesi
poldrist kurepalu;staasi tööde;15 lennulennud;liidulise pinki;julgemini tuttava;kuskilt vajasin;maapõue avamist;järve purjejahtide;hävitajatega vale
mõttes paati;jaan kuule;hulga aega;ronisime hullu;suurele turule;paika pannud;emajõgi ronisime;supelrand kisub;juurdevoolu tegutsema
nägu pööratud;põhja liiguks;kantmeetrit vett;häälest tunda;heinasaagiga suve;tuul seen;sile trasseeria;15 lennulennud;nägu pööratud
kena kohake;panna masin;läheneda 15;eelvoorust vesi;automaatika töötab;lähemalt uurides;ködena enamine;maanteelt kilomeetrid;140 hektarit
mees jõuab;tea südamik;suurele turule;kühveldab traktori;viia hea;ilmaga jaheksime;ilmaga jaheksime;hullu ajama;põldu tulevikus
liivapõhiidee ennegi;kool reaalne;hästi allikaline;vees mittelahustuva;kutsuti katkongendriks;sügavamalt ulatutelt;rohumaad perspektiivis;seitse aastat;kuulata mismoodi
terastraat raudvarraste;vale ülenurme;ekskavaatoriga tükis;hästi allikaline;wayne'i ruttu;raudvarraste veidigi;asi koguse;näha vaimusilma;aegel noortele
saepuru lihtsalt;valatud üldiselt;ilusti kolme;täpne terastraat;legi kuule;kühveldab traktori;pumbatud tonni;kuus kilomeetrit;plaanide näha
brigaad brigaad;puhas vaadata;vaadates drastiliselt;ehitus uuem;näiteks meilgi;tõitjaleebike pinnavee;põhiliselt võsa;pumpa kolm;valatud üldiselt
kompleksiga põldur;koorem brigaad;taimestikku tunduvalt;jaan kuule;tonni valatud;vulksuks basseinist;täpne terastraat;hektarit veehoidlad;maa päevas
liigub lähemalt;ühesõnaga kvaliteet;jalamees kaugele;perspektiivis paari;sile trasseeria;poldri siseselt;tõelisel kraavihall;näha osa;ehitusega sügavamalt
uurides näeb;vale langusega;veidigi vale;heinasaagiga suve;aega ajal;pehmes turbamullas;stuudio eesti;kaldas poolsaarele;aastal juubelil
korralikud hooned;rajame paulile;kuule hea;projekti plaanide;praktilises aardla;sadamasaare rõkkama;vanad jõekäänud;suur asuda;silm meestest
kastis funktsioon;individuaalkäsutuses pilt;raskesti kättesaadavad;treeni ehitus;treini ehitajatele;haarab labidamees;julgelt kuskilt;põllumajanduse akadeemiasse;poldril voola
tahtmistes vahemasin;tuska laabu;täpne terastraat;kogemusi 10;linttraktorile kuigivõrd;jõuaks kilomeeter;lai jämedas;ehitus uuem;põhjabrigaad liigub
poldri siseselt;tavaline kinni;läbita vanad;põldur piirnevad;kuigivõrd vastupanu;vaatas emajõe;lappasid näha;peasse juubelimasinaid;coremalu pumbajaama
rohumaad sööd;bonri vabama;mees jälgima;tänase kuuma;üleolevat pehmes;seen kuule;piirnevad ala;kõht maad;panime 100
ennegi ütlesin;vulksuks basseinist;vähem maa;mehed ilmselt;asuda koolipingist;lendab kohas;poldri osa;meetrit põhjani;vett kolm
keskmine sügavus;kilomeetrid vaatas;vees mittelahustuva;jaanipäev braustel;üldiselt kevadel;tiltron tartust;pikkuselt supelrand;teeni näha;meetrit põhjani
rohumaad perspektiivis;rõkkama rahva;10 aasta;näete lappasid;hulga aega;staasi tööde;viskab lutsu;hullama näiteks;pumpa kolm
turbamullas sajahobujõulisele;eelvoorust vesi;veehoidlad lõunapoolses;piirid drastilised;laastust iseloomulik;kopad ringlevad;kohas masina;kord lahti;kasvanud kõrge
tööstil puudus;mõttes vaadata;püüame vaadata;linttraktorile kuigivõrd;isevoolu ülejaid;terastraat raudvarraste;masinal juubelimasinas;aasta raske;turbamaad küllaltki
täis lauru;panime 100;veetase kõrgemal;poolsaarele jahtklubi;kolme kilomeetri;silmaga näeb;mismoodi tollal;siht aardla;ajama bonri
tänase kuuma;töö täpne;betooni vett;pisihaaval suurele;takistab masina;ulatutelt poolteist;ehitajatele trassi;torud täpselt;tööl kunst
jälje jätaks;vaatas emajõe;reaalne kompleks;kraavi põhja;selge tööstil;jämedas laastust;hektarit põllumaad;sügavamalt ulatutelt;aastal selge
võsa juurikaid;sulgeda raske;saepuru lõigata;kinni varsti;vale langusega;ülenurme õppe-katse;väike objektides;pehmes turbamullas;vaadates drastiliselt
bonri vabama;kord lahti;kevadel lindudel;stuudio eesti;regulaatori kastis;võsa juurikaid;vahemasin müriseb;kolmkümmend-meelsete tänan;raskesti läbita
töö käib;poolteist meetrit;kitsukeses kastis;kompleksiga põldur;ekspluateerib poldri;põldu tulevikus;juubelil masin;näete lappasid;koristab üleolevat
brigaad kutsuti;turbamullas sajahobujõulisele;ele praktilise;vajasin kool;rajame paulile;põhja liiguks;mootor undoku;kolm heinasaagiga;jääb linnarahvale
paulile killustik;kimbutasid ele;näha osa;katkongendriks rääkima;panime 100;maaparandaja näitab;põllumaad ülenurme;näha mehed;torude vahelised
näha vaimusilma;lauru kena;kohas masina;sügavam keskmine;kolm meetrit;versta jõuaks;wayne'i ruttu;maadena individuaalkäsutuses;asjale läheneda
haritud kolm;kolm pumpa;kompleks maaparandaja;esivälja pumbatud;sügavus kaks;stuudio eesti;jälgima plastikkilelint;rauabakteritel maapõue;turbamullas sajahobujõulisele
täpne terastraat;turbamaad küllaltki;keemilised reaktsioonid;kõrge pillirooniidet;ana kolmkümmend-meelsete;maad haritud;tonni valatud;tööde juhistaaži;tartust võru
maa päevas;kvaliteet ana;hea kivideta;aastaga ülejäänud;kaugele nälgi;turbamaad küllaltki;lõunapoolses kaldas;poldri osa;jõuate versta
põhjabrigaad liigub;tõmmata viimase;jälgima plastikkilelint;aasta raske;kauaks ajaks;tõelisel kraavihall;ehitusega sügavamalt;teinekord täis;keemilised reaktsioonid
siseselt tänavu;aastaga ;kastis funktsioon;jõuaks kilomeeter;kühveldab traktori;trasseeria treini;sügavamalt ulatutelt;hea ütle;tükis tõelisel
katkongendriks rääkima;heas mõttes;sellelgi tööl;vesi poldril;lausa kraavis;iseloomulik joon;kilomeetrit pikk;treeni ehitus;kinni kasvanud
aastaga ülejäänud;rahva hävitajatega;linttraktorile kuigivõrd;kaugele nälgi;masin erile;undoku tund;paisjärve ehitus;paati vette;150 hektarit
pilt põhjapoolne;maha panna;võru maanteelt;jätaksime lase;mees jälgima;ehitusega sügavamalt;juurdevoolukanalist pumbajaama;tonni valatud;ajal asi
nägi hulga;voola hästi;kogemusi 10;pressib mullavalli;stuudio eesti;kinni kasvanud;pähkel anti;poisina esivälja;betooni vett
siht aardla;vesiliivasi hästi;perspektiivis paari;jala raskesti;mehed ilmselt;põhiliselt võsa;koristab üleolevat;kohas masina;viinud mehe
ilus suur;mehe staasi;traktori raudteelaadilt;traktori raudteelaadilt;aardla polder;kunst maaparandustöö;liidulise pinki;eesti põllumajanduse;undoku tund
õppe-katse majandile;vähem liivapõhiidee;kuuma ilmaga;kuupmeetreid mullamassi;paika pannud;jätaks kauaks;osa näeme;suur saareke;maa nägu
põhjani põhi;tänan silmaga;aastal selge;pistetakse torud;sulgub eelvoorust;basseinist liig;näete lappasid;ülejaid imetlema;pahandama püüame
tuska laabu;raske töö;masina meetrit;pannud liidulise;ehitus paisjärve;polder valmis;ekskavaator roomab;täidis uue;uurides näeb
jääb ekskavaatoriga;emajõe avab;siseselt tänavu;killustik delete;siht aardla;ülejäänud polder;kohake jätaksime;uue veehoidla;juubelimasinas juhuslikult
kevadel lindudel;ilusa järve;kolm pumpa;poisina esivälja;avamine põhjapoolses;pumbajaama kuule;kolm heinasaagiga;pilt põhjapoolne;tegutsema keemilised
õlile pressib;põhiliselt võsa;hooned lambal;pikk ilusti;vähem maa;paulile killustik;labidamees lahvretilt;lõuna vaadates;tuttava ehitusega
saavutus saepurus;kersna tavaline;puudus objekt;põlduri pahandama;nägi hulga;kalli maaparandaja;täis kiviva;staasi tööde;kisub hullama
vesi tuska;trassi maha;funktsioon veetase;vaadata tea;vesi poldril;helitehnik viskab;maa päevas;ilusa järve;kantmeetrit vett
õhu juurdevoolu;hävitajatega vale;normaalne ühesõnaga;üleni mullane;saavutus saepurus;ekskavaatoriga tükis;aastal juubelil;vihma linnulaulu;tööstil puudus
regulaatori kastis;lähemale tegelikult;kinni varsti;tõmmata viimase;radiga pidevalt;voolama eemalt;haarab labidamees;juubelil masin;vaadata kuulata
liigvesi torusid;haritud kolm;osa põhiliselt;mehe juubeliaastale;perspektiivis paari;vale ülenurme;võsa juurikaid;suur päikest;valmis pidulik
saepuru maitse;automaatselt siibri;avamine põhjapoolses;kasvanud turbamaad;tekkimise kahe-kolme;masina wayne'i;õppe-katse majandile;eemalt vaadates;siluda vähem
järve purjejahtide;sügavam keskmine;saavutus saepurus;siibri laseb;kuulata mismoodi;põhi raskesti;kõrkijad jalamees;pikkuselt supelrand;selja stuudio
ronisime hullu;üldiselt kevadel;erilist räägid;mismoodi buldooser;roomab aeglasel;vaadata projekti;objekt suur;täpselt otsakuti;liha korralikult
treini ehitajatele;hea mehe;pehmes turbamullas;kersna tavaline;läbita vanad;raudteelaadilt saepuru;saepuru lihtsalt;vahetuses 1500;varsti jaanipäev
