EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakendustega ravimite;uuringute käegakatsutavate;tulemused lubavad;saalis kohtumisi;publik õnnestunud;teaduses arenduses;loodan kunsti;liikmetega tundmatu;tungimine aine
kindlasti rahvusvahelises;teadlastele mõttekäik;kindlasti paremaks;uuringud õnnestumine;kindlasti eestis;tulevikus elu;eriti tuntav;tunnevad viimasena;väljapaistvaid teadlasi
jätta täna;lubavad inimkond;aine struktuuri;struktuuri üldistatud;väärtustada teadusrühmade;tihti kollektiivne;sisusse tungimine;arenduses meelt;teaduspreemiate põhimõtted
täna austame;juhte preemiaid;mõistus vormitakse;täna austame;tegemist ruttu;tulemus kindlasti;teinekord laia;eriti tuntav;vormitakse hariduse
seadma teaduspreemiate;teadmistest mõjutatud;daamid härrad;akadeemia saalis;teadlastele mõttekäik;eriti tuntav;peegeldavad möödunud;tähelepanu keskpunktis;ministrid lugupeetud
teadusrakendustele eriti;tulemused lubavad;õnnestumine ebaõnnestumine;hästi tunnevad;eksperimendi võtab;teisiti jätta;põhimõtted tavaks;elu teisiti;pidevalt õpi
teaduses arenduses;head iseseisvuspäeva;publiku tähelepanu;tahan eriti;laane sisusse;kindlasti rahvusvahelises;uutest teadmistest;tulevikus ruttagi;uut teadmiste
teadlasi teadlaskollektiive;uutest teadmistest;tulevikus ruttagi;kollektiivne töö;vormitakse hariduse;elu kindlasti;hariduse radadel;teisiti jätta;härrad lubage
hariduse radadel;härrad lubage;radadel räägime;üldistatud abstraktsete;võimalustest teadusuuringutes;ettevalmistust süvenemist;veidi umbusklikult;daamid härrad;paremaks kindlasti
ruttagi publik;arvame muutustega;sisusse tungimine;paljud tulemused;liikumapanev jõud;maailmas pööratakse;kollektiivne töö;teadmatuse piiril;teaduses arenduses
lubage tervitada;saalis kohtumisi;tulevikule eesti;tänagi tahan;võtab teinekord;tundmatu head;jõud loov;lubavad inimkond;sisusse tungimine
õpi riigi;ettevalmistust süvenemist;teoreemi tõestuse;muutuma tavad;täna austame;tulevikus ruttagi;ainega tajumehhanismiga;arvame muutustega;loodan kunsti
tavaks särav;ebaõnnestumine ki;keskpunktis vajab;tavaks särav;elukestvast õppest;loov mõistus;iseärasus uutest;pidevalt õpi;tulemused lubavad
lubavad inimkond;laureaadid täna;jõud loov;sisusse tungimine;ettevalmistust süvenemist;tulemused lubavad;väärtustab tulemused;sajand muutuma;hariduse radadel
tänagi tahan;minevikus kindlasti;komisjon mõtleb;jõud loov;näol seletus;süvenemist õppimist;uuringute käegakatsutavate;teadus tihti;seletus inimene
härrad lubage;tulevikus ruttagi;iseärasus uutest;arvame muutustega;õpi riigi;tundmatud tegemist;tulemuseks veidi;tajumehhanismiga tegemist;uuringud õnnestumine
aru ettevalmistust;särav tulemus;õnnestunud eksperimendi;teadlastele saal;maastike näol;vajab aru;pidevalt õpi;sisusse tungimine;keskpunktis vajab
teadlastele saal;tõestuse õnnestunud;laia publiku;iseärasus uutest;tulevikule eesti;paljud tulemused;tõestuse õnnestunud;võrdluses otsustame;võrdluses otsustame
loomulik avastada;tulemused teadus;kunsti spordiinimesed;süvenemist õppimist;daamid härrad;algavas sajand;tavaks särav;seab arvame;umbusklikult tundmatud
peaminister ministrid;arvutit geeniuuringute;hästi tunnevad;riigi teaduspreemiate;hariduse radadel;tunnevad viimasena;elu kindlasti;loodan kunsti;eesti sihte
algavas sajand;loodan kunsti;lubage tervitada;eestis väiksusest;teadlaskollektiive keerulised;iseloomustab süvauuringutele;tundmatu head;tundmatu head;kollektiivne töö
viimasena saalis;ruttu kujuta;töö näeme;meelt seadma;käegakatsutavate rakendustega;eksperimendi võtab;eestis väiksusest;avastada uut;liikmetega tundmatu
teadust vennad;peegeldavad möödunud;paremaks kindlasti;seletus inimene;viimasena saalis;rahvusvahelises võrdluses;tegemist uuringute;vormitakse hariduse;mõistus vormitakse
teadlastele mõttekäik;valitsuse liikmetega;joogivee põllumajandus;riik sünnipäeva;näeme tänagi;elu minevikus;aru ettevalmistust;näol seletus;teadmatuse piiril
head iseseisvuspäeva;eesti sihte;ainega tajumehhanismiga;töörühmade juhte;saalis kohtumisi;uutest teadmistest;uuringud õnnestumine;tegemist ruttu;olulisem liikumapanev
teinekord tulemuseks;elu kindlasti;mõjutatud elu;austame daamid;tulevikus ruttagi;muutuma tavad;iseloomustab süvauuringutele;leppinud võtmevaldkondades;kindlasti rahvusvahelises
minevikus kindlasti;aru ettevalmistust;kujuta elu;elu minevikus;head iseseisvuspäeva;seletus inimene;mõtleb tulevikule;austame daamid;teinekord tulemuseks
teinekord laia;elu teisiti;peegeldavad möödunud;eriti tuntav;härra peaminister;keerulised uuringud;tulemus kindlasti;teadmiste teadmatuse;uuringute käegakatsutavate
ministrid lugupeetud;liikmetega tundmatu;laane sisusse;mõistus vormitakse;juhte preemiaid;tungimine aine;särav tulemus;uuringute käegakatsutavate;härra peaminister
radadel räägime;tervitada akadeemia;kodune loodan;mõttekäik loomulik;ruttu kujuta;avastada uut;paljud tulemused;minevikus kindlasti;kodune loodan
täna väljapaistvaid;muutustega algavas;paljud tulemused;peegeldavad möödunud;võidukäiguna paljud;jõud loov;tajumehhanismiga tegemist;ebaõnnestumine ki;tulevikus ruttagi
kindlasti tulevikus;algavas sajand;eksperimendi võtab;sünnipäeva peaminister;vennad peegeldavad;uut teadmiste;omaduste tegemist;tulemuseks veidi;loov mõistus
peaminister annab;tajumehhanismiga tegemist;struktuuri üldistatud;tunnevad viimasena;kindlasti rahvusvahelises;muutustega algavas;väiksusest nappidest;piiril pidevalt;premeeritavaid teadustulemusi
tuntav arvutit;teaduses arenduses;teadlaskollektiive keerulised;inimene aru;ebaõnnestumine ki;põhimõtted tavaks;tulemused lubavad;rahvusvahelises võrdluses;akadeemia saalis
paremaks kindlasti;tundmatu head;nappidest võimalustest;publik õnnestunud;loodan kunsti;preemiad väärtustab;tulevikule eesti;aru ettevalmistust;mõttekäik loomulik
preemiaid premeeritavaid;otsustame täna;liikumapanev jõud;teadmiste teadmatuse;töö näeme;kollektiivne töö;muutuma tavad;süvenemist õppimist;laureaadid täna
arvutit geeniuuringute;pidevalt õpi;eesti tervikuna;teaduspreemiate põhimõtted;tõestuse õnnestunud;veidi umbusklikult;paremaks kindlasti;tundmatud tegemist;nappidest võimalustest
aru ;teisiti jätta;õnnestunud teoreemi;võimalustest teadusuuringutes;kohtumisi riigikogu;hariduse radadel;tahan eriti;algavas sajand;veidi umbusklikult
tunnevad viimasena;daamid härrad;põhimõtted tavaks;joogivee põllumajandus;teadustulemusi iseloomustab;tegemist ruttu;premeeritavaid teadustulemusi;eesti sihte;keerulised uuringud
muutuma tavad;akadeemia saalis;tähelepanu keskpunktis;lubage tervitada;töörühmade juhte;kindlasti eestis;ruttagi publik;paljud tulemused;teoreemi tõestuse
