EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia valisime;jalga sadegaks;mängima bradze;ostsin peegliga;mängisime varjunimede;ilutses ema;linna sattusin;mõndagi elus;mängisin kaasa
peeglis estonia;majakeste tutvustati;teadis lastele;meetringaga estoniasse;eva ütlema;koju narva-jõesuu;kodus vendaga;õpetas laulu;anda kell
kõiksugu õpetas;laulukooris estonia;orkestrit orkestris;kvartett eelnes;armastus asja;teate külastajate;sattusin elementaarkooli;nimi õppisin;lõpetasin algkooli
altermanni linnavalitsus;salmikene osa;välismaalt prantsuse;jutustada välismaalt;mängis altermann;teenima kuuelapseline;elementaarkooli tatari;teadsid lugude;truubi esimene
knorkestrandi kabersmanika;dekoratsioonide õppisin;musitseerida astusin;teritanud ütlasest;seisma mängis;isale süüa;rahvaga panin;uued räägin;narvast kaasaks
lootus pandur;lootus pandur;natukene iseloomustada;käisid vaatamas;asja ostsin;isa osa;lastele jutustada;esimene mäletan;valisime estonia
ki akkermanni;estonia proovidele;orkestris tähtsat;sunnitud loorberipärja;esimesi samme;kodus vendaga;pinnase vastsündinud;köster õpetas;mängisime põhjas
klarnet klarnet;orkestris tähtsat;laulukooris estonia;valgetes kleitides;mängisin richard;ilmus kaarel;viis isa;1900 sõitsime;õpetas ajalugu
päev 12;peeglis estonia;laulma saivaest;näitelavale näit;ilus osa;ronile talu;perekonna õhtal;mängis ema;saanudki lahti
mundremees pass;ostsin peegliga;ehitasime aastal;vahest karistasid;head laaberdab;linna sattusin;poiss kaanide;ela teatas;saksa keeles
ela teatas;näitlejatega ütled;muusikaarmastaja mõisiku;rätsepmeister innukas;viia tasku;kodus isa;isa viis;õppisin laulma;neljanda kirjeldamatult
kostüüme ühteteist;nimi õppisin;mängis viiulit;selga laulukooris;bradze aadresson;proua pinnane;tõi tallinnasse;õppisin kaheksa;välismaal tervis
nakatus wilhelm;juhatama altermann;müügile lauldes;vürstid peterburis;ägeda iseloomuga;käisid vaatamas;proua õpetas;sattusin elementaarkooli;rukken mõtlen
elas mäeküla;neljandaks sõber;õpetas arvestust;lõid otsekohe;rektiivi teate;algkooli isa;mõisaproua õmbleja;elas mäeküla;täpsust lauldes
rahvarõivad tega;andis algkooliõpetust;sõitusid välismaal;peterburis suvitamas;tasku kopikas;puutunud rahvaga;õpetas anda;meeldis vene;nii-ütelda päeva
näiteseltskonnale kättpidi;mäeküla mõisas;õpetas anda;näit mängusi;raamiga uhked;lastele jutustada;kingituseks õpetas;mängis anna-liisat;narva-jõesuus käisid
musikaalne õppis;maksma doktor;laulu panime;uuega telerist;teatas vaja;käisid suvel;aidamehe tütre;kuuskmann 40;teatas vaja
pass biolov;olnudki bergmanni;algkooli sunnitud;repertuaari raske;noor köster;koduma raske;isale süüa;päeva ütles;nii-öelda rahvas
mängis anna-liisat;orkestrit orkestris;õpetas ajalugu;isa köstrikooli;taali paar;jutustada välismaalt;hiiumaale välismaalt;mäletan esimene;päev 12
katekismus piiblilugu;muusikaseltsi tallinnas;näitejuhina tegutsema;sorteerima priisid;kiitus teate;võtnud kaasa;armastas teadsid;juht ütlen;mängime ronile
algi smokingut;bakale pardipoisid;käisime laulu;meeldis vene;grammatikat köster;käisin lilleäris;ema wilhelmiine;kiriku köstriproua;lahti püksis
vehkenic krimineerimise;valisime estonia;aidameheks hiiumaale;suunati kasvuhoonetesse;algi smokingut;kaasa soome;pakuti anneli;algkooli isa;80 elada
bakale pardipoisid;näitlejatega armastab;töö suvel;oligi knorkestrandi;palk koju;palk abiellusin;isa suur;ajamast näitejuhina;suur huvi
kutsus rõõmus;uued räägin;raske tõlkisime;laulumänge esimene;juhatama altermann;sattusin elementaarkooli;isa osa;eva ütlema;rahvas üldiselt
tugevad näitlejatööd;tööl käisin;mängisin richard;mängusi pisi;osa surema;mängis ema;eestlasi hellitusi;laulma seitsmeaastane;hästi avaldati
solitoomidki külvad;ajalugu grammatikat;kasu mängimisest;laulukooris rätsepmeister;paralleel käisin;rannaala anna-liisa;kuuelapseline perekond;isa suur;rätsepakadeemias no
köstrikooli köstri;pimetatuks laulumänge;poissmehena andres;suvitamas antise;ütlesime esinemine;väratud tutvusteni;elas mäeküla;neljanda lapsena;tüüts nimelt
mängisime põhjas;näitlejatega alaverist;mängis kodus;hilisema aja;üldiselt armastas;vastselt kutsusid;sündinud armastaja;mäletan suure;isa suur
aracter mängija;saimar rannaala;tiristaminud orkestrist;parimat vaadata;ame soome;lahedat meelt;pruun mulatlased;õieses kirjutas;käisid vaatamas
rõõmus näe;meelitasid rahvaga;liisas mängis;asutas näiteseltskonnale;ütelda leidsin;elas kõrvalmajas;linna sõitis;kivi teada;no mõndagi
mõisas mõisniku;mängis ema;ajal mängisid;mäletan rahuvabriku;asi tekkinud;sõitusid välismaal;süütmann mõisaproua;juhatus mängisime;mängis altermann
teranica laeva;koduma raske;kõiksugu õpetas;estonias kaasnimetasin;pinna vastselt;sündinud armastaja;kõiksugu õpetas;saksa teatas;jõudsime viia
rukken mõtlen;kättpidi tiristaminud;õpetas noor;neljaklassiline venekeelses;uhke mundremees;teadis lastele;lõpetasin algkooli;narva-jõesuu vaja;suur koor
estonias jätkus;asutas näiteseltskonnale;laulumänge esimene;kergem mängida;astuda ki;nii-öelda rahvas;köster õpetas;andres jõgis;raamiga uhked
rossfelt lutele;elas kõrvalmajas;kivisaal ehitasime;ütlen pariisis;juhatus mängisime;välismaalt prantsuse;mõisniku kokana;laulukooris elas;aastal neli
tõuke saanudki;eestlasi saksa;laulu muusikaseltsi;konkurent eesti;tellimused saatma;kadakaid eestlasi;õpetas noor;saanudki lahti;muusikaseltsi tallinnas
pruun mulatlased;rätsepmeister innukas;käisime külas;muuseas ame;kuuli sattuma;viis isa;puutunud rahvaga;võtnud kaasa;kaheksa aastani
salmikene osa;ostis nimi;neljanda lapsena;kella 10-st;vaesem meelitasid;välismaalt õpetas;ronile talu;ütlesime esinemine;armastab räägime
dollalonit ütelda;laulukoori ilmus;nimelt lilleris;esimene peeglis;uudishimu vaadata;kabersmanika juhatus;meelitasid rahvaga;eestlasi saksa;teatri tõi
sealjuures äkki;päev 12;ehitama kivi;kahjuks meetringaga;natukene iseloomustada;kaasaks aednik;suhtlesid meritsi;mängi puhust;isa viis
samme estonias;bradze aadresson;maanteel suurt;liisas mängis;meigi unustasin;mõisadele suured;köstrikooli köstri;mõisadele suured;köster õpetas
tega hästi;kannelit kvartett;prantsuse koka;pariisis mõndagi;suur asi;kuidagiviisi rahva;õieses kirjutas;kõiksugu õpetas;süüa anda
südamega estoniast;kodus isa;1900 sõitsime;paadis viispaadmisist;ostab hea;õpetas noor;kuuske majakeste;aastat mäletan;kuskilt saksa
muusikaarmastaja mõisiku;ütles eksi;väikene puu;peegliga truubi;omakasu vaatama;multer oligi;kaasaks aednik;näitleja august;paralleel käisin
laulu osa;ema wilhelmiine;juhatas orkestrit;knorkestrandi kabersmanika;musitseerida astusin;sisele astusin;talu saimar;laulu kurisustete;in estonia
vene õpetaja;esimene tükk;tõlkisime saksa;viiulipoognaga puruks;karg isikut;kaasnimetasin tean;kaasnimetasin tean;lugude üksikud;üldiselt armastas
juudi sünagoogi;palgiparved tead;kergem mängida;bakale pardipoisid;kodus isa;pakela bakale;arvestust õppisin;kuuelapseline perekond;kahja harrektor
pinna mängis;külas pinna;pakkus piima;poiss kaanide;kodus vendaga;köster õpetas;teadsid lugude;lõpetasin algkooli;keeles ilumäe
mullased mullas;doktor lüüs;teada alguses;priinilis pidaminud;tassa esimene;rahvaga panin;murdvargus mäletan;polnudki jäi;sõber mängis
äkki tartu;anneli kümmendu;venekeelses õppima;10-st viitasin;tega hästi;proua õpetas;käisin lilleäris;lapsee 10;ajal linna
näitlejatööd ütelda;wilhelmiine süütmann;mullas noorem;musitseerida astusin;ritta seisma;nimi õppisin;elas kõrvalmajas;õppis viiulit;hilisema aja
mõtlen võrdleb;laulumänge esimene;ilmast kuulnud;puruks kaaril;esinemine hästi;anda kell;perekond väiksemad;kuuske majakeste;konkurent eesti
õpetas ajalugu;prover pakkus;lauluga ilumatiimatut;täpsust lauldes;mäletan esimene;abiellusin mehega;vene õpetaja;algusest rusika;näitleja august
repertuaarile näitlejad;esitel solitoomidki;sunnitud väiksest;mängime ronile;osade kergem;paralleel käisin;tütre neljanda;kuidagiviisi rahva;näitleja mängis
tallinnasse estonias;näiteseltskonnale kättpidi;paadis viispaadmisist;niuksed kodanliku;mees juhatus;kuulnud asutas;kuskilt saksa;peeglis estonia;ilumäe unune
suurt kivisaal;laulu panime;laulukooris rätsepmeister;uudishimu vaadata;õhta toime;õieses kirjutas;ütlen pariisis;narva-jõesuus käisid;mees rahvas
laulukoori ilmus;kuus kõiksugu;teadnudki naerda;soome laulupeost;altermann proua;tohtinud astuda;uhke mundremees;väga-väga nii-öelda;õnnestus kuidagiviisi
süütmann mõisaproua;grammatikat köster;õppis viiulit;köstri kiriku;kostüüme ühteteist;mullas noorem;teritanud ütlasest;keeles ilumäe;keeli õppisin
ütlasest näitlejad;sunnitud leiba;mängis rauavabriku;rektiivi teate;unune rase;külas pinna;mäletan suure;neljaklassiline venekeelses;linnavalitsus iseloomustada
võimalik palka;kuuelapseline perekond;kuskilt saksa;lahti püksis;altermann sealjuures;puhust korreti;väikene väikene;mõisniku kokana;püksis jällegi
õhtute tööl;vetes paadi;mängimisest mängis;lavastajat kalgiks;meeldimine leidub;kupatuse mäletan;vaesem meelitasid;kümmendu klappal;soome rahvarõivad
kaaril tükk;mehega 80;näit mängusi;teenima kuuelapseline;in estonia;kuuelapseline perekond;võtab õpetas;konkurent eesti;saksa rahvaga
paul pinna;näitleja laulukooris;õppisin esimesest;välismaal tervis;võimalik palka;kokana sealsamas;vastselt kutsusid;mäletan rahuvabriku;mängida partneri
võtab õpetas;wilhelm taage;linnatänavaid pakkus;pisi tassa;leiab kiitust;köstrikooli köstri;kivisaal ehitasime;kaasa aleksander;kaksteistkümmend kuus
välismaalt õpetas;iseloomuga nõudis;isa poissmehena;estonia proovidele;näete asi;käisin õhtute;ütelda leidsin;proua õpetas;kuuskmann 40
jõgis elas;leevendava kirja;soome laulupeost;algkooli sunnitud;maksis neli;anna-liisa pakela;mäletan esimene;põhjas mängisin;eestlasi saksa
ilus näitleja;kaupluses kontoris;kuuelapseline perekond;valmis avaramad;ütlen pariisis;nime tohtinud;ajal linna;õppisin 13;estonias bergmanni
ütelda leidsin;panin dollalonit;suure värinaga;linna sõitis;kabersmanika juhatus;talu saimar;õpetaja kolm;hästi käisime;rusika nii-ütelda
saimar rannaala;kaasaks aednik;lapsena ema;ütlema hiilgeosa;ütled armastus;palka koduma;perekonnas filiaal;teatas vaja;vaatasid no
õnnelik maja;estonias bergmanni;sündisin aidamehe;meigi unustasin;väljemalt sorteerima;kutsusid teadjad;aastat mäletan;kadakaid eestlasi;polnudki jäi
estonia laulu;august kuuskemaa;laulukooris elas;väljentaal tööd;mängis ema;ütelda leidsin;noor köster;perekonna õhtal;välismaalt prantsuse
pinnase vastsündinud;mõisiku viiuli;ilus näitleja;neljanda kirjeldamatult;mees juhatama;suunas mõisnik;õpetas arvestust;mõisaproua õmbleja;ehitasime aastal
mängimisest mängis;pardipoisid palgiparved;viispaadmisist teadis;kihvliselt pariisist;koduma raske;linnas tunneb;köster proua;linna sattusin;ilmus kaarel
unune külonid;meetringaga estoniasse;naerda ütlesime;kabersmanika juhatus;vaatamas rahva;pinna altermann;nii-öelda rahvas;kuus kõiksugu;köster proua
vürstid peterburis;suhtumist rahvas;muusikaseltsi tallinnas;alanud estonias;osa maaga;pandi ulu;õpetas ajalugu;igaõhtusele kolm;naabialt osteti
kannelit kvartett;kiriku köstriproua;soomest mängime;väljemalt sorteerima;toomas suur;aastat mäletan;ajalugu grammatikat;august kuuskemaa;sunnitud loorberipärja
10 estonia;töötas kaks;vastsündinud näiteks;kaanide otsene;neli viis;etteaste ilumäe;küllalt eestlasi;kuskilt saksa;mõtleme suur
kontoris töötas;nede seemnemüügiga;mõndagi elus;neljandaks sõber;parimat vaadata;prantsuse koka;kihvliselt pariisist;käisime külas;aastat ehitama
rahascabil soome;aidameheks hiiumaale;algkooli isa;püksis jällegi;tohtinud astuda;priinilis pidaminud;mulatlased suhtlesid;armastab räägime;ela teatas
pinna mängi;repertuaarile näitlejad;nalja ägeda;leidsin kiitus;anna liisas;juhatama altermann;köstriproua andis;estonias bergmanni;etteaste ilumäe
estonia teatri;tervis vetes;väljentaal tööd;ägeda iseloomuga;esimene tükk;vaatamas rahva;hellitusi käisid;suure lauluga;60 aastat
proua õpetas;arvestust õppisin;neljanda kirjeldamatult;partneri annab;juhatus maksete;kaaluma mõisadele;mäeküla mõisas;nimelt lilleris;seitsmeaastane viis
ema osasi;südamega estoniast;tänulikud väga-väga;rahvas üldiselt;elada no;musitseerida astusin;õppisin esimesest;kolm laulu;linna sõitis
mõtlen peegelt;palga priinilis;tugevad näitlejatööd;teadis lastele;innukas mees;õmbleja suunas;kuidagiviisi rahva;tõuke saanudki;tõlkisime saksa
näitlejad ajal;panna uudishimu;suutis polnudki;näiteseltskonnale kättpidi;palk abiellusin;narva-jõesuus käisid;keeles ilumäe;näe olegi;kord aastas
kiitus estonias;virukas palga;perekonnas filiaal;laulma seitsmeaastane;vaatasid no;laulukooris rätsepmeister;mõisadele suured;müügile lauldes;pariisist rätsepakadeemias
väikene väikene;mängisid töö;vene õpetaja;kivisaal ehitasime;suvitamas antise;anneli kümmendu;ütelda kadakaid;kirjutas südant;põrgusid tütar
algus estonia;algi smokingut;esimesest sidumise;tellimused saatma;õpetas katekismus;kaks aastastest;eelnes püüdsin;filiaal narva-jõesuus;teater kuskilt
rannaala anna-liisa;otsene sündinud;kusagilt pisikene;armastaja osade;viitasin igaõhtusele;keeles ilumäe;sisele astusin;venekeelses õppima;kaasa soome
lüüs õieses;põhiline suur;kodus vendaga;põhjas mängisin;balt maksma;ütelda kadakaid;mäletan ilus;õpetas noor;kiiresti õppisin
tartu maanteel;õppisin kaheksa;proovidele laulukoori;lilledega tegemist;koju isale;külastajate pudiid;rahva suur;esimene osa;algusest rusika
tallinnas lootus;aadresson pärastine;ilus poiss;olnudki bergmanni;kurisustete paralleel;iseloomustada rahva;riisus tatari;ema wilhelmiine;sattuma linnas
rätsepmeister innukas;mängime ronile;suurt kivisaal;mängis ema;koor segakoor;poissmehena andres;keeli õppisin;tundi viis;paar aastat
niuksed kodanliku;teate külastajate;viiuldaja trummi;ütlesime esinemine;korreti no;kuuskemaa kaan;paadis viispaadmisist;kuuskemaa kaan;esimene peeglis
sõitusid välismaal;mängis altermann;vihistuses võimalik;kümmendu klappal;noor piim;kihvliselt pariisist;panin dollalonit;mõndagi näinud;põhjas mängisin
asi annusest;käis vene;seemnemüügiga kaalumisega;rahvaga arvustajad;puudub ajal;mõisnik aidameheks;nädalas klassis;elementaarkooli tatari;esimene osa
rahva meeldimine;kasvuhoonetesse lilledega;pariisist rätsepakadeemias;suuremas repertuaari;telerist annetati;kõrvalmajas opoidi;jutustada välismaalt;truubi esimene;kord nädalas
mulatlased suhtlesid;päeva ütles;põhiline suur;sattuma linnas;leevendava kirja;räägin lilleris;klassis uhke;mängis kodus;estonias kutselise
näit mängusi;tõi tallinnasse;narva-jõesuus käisid;töötas altermanni;kuus kõiksugu;räägime osavõtust;jõgis elas;teenima kuuelapseline;õppisin kaheksa
elas kõrvalmajas;mõtleme suur;kivi teada;mängisime põhjas;kahjuks meetringaga;süüa anda;iseloomustada rahva;tega hästi;õpetaja kolm
sidumise tüübis;täpselt 60;töötas algusest;tugevad näitlejatööd;naerda ütlesime;ütlesime esinemine;unune külonid;käisin lilleäris;kooris suur
korreti no;tööd natukene;kord aastas;mängis viiulit;äri juhatus;jõgis elas;osasi julius;ehitasime aastal;kaks uuega
esinemine hästi;asja osa;ägeda iseloomuga;suvel suunati;mängis anna-liisat;isa suur;venekeelses õppima;üheksast üheksani;kaks aastastest
prover pakkus;lahti püksis;külas pinna;suhtusid halvustada;koor ostab;poiss kaanide;süüa anda;põhjas esimene;kergem mängida
käisid suvel;seitsmeaastane viis;kasvuhoonetesse lilledega;tervis vetes;näinud ilmast;palk ela;isikut esimene;laulu kurivennaga;esinemine hästi
teatri näitlejad;tütre neljanda;panime kuuekesi;kuuske majakeste;armastab räägime;ajal mängisid;aastamist 1900;elas kõrvalmajas;kadunud ruumi
märkust vahest;akkermanni etteaste;mängusi pisi;kuuekesi ritta;mängija kasu;tutvusteni naerma;kaasa aleksander;surema jõudsime;saksa teatas
vend asus;alfred mullas;väljemalt sorteerima;seisma mängis;neljanda kirjeldamatult;kostüüme ühteteist;juhatanud taali;murdvargus mäletan;neli rublani
hambersi aia;põhjas mängisin;hästi proovitööd;suurt kivisaal;ühteteist rõivastust;armastab räägime;teenima kuuelapseline;õpetas ajalugu;oru elsa
külas pinna;võttis juhtimise;suuremas repertuaari;süütmann mõisaproua;vaja kostüüme;mäletan ilus;ajal mängisid;anneli kümmendu;mängis üksikud
puhtahingeline ilus;katekismus piiblilugu;suur pikk;komil esitel;juhtimise pinna;viispaadmisist teadis;mundremees pass;kaheksa aastani;täpselt 60
mängisime varjunimede;juudi sünagoogi;suured tellimused;puu hoonekene;iseloomustada karg;wilhelmiine süütmann;omanik põhjas;naerda ütlesime;õppisin kiiresti
komil esitel;teatas liidus;klassis uhke;mängis rauavabriku;surema jõudsime;kodus kodus;kokana sealsamas;jõgis elas;aastani lõpetasin
ütlema hiilgeosa;ütelda leidsin;ilmus kaarel;sealjuures puhtahingeline;kirjeldamatult vesi;iseloomuga nõudis;soome rahvarõivad;no mõndagi;priisid kaaluma
kindralid vürstid;ruumid repertuaarile;elas kõrvalmajas;mõtlen pilet;netipinna kuuseid;töötasid kopikas;juhatama altermann;ajal nimetatud;kodus kodus
mõisaprouaga sõitusid;algkooliõpetust lapsee;nõudis täpsust;klarnet neljandaks;arvustajad loeme;meeldimine leidub;rahva meeldimine;kusagilt pisikene;mängis kodus
kole hirm;80 elada;kleitides muuseas;80 elada;nii-öelda rahvas;panna uudishimu;kohas juudi;jõudsime viia;kuus kõiksugu
õpetas laulu;mõisaprouaga sõitusid;laeva ninas;estonia käisime;klassis uhke;kiitust piim;kaaluma mõisadele;natukene iseloomustada;mäletan suure
nädalas näete;suurtalendiga mees;abiellusin mehega;nii-ütelda päeva;ilumäe unune;aidameheks hiiumaale;nime tohtinud;viitasin igaõhtusele;tegelesite varsti
kahja harrektor;näiteks suurtalendiga;kutsus rõõmus;viiulipoogna ostis;kaasaks aednik;keeli õppisin;kaan kuuskmann;sundiski uue;lilleris suur
tugevad näitlejad;rahvas tahtimiga;dekoratsioonide õppisin;põlvist vilets;hästi avaldati;kivisaal ehitasime;räägin lilleris;palun kuuske;estonia teatri
laulu kurisustete;mängisin kaasa;räägin lilleris;estonia valisime;kingituseks õpetas;saksa rahvaga;palgiparved tead;pariisist rätsepakadeemias;mõndagi näinud
alguses väikene;teatri rajamiseni;kaalumisega väljemalt;teatas liidus;salmikene osa;näinud ilmast;leidsin kiitus;laulupeost aastamist;viis isa
väljentaal tööd;sünagoogi sealjuures;valisime estonia;vilets teatri;palka maksma;sunnitud väiksest;õppima käis;maja müüdud;aasta neljanda
narva-jõesuu noor;õnnelik maja;teater kuskilt;klassis uhke;õpetas anda;otsene sündinud;kaanide otsene;musitseerida astusin;välismaalt õpetas
suvel kindralid;aastat ehitama;mõisniku kokana;kiitus teate;esimesest sidumise;meeldis vene;nimelt lilleris;kingituseks õpetas;teatri suur
õpetas arvestust;räägin lilleris;tööd natukene;töötasid kopikas;mängima bradze;estonia käisime;linnas tunneb;piim koor;tatari tänaval
kirja narva-jõesuu;pinna mängi;kaarel kihvliselt;sõber mängis;nime tohtinud;annetati loorberipärg;mängis anna-liisat;puu hoonekene;aastat töötas
wilhelmiine süütmann;perekonna õhtal;hästi avaldati;kirjeldamatult vesi;puhtahingeline ilus;meritsi tuul;saaliga mõtlema;lauldes linnas;raske lahkuda
kütükkisi töötas;astusin estonia;suur huvi;õmbleja suunas;mängime ronile;ilumäe unune;välismaalt prantsuse;10 kaksteistkümmend;tõuke saanudki
maja müüdud;omakasu vaatama;sidumise tüübis;ütelda kadakaid;armastaja osade;külonid möödas;meigi unustasin;palka koduma;hea meelega
eesti teater;ütled armastus;tervis vetes;isa poissmehena;võttis juhtimise;kiriku köstriproua;aastas pandi;peegel meigi;mängis ema
kiriku köstriproua;suur muusikaarmastaja;maaga tugevad;köster proua;õpetas arvestust;vana noor;kuuskemaa kaan;sõitsime mere;väikene puu
kokkupuuted näitlejatega;eestlasi hellitusi;raske lahkuda;õnnestus kuidagiviisi;hästi käisime;tunneb vana;rahvaga mees;kuulnud asutas;estonia laulu
näitlejatega ütled;maksma kutsus;vaja kostüüme;juhatas orkestrit;osa õnnestus;mee näitlejad;tatari tänaval;külas pinna;õpetas noor
vastsündinud näiteks;40 rubla;ajalugu grammatikat;tunneb vana;pruun mulatlased;rõõmus näe;iseloomuga nõudis;viiuldaja viiuldaja;estonia valisime
küllaltki tänulikud;kaasa aleksander;kahjuks meetringaga;õppisin kiiresti;ostsin peegliga;varsti kodus;rätsepakadeemias no;lastele jutustada;suure lauluga
andis tõuke;varsti kodus;tööl kahjuks;kulisside käru;ilus koosseis;õpetaja kolm;sadegaks lavastajat;täie kaks;töötas algusest
põhjas mängisin;kolm laulu;aeguse näitlejatega;sealtpeale alanud;kaalumisega väljemalt;hästi käisime;kodus kodus;õnnestus kuidagiviisi;lahti ajal
multer oligi;proovidele laulukoori;nädalas klassis;õppisin 13;pakela bakale;põhjas mängisin;aastal neli;13 aastani;käisime laulu
lauluga ilumatiimatut;viiulipoognaga puruks;viitasin igaõhtusele;piim leiab;ema osasi;mundremees pass;ilus poiss;mängis altermann;korreti no
vabrikus tööl;maksis 20;pinnase vastsündinud;kuldsõrmus asja;suvel suunati;uhke mundremees;pariisist rätsepakadeemias;tunneb vana;olnudki bergmanni
kuuskemaa kaan;palgata aastat;kättpidi tiristaminud;esitel solitoomidki;maksete palka;leiba teenima;annetati loorberipärg;vastsündinud näiteks;12 tundi
töötas altermanni;aracter mängija;mäeküla mõisas;osasi julius;nimetatud netipinna;rahva meeldimine;mõndagi elus;muusikaarmastaja mõisiku;pakkus 15
