EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abstraktne tähelepanelikult;väiketanklate põhimõtet;näha vektorilist;40-le protsendile;kehtima seadus;otsust valitsus;suuruse tagatisraha;langema riigikogu;loodetuul 14
eesti põhiseaduse;osapooled tõeliselt;venemaa välisminister;kujundid teravate;valitsus otsustas;reformierakondlane tõnis;kehtestamist kütusemüüjatele;presidendi ukaasile;panna riik
süüdimõistmisega ütles;isikute annetused;40 protsendini;6 miljonit;toom kolmest;riigikogu arutas;vähendada erakondade;avo keerenditagasivaatelist;lihtsalt täitis
juriidiliselt võimalik;saajateks vanemad;kehtima esimesest;kuus kraadi;antseerimises hetkel;küsimuses valitsus;rahasumma tänavu;täna otsust;partsi sõnul
kõnest oluliselt;escort uut;parandada endine;protsendile valitsus;auditi võimaldaks;kehtestamist kütusemüüjat;kajastab eesti;peaminister andrus;kõnelusi moskvaga
eetris päevakaja;teede korrashoiuks;külm öösel;piletisoodustust antakse;adams hindab;kindlasti valimiskulude;irl tagatisraha;protsendile valitsus;opositsioonierakondade esitatud
põhimõtet muudetud;alused viisavaba;koristajatele kulutuste;teostatav tagatisraha;lubatud varjatud;sõidusoodustus virtsu-kuivastu;erakondade vajadusi;rahasumma tänavu;öö hakul
vahest kõrgetasemelisel;endine õiguskantsler;varimajanduse kasuni;justiitsminister jürjo;automaatselt juht;valitsus täna;opositsioonierakondade esitatud;reformierakond kaasa;rahastamises 2003
tõstatanud küsimuse;hädaolukorra likvideerimisele;hommikuks taandub;mõjust väiketanklate;arvestama küsimusega;kinnitas majandusminister;õigus eesti;president lihtsalt;2012 aasta
läände külm;varjatud annetus;kehtestamist kütusemüüjatele;omab sooduskaarti;võimalik praktiliselt;seadusemuudatusi erimärgistatud;erakondade antseerimises;aastal raha;veebruarist tallinnas
keerendilooming kajastab;kasutada jõudu;täna olulise;eurosaadiku kristiina;olukorda nimetas;kütusekasutajate ringe;rahastamises 2003;raadiouudistele krister;eesti graafika
tööst kütnud;avo keerendilooming;mehhanisme teehooldustöödel;korrastada annetajate;tähelepanu olemuslikult;protsendiline sõidusoodustus;eesti eurosaadiku;rahastamisele taastada;kell kaheksa
väinamere liinide;virtsu-kuivastu rohuküla-heltermaa;saarlastele lubatud;id-kaardi alusel;ressursside kasutamiseks;erakondade igapäevategevuse;rahastamise tõus;protsendini rahamahust;usun rahaeraldus
lähtume omandivormi;võrdne nõus;varimajanduse osakaalu;kerge lumesajuga;sadamasse automaatselt;valimistegevuse summaarselt;erakondade üksikkandidaatide;rahastamise tõus;rahastamist eesti
pärastlõunal kiiresti;režiimi sisseseadmiseks;annetused lubatud;paris käis;võimalusi täiendavate;kajastab eesti;rahastamisallikad 100;aastast presidendi;rahastamist jätkab
niuksed naiselikud;vene uurijad;suhted lääneriikidega;viisavaba režiimi;anta kodakondsust;valitsus arutas;seadmine erakondade;valitsus toetanud;rahastamise tõus
nõus kinnitas;sõidusoodustuse saajate;kütuse kasutamise;ojulandi ettepaneku;vaatama tegeleme;soodustuse inimesed;käibemaksupettusi valitsus;-st aastast;majandus- kommunikatsiooniminister
loetakse sõidus;maksta lume;sõidusoodustus virtsu-kuivastu;sotsiaaldemokraadist sven;varrastele lubatud;erimärgistatud kütusekasutajate;varimajanduse osakaalu;arutas täna;uurijad poola
ükski sõnavõtja;ühese lahenduse;lubatud 50;opositsioonierakondade esitatud;andma lumerikkad;käibemaksupettusi valitsus;kulutuste hüvitamiseks;rahaeraldus talve;viisavaba režiimi
külm öösel;välisministri pressikonverentsil;esimesest veebruarist;saarlane sõidukiga;uut kaarti;vähendada erakondade;erakondade igapäevategevuse;parteirahade varimajanduse;seotud mihhail
seisundinõuetega teatud;audiitor vastutab;sõidus sõidusoodustuse;sooduskaarti automaatselt;antakse id-kaardi;eesti eurosaadiku;opositsiooni erakondade;lubatud 50;antseerimises hetkel
erootilise kahestus;lech kaczyński;näha eesti;nii-öelda sooduspileti;treier näiteks;kulutas deklareerimise;valitsus toetas;valitsus arutas;miljonit eurot
majanduskriisi mõju;kasutamiseks lumekoristustöödele;aastaks hiidlastele;piira kehtib;poliitiline kontekst;irl tagatisraha;kehtestamist kütusemüüjat;opositsiooni erakondade;vigu tippametnike
hõljuvad suhtlevad;survet venemaa;korrastan minevikku;maailmas näha;öösel homme;soodustuse saajateks;käibemaksupettusi põllumajandusminister;galeriis tänasest;ütles venelased
vanameistri avo;esimesest veebruarist;kell kaheksa;maakoodeksiga seletas;kujunditega abstraktne;eraldatud rahasumma;seletuse eesti;uudiseid ;nimetas euroopa
kinnitas täna;valminud kuus;vedelkütuse kasutamiseks;lennuki allakukkumise;arvamuse arvamuse;rahastamise meetodite;vältida käibemaksupettusi;viimased tööd;60 aasta
protsendiline sõidusoodustus;parandada endine;öösel homme;euroni välismaale;annetuse määra;muutuse rahastamises;valitsus toetanud;erakondade üksikkandidaatide;eurooplased elama
seotud mihhail;vajadusi raha;kasutamiseks lumekoristustöödele;täna olulise;hetkel julgeksin;otsetoetust venemaa;seotud kulud;majandusminister juhan;ütles galeriist
liinibussides liinibuss;mõjust väiketanklate;galeriis tagasivaatelise;mikseri kõnest;annetajate kulutas;valitsus otsustas;näha eesti;kinnitas majandusminister;tallinnas vabaduse
liidu häbiväärseks;majandus- kommunikatsiooniminister;35 40;eesti setude;meede kindlasti;majandusminister juhan;õigemaks maksta;kinnitas täna;eestis kerge
homme pärastlõunal;kehtima seadus;aastatest viimased;vaatama tegeleme;setude küsimusi;juurdluse poliitiline;juurdluse poliitiline;presidendi lech;lubatud 50
50 protsendiline;tähistava avo;mehhanismide kaasamisega;tegevusloaga juriidiliste;parandada saadaga;langema riigikogu;varimajanduse osakaal;toetada opositsioonierakondade;võimalik praktiliselt
niuksed valged;valimistegevuse summaarselt;endine justiitsminister;rahvastikuregistri põhjal;torm kehtima;kokkulepe vastavate;kütuse kasutamise;100 protsenti;venemaa tahab
margitta otsmaa;tehnilise organisatoorseid;läänega uuel;soovib välispoliitikas;kulutas deklareerimise;valitsus kinnitas;otsmaa riigikogu;käibemaksupettusi põllumajandusminister;ükski sõnavõtja
tunnen rõõmu;otsetoetust venemaa;võimalusi täiendavate;ametis välispoliitika;sekundis ilm;otsustas toetada;aastal raha;rahastamise ajaloole;näen lahendust
urmas treier;teostatav tagatisraha;rahaeraldus talve;vältida käibemaksupettusi;võimalus vähendada;sõidusoodustuse saajate;kütusemüüjatele vältida;majandus- kommunikatsiooniminister;panna musta
sõnastusk vene;saarlane sõidukiga;käibemaksupettusi põllumajandusminister;jälgima kampaania;inimesed näiteks;seadmine erakondade;ettekandest erakondade;käis välisministri;eesti põhiseaduse
lihtsalt täitis;enamik soovi;60 aasta;kummalisel kombel;isikute annetused;maksma küsimuses;suurendama hulgikütuseäriga;likvideerimisele peaminister;jõudu kuulata
võetakse kasutusele;toetada 100000;õhtust kell;eesti eurosaadiku;väljendas enamik;aruanne poola;raha jagamise;raha jagamise;tahaksin eestis
päevakaja stuudios;veebruarist sõiduautosoodustuse;avo keerendilooming;vaidlema väljendas;kontrolli vajalikkust;kehtestamisega nõus;küsimuses valitsus;toetada 100000;erakondade antseerimises
kinnitas venemaa;soovi olukorda;saarlase soodustuse;allakukkumise peamiseks;katsiooni eelnevast;nõude kehtestamist;miljonit eurot;jätkub valitsus;suhted lääneriikidega
inimõigusi seadus;jüri adamsi;välismaale venemaa;kehtima lähtume;tuvastatakse nii-öelda;kasuni erakondade;miljoni euroni;erakondade vajadusi;väljendas enamik
peaminister andrus;muutuse rahastamises;eurosaadiku kristiina;õigsuse tegevusloaga;toetas 100000;tagatisraha kehtestamisega;hulgikütuseäriga tegelevate;veebruarist sõiduautosoodustuse;uuel aastal
erakonna rahastamisallikad;tuul nõrgeneb;ajaloole kujunemisele;50 protsendiline;praktiliselt teostatav;sõnul omavalitsustele;kulutas deklareerimise;tagatisraha suurendama;sõnastusk vene
ütles galeriist;viisavaba režiimi;rahastamist eesti;osakaalu 40-le;norm kehtinud;näha eesti;üksnes eesti;panna riik;nõus kinnitas
sõiduauto neli;allakukkumise peamiseks;tänasest näha;auditi võimaldaks;otsust valitsus;rahastamise ajaloole;jaotuse omavalitsustele;kindlasti valimiskulude;hiiu- saare
eesti graafika;tagatisraha kehtestamisega;üksnes eesti;viisanimekirja vene;uku toom;ojulandi ettepaneku;kütusemüüjat vältida;rahastamise toetavad;id-kaardiga esitama
saartest selgemaks;rahastamisallikad 100;teede seisundinõuetega;teravate mehelikel;küsimuste lahendamiseks;kampaania rahastamisele;valitsus arutas;käibemaksupettusi valitsus;inimlikku tegurit
erimärgistatud kütusekasutajate;omab sooduskaarti;võimaldaks nii-öelda;lavrovi nägemuses;kättesaadavad andmed;ettepaneku panna;tagatisraha suurendama;uus padaorg;üksnes eesti
sünnipäeva tähistava;asendamisel otsetoetustega;eesti graafika;teistmoodi kangekaelne;kehtiv sooduskaart;hulgikütuseäriga tegelevate;protsendiline sõidusoodustus;kuulsite uudiseid;jüri adams
sõnavõtja jüri;piisav 2011;sõidusoodustuse saajate;tegurit meeskonna;tegeleme kuulge;panna riik;toetanud opositsiooni;irl tagatisraha;erootilise kahestus
annetaja reformierakondlane;kaarti taotleda;inimõigusi seadus;sõidusoodustus virtsu-kuivastu;kujundid teravate;varimajanduse osakaal;rahastamist jätkab;6 miljonit;korda kindlasti
tegelevate ettevõtetele;aastal majanduskriisi;kaheksa puhanguti;näha eesti;abstraktne tähelepanelikult;varimajanduse osakaalu;muutusi poliitilises;kampaania rahastamisele;kivimäe sõnul
suhted lääneriikidega;suurendama hulgikütuseäriga;loodetuul külma;sadamasse automaatselt;küsimusega lahendame;nii-öelda hinnata;protsenti avalikud;nähtud 12;kokkulepe vastavate
inimesed saarlased;eetris päevakaja;kraadi homme;erimeelsusi jätkub;vaadata tegutsetakse;toetanud opositsiooni;maksma küsimuses;40 protsendini;mihhail hodorkovski
kaotamist põhjuseid;andmed kontrollib;tagasivaatelise näituse;lihtsalt täitis;korrastada annetajate;õigus eesti;vajadusi raha;õigemaks maksta;saarlastele lubatud
häbiväärseks rahvusringhäälingu;maksimaalselt annetuse;avo keerenditagasivaatelist;tegemist 10;säiliks tunnen;eesti setude;rahaeraldus talve;kommunikatsiooniminister juhan;meetrit sekundis
otsetoetustega vajadus;valimiskulude ülempiiri;eelnevast elust;erimärgistatud kütuse;näiteks saarlane;kinni maksma;100000 euro;keelatud reformierakond;kombel ükski
põhjal selgitab;kulud kinni;aasta graafikuna;põhiettekandjast pühendas;maksma küsimuses;omavalitsustele nähtud;otsust valitsus;suuruse tagatisraha;pärastlõunal temperatuur
aavo keerendavas;kütusekasutajate ringe;talve piisav;järjekindel järelevalve;reklaami mahtu;majandus- kommunikatsiooniminister;kinnitas majandusminister;täna võimalusi;venelased eurooplased
kehtima lähtume;ülempiiri seadmine;-st aastast;seletuse eesti;režiimi sisseseadmiseks;kütusemüüjatele vältida;euro suuruse;ojulandi ettepaneku;moskvaga muret
helir-valdor seeder;seotud mihhail;eesti setude;juhtsapeksi automaatselt;viib jälle;kinnitas venemaa;kampaania mahtu;rahastamises 2003;näha eesti
võimaldaks nii-öelda;sõiduautosoodustuse saamiseks;rahastamise meetodite;automaatselt liinibussis;sajab kerget;sõiduautosoodustuse saamiseks;rahastamisele taastada;hüvitamiseks otsetoetust;omab sooduskaarti
kummalisel kombel;presidendi ukaasile;teehooldusfirmad registreerivad;venemaa eesmärgiks;veidi suurem;aastal raha;poliitikat täna;õiguskantsler allar;kehtestamisega nõus
tallinnas vabaduse;valitsus toetanud;ressursside kasutamiseks;rahvusringhäälingu raadiouudistele;hinnata tegeliku;režiimi sisseseadmiseks;poliitiline kontekst;täna olulise;nõus tahaksin
esitatud seadusemuudatusi;hea vajalikud;austatakse inimõigusi;protsendiline sõidusoodustus;meetodite erimeelsusi;protsenti avalikud;esitatud seadusemuudatusi;riigis austatakse;elama riigis
eesti setude;vastutab arvamuse;sekundis hommikuks;abstraktne tähelepanelikult;kulutuste hüvitamiseks;sotsiaaldemokraadist sven;tahaksin eestis;homme päeval;likvideerimisel peaminister
loodetuul külma;parteirahade varimajanduse;toetada 100000;avo keerenditagasivaatelist;muudatusi valitsus;survet venemaa;majandusminister juhan;eesti eurosaadiku;eesti eurosaadiku
antseerimises hetkel;põllumajandusliku tootmise;toetada opositsioonierakondade;juta kivimäe;meetrit sekundis;rahastamises adams;kelmsaar majandus-;sõnul omavalitsustele;euro suuruse
põllumajandusminister helir-valdor;oluliselt korrastada;sõnastusk vene;julgeksin väita;multipolaarse mõistagi;kehtima seadus;valitsus otsustas;miljoni euroni;tõeliselt ärritus
välispoliitika juht;toetavad kontrolli;rahastamise ajaloole;kütusemüüjat vältida;tegeliku reklaami;omavalitsustele teede;erimärgistatud kütusekasutajate;päeval kaks;sõnavõtja jüri
valimiskulude ülempiiri;saartest selgemaks;päevakaja stuudios;venemaa aruanne;sooduskaarti automaatselt;kampaania mahtu;eurot ülevaate;hindab parteirahade;tuiskab öö
kõnelusi moskvaga;veidi suurem;suurendama hulgikütuseäriga;liidu häbiväärseks;uus padaorg;nõuded erakonna;muudatusi valitsus;häbiväärseks rahvusringhäälingu;langema riigikogu
lahendame lavrov;suurüritust märgitud;omavalitsustele teede;graafikatriennaali rahvusvahelist;kuulutav ametis;sõidus sõidusoodustuse;riigikogu arutas;näha eesti;raha vähe
kinnitas moskva;annetuse määra;käibemaksupettusi valitsus;tasu viisareziimi;kinni maksma;esitama tuvastatakse;erimärgistatud kütuse;varjatud rahastamise;riik jälgima
justiitsminister jürjo;vältida käibemaksupettusi;täiendavate mehhanismide;suurüritust märgitud;tegurit meeskonna;teostatav tagatisraha;kulud kinni;täna sergei;eestis seadus
kättesaadavad andmed;kinnitas täna;venelased eurooplased;sven mikseri;vale järsu;suurendama hulgikütuseäriga;valitsus täiendavate;korda kindlasti;hädaolukorra likvideerimisele
täna moskva;ülesande norm;töid uueks;vahest vaadata;teede hooldest;eurot ülevaate;venemaa välisminister;juht venemaa;kinnitas venemaa
ümarad küllaltki;täiendavate mehhanismide;vähendada erakondade;tagasivaatelise näituse;kaotame üleüldse;venemaa aruanne;maksimaalselt annetuse;lavrov kinnitas;olulise tähtsusega
näituse töid;graafika suure;vähendada survet;välispoliitika juht;otsetoetustega vajadus;suurüritust märgitud;toetada 100000;-test aastatest;annetused lubatud
jõudu kuulata;kinnitas majandusminister;katsiooni eelnevast;seadusemuudatusi erimärgistatud;vajadusi raha;käibemaksupettusi põllumajandusminister;varimajanduse kasuni;ütles venelased;plaaniga panna
jüri adamsi;rahvastikuregistri põhjal;seadused piiravad;eraldatud rahasumma;omab sooduskaarti;protsendini rahamahust;raha vähe;saarlastele lubatud;eesti graafilise
venemaa tahab;rahastamise meetodite;teatud muudatusi;hädaolukorra likvideerimisel;vannutatud audiitor;annetuse määra;mõtet sotsiaaldemokraadist;põllumajandusminister helir-valdor;mõtet sotsiaaldemokraadist
ainus võimalus;uuel aastal;keerenditagasivaatelist näitust;ümarad küllaltki;ilmast öösel;rahastamises 2003;näitust eestis;tänavu veidi;nägemuses ühese
õiguskantsler allar;kehtestamist kütusemüüjat;pärastlõunal temperatuur;kõiv selgeks;teostatav tagatisraha;seadus hea;jätkub valitsus;kinni maksma;president lihtsalt
sõnul taotleb;arengut ütles;euroni välismaale;muret venemaa;graafika suure;kehtima lähtume;sotsiaaldemokraadist sven;pressikonverentsil kuulutav;jaotuse omavalitsustele
külma kaks;kuulge tegelevate;põllumajandusmehhanismidest ehitusettevõtetes;üleüldse erimärgistatud;kahestus kujundid;justiitsminister jürjo;sõnul omavalitsustele;vastutus erakonna;täna võimalusi
treier näiteks;eesti graafika;rohuküla-heltermaa laevaliinidel;austatakse inimõigusi;ansip laiendada;veebruarist sõiduautosoodustuse;juht venemaa;puudulik peaminister;kasutada jõudu
näiteks sõiduauto;keelab piirialadele;minevikku töid;ukaasile keelab;id-kaardi alusel;kütuse kasutamise;omavalitsus valitsus;osakaalu 40-le;likvideerimisele peaminister
eestis seadus;tegeliku reklaami;küllaltki erootilise;märgitud vahest;õiguslik vastutus;eesti graafilise;eestis kerge;lääneriikidega parandada;hädaolukorra likvideerimisel
maksma küsimuses;rahaeraldus talve;soodustuse inimesed;rahamahust erakondade;näiteks sõiduauto;põhiseaduse autoreid;maksta lume;soodustuse inimesed;sisseseadmiseks krister
territooriumid torm;kõrgetasemelisel niuksed;rahuarmastava poliitikat;tegutsetakse elab;vähe ainus;piira kehtib;eesti setude;viisareziimi kaotamist;40 protsendini
mehelikel vaskuliinsete;otsmaa riigikogu;rahastamisele taastada;sõidus sõidusoodustuse;ülempiiri seadmine;likvideerimisele peaminister;jälgima kampaania;maksimaalselt annetuse;aru andma
julgeksin väita;nii-öelda sooduspileti;eurooplased elama;pöördub läände;küsimuse otsuse;suuruse tagatisraha;omavalitsustele teede;välisminister sergei;kolmest põhiettekandjast
vastavate küsimuste;meede kindlasti;eetris päevakaja;aastat korrastan;jätkab uku;rahvusringhäälingu raadiouudistele;tegevusloaga juriidiliste;saartest selgemaks;kasutamiseks lumekoristustöödele
määra annetaja;kivimäe sõnul;kujunditega abstraktne;ütles galeriist;kaarti taotleda;varjatud rahastamise;annetuse määra;annetused lubatud;valitsus toetas
survet venemaa;organisatoorseid kokkulepe;vene ametnikud;kinnitas kohalike;täna võimalusi;taotleb teemal;valitsus kinnitas;täiendavate ressursside;lavrovi nägemuses
sõidusoodustuse saajate;toetada opositsioonierakondade;hiidlastele varrastele;majandusminister juhan;külma kaks;rahasumma tänavu;otsustas toetada;mõistagi rahuarmastava;piira kehtib
soovib välispoliitikas;2001 -st;keelab piirialadele;aruanne poola;küsimuses valitsus;jaotuse omavalitsustele;kinnitas venemaa;vähendada erakondade;toetada opositsioonierakondade
tänavu veidi;tõnis kõiv;suur varimajanduse;viisareziimi kaotamist;seadus võrdne;saarlase soodustuse;annetused lubatud;täna moskva;teemal täiendavaid
nimetas euroopa;torm kehtima;vanemad inimesed;mehhanismid hakkavadki;pandud ülesande;poliitikat täna;poola presidendi;riik jälgima;päeval kaks
lavrovi inimeste;kaheksa eetris;kerge lumesajuga;40 protsendini;kraadi homme;erimärgistatud kütuse;osapooled tõeliselt;kehtestamist kütusemüüjatele;nõuded erakonna
küsimusega lahendame;tegelevate ettevõtetele;id-kaardiga esitama;krister paris;peaminister andrus;ülevaate vallo;annetajate kulutas;piisav 2011;automaatselt juht
mõtet sotsiaaldemokraadist;liinibuss sadamasse;insper katsiooni;tõstatanud küsimuse;kindlasti valimiskulude;nõus kinnitas;euroopa liidu;otsustas toetada;miljoni euroni
rahasumma tänavu;kontrolli vajalikkust;meetodite erimeelsusi;sõltumatu auditi;valimistegevuse summaarselt;kulutuste hüvitamiseks;vajalikuks juriidiliselt;muutuse rahastamises;uueks hoolitsen
kuulutav ametis;välismaale venemaa;välisministri pressikonverentsil;tähelepanelikult vaadata;kütuse kasutamise;muret venemaa;venemaa aruanne;korrastada annetajate;eesti setude
piiratakse lavrovi;keerendilooming kajastab;autoreid endine;käis välisministri;menu graafikatriennaali;registreerivad põhitegevuseks;riikliku küsimusena;maksma küsimuses;ühendada läänega
taastada õiguslik;taotleda internetiettevõtte;sooduspileti 60;kaheksa eetris;määra annetaja;eetris päevakaja;nõuded erakonna;keerenditagasivaatelist näitust;teravate mehelikel
suhtlevad niuksed;võrdne inimesi;tootmise mehhanismid;summaarselt liigub;kehtima esimesest;varimajanduse kasuni;vene ametnikud;sooduspileti 60;saare maakonna
presidendi lech;vähendada survet;muudatusi valitsus;-st aastast;tegelevate teede;seotud kulud;režiimi sisseseadmiseks;puhanguti 12;donald tuski
kütusemüüjat vältida;erimärgistatud kütusekasutajate;tagatisraha kehtestamisega;hinnata tegeliku;suhteid kinnitusel;hindu üheksakümnendat;venemaa soovib;kelmsaar majandus-;viib jälle
võimalus vähendada;keeranud eksperimenteerida;jagamise põhimõtet;venemaa välisminister;täna otsust;osapooled tõeliselt;venemaa eesmärgiks;hetkel julgeksin;aruanne poola
