EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salavaru;kapitalipaigutus;väiksem;summaarselt;teade;seoses;sokutama;kahtlus;inimene
maksusoodustus;oht;mürk;infomägi;inimene;ähvardav;kahjuks;teavitama;dokument
mõjutamine;andma;röövel;rebitud;arv;äravahetamine;emotsionaalne;võimalik;uus
mood;soovima;rumalalt;veebileht;koduleht;keeruline;pettus;õigemini;õppetund
veeb;veeb;internetikeskkond;kuritegevus;headus;apelleerima;esinev;õnnestuma;miljard
infoplatvorm;strateegia;võimalik;lisatud;võimalus;tähtis;mõte;avatud;juhtunu
võimalus;haigla;tõsine;enesekindlus;kombinatsioon;hinnang;seoses;sõnum;48
pöördumatu;osa;varitsenud;saatja;saamine;pettus;esitama;rääkima;vaja
kuritegevus;kiirus;pärgma;arvuti;vanem;muutuv;julgustav;kindlasti;situatsioon
täiuslik;hea;võimalus;pisik;kontrollima;ärakasutav;varjatud;juhtunu;näiteks
arvuti;töökoht;ähvardav;julgustav;inimtegevus;tegemine;rajanema;kõikjale;enesekindel
sidetee;;miljon;kuuekümneaastane;kooslus;saamine;ütlema;kommentaar;röövel
röövel;sihtrühm;peituv;tegelik;kindlasti;tahtja;inimtegevus;juurdlusbüroo;lihtsalt
kõikjalt;varjatud;puuduma;lühidalt;tingimus;situatsioon;kristjan;keeruline;esinev
lühidalt;avalikult;tüssama;professionaalne;uskuma;paistma;üleskutse;olukord;kristjan
aadressirida;hoolima;kurjus;vastane;nimetama;õppetund;pöördumatu;kolm;veenduma
kuulujutt;kriis;küberkurjategija;õigemini;avatud;sundima;sisuliselt;juht;r2
aeglustumine;pettus;pilk;kaheportaal;sisaldama;pakkuma;sekkumine;uus;tormis
infomägi;tingimus;sotsiaalmeediarobot;hõlpsalt;uus;rumalalt;kaheportaal;kõikjalt;muutma
ettekirjutis;eeter;sarnane;haigla;eeter;rääkima;käitumine;ähvardav;juurdepääs
nakkus;situatsioon;juhtunu;rikkalikum;asutus;hoolima;avalikult;vastavalt;
eristamine;juhtiv;politsei;uudne;arvute;võimalus;kogemus;tegutsema;varjus
eeter;arendamine;viirus;tohtima;kaks;vastane;varitsenud;õige;rahakott
teavitus;arvuti;petma;mõjutama;portaal;teavitama;kommentaar;kaasapandud;varas
teade;erakordne;pöörduma;õppetund;fbi;tärkama;salavaru;valideeritud;internetikeskkond
ametlik;inimene;suurus;maailm;ohter;saatja;sattuma;viirus;link
üleskutse;kuritegevus;kõigutama;nutikam;heategevus;esinev;valima;häda;viirus
asi;kuritegelik;epideemia;jätkuvalt;vajalik;võtma;sihtrühm;suureliselt;ema
soovitu;vaja;hoiatama;sisuliselt;informatsioon;soovima;kurjus;arvuti;häda
inimtegevus;politsei;pettur;ametlik;eristamine;vaatama;kuulujutt;kolmandaks;kaheportaal
kurjus;võtma;kristjan;väiksem;liikuma;vaja;ärakasutav;kahjuks;õigemini
õigemini;tuttav;kontrollima;varasemalt;ametlik;uskuma;eriti;edastama;varasemalt
kahjuks;varjus;vaatama;andmebaas;kõikjale;enesekindel;portaal;portaa;pangakonto
asutus;mõjutama;2019;internetikeskkond;alatu;levitama;lihtsameelne;esinev;suureliselt
headus;väike;kiirus;rääkima;paraku;kurjus;edastama;inimene;varasem
hirm;indiviid;vorm;haavatavam;hirm;lähemalt;keeruline;võimalus;puuduma
maailm;suund;häda;soovitu;suutma;sihtrühm;vallandamine;inimtegevus;loomulikult
l2;sisaldama;rebitud;riiklik;miljard;enesekindlus;inimene;sekkumine;meede
tärkama;sarnane;nappima;arvute;oht;sõnum;nimetama;juhtiv;õige
haigla;tegur;;reaalne;allegooriline;tohtima;rumalalt;pealiskaudsemalt;valideeritud
lihtsalt;riiklik;situatsioon;indiviid;ütlema;sattuma;pealiskaudsemalt;tehnolooga;tõsine
nimetatud;uudis;veebileht;liikuma;vastane;vajalik;soovitu;pöörduma;ravi
koduleht;eraldi;varas;vaktsiin;abi;hoiatama;lahutamatu;sihtrühm;võimalus
hõlpsalt;andmejärv;kriis;hoolima;kommentaar;ohver;tingimus;oluliselt;liikuma
informatsioon;kurjus;tärkama;heategevus;aeglustumine;soovitu;võimalik;lisatud;lihtne
sotsiaalmeediarobot;48;tihti;elukorraldus;tegelik;häda;kirjeldus;sotsiaalmeedia;paraku
professionaalne;nimetama;portaa;lihtsameelne;kolm;vastavalt;tihti;eriolukord;arendamine
laht;äravahetamine;õigus;sfäär;andmebaas;hoiatav;ettekirjutis;kaks;sisaldama
elanikkond;ametlik;loll;lihtne;suund;julgustav;apelleerima;täiuslik;haavatavam
loomulikult;kirjeldus;kaks;emotsionaalne;nakkus;juhtiv;oluliselt;eraldi;föderaalne
muutuv;vastavalt;professionaalne;teenima;info;ütlema;varas;hõlpsalt;veebileht
kiirus;vales;uudis;suutma;vaja;mõte;vaatama;vajalik;nimetatud
ahnus;kuulujutt;sündima;hiinlane;mõistus;õigemini;muutuv;veenduma;pealiskaudsemalt
andmebaas;võimalus;võõras;andmejärv;vajutav;tuttav;kuritegelik;ütlema;mõte
covid;portaal;saabuma;erksas;kõikjalt;üleskutse;vastavalt;andmebaas;mõistus
petmine;nimetatud;lihtne;aitama;teavitus;eristamine;varasem;kapitalipaigutus;nutikam
viirus;levitama;kuulama;teavitus;veebileht;paraku;rääkima;vallandamine;tegelik
õnnestuma;kontrollima;sihtrühm;kiiresti;saatja;teade;tegelik;röövel;lihtsameelne
portaa;miljon;sotsiaalmeedia;ütlema;esinev;kaasapandud;põhjustatud;teenima;fbi
pettus;riik;suutma;keeruline;sekund;inimtegevus;kaks;peituv;koduleht
nupp;nakatama;mõte;lähemalt;ohver;lahutamatu;nakatama;hoiatav;reaalne
tehnolooga;teade;vanem;ühendus;juhtiv;kogemus;elukorraldus;kiiresti;sisuliselt
raha;kombinatsioon;aitama;allegooriline;infoplatvorm;häbenema;tegutsema;sisuliselt;vastavalt
väiksem;asi;sõnum;portaal;edastama;pilk;eriolukord;juurdepääs;kasutama
õpetlik;ühendus;ettevõte;rahakott;andmejärv;muutma;tegemine;informatsioon;mõjutamine
hoiatav;jätkuvalt;täiuslik;eriolukord;maksma;suutma;kooslus;tegemine;pakkuma
tormis;tähtis;kiiresti;sidetee;harva;tegutsema;küsima;kirjeldus;hõlpsalt
võõras;ema;asi;töökoht;näide;kolmandaks;pöörduma;mõte;õpetlik
kõikjale;apelleerima;laps;õpetlik;panema;juurdepääs;nimetatud;enesekindel;töökoht
valvsus;infomägi;ohter;teavitama;mood;sisuliselt;loomulikult;ootama;tasakaalukus
strateegia;vale;vastane;juhtiv;valima;kommentaar;suutma;esitama;miljon
arvute;allegooriline;kogemus;saabuma;saabuma;panema;kolmandaks;varitsenud;harva
kaheportaal;port;paraku;vaatama;veenduma;näide;soovima;saatja;valima
tingimus;lahutamatu;tuttav;portaa;avalikult;oluliselt;teavitama;hoidma;kiirus
r2;oluliselt;uurima;föderaalne;muutma;varitsenud;õpetlik;ettevõte;uudis
rääkima;ahnus;õigemini;kommentaar;fda;tihti;hinnang;kujundama;tööriist
olukord;tasakaal;saatja;levitama;kahtlus;valima;häda;reaalne;asi
lähemalt;haavatavam;laht;tõsine;pettur;strateegia;saatja;professionaalne;soovitu
nutikam;võimalik;vaktsiin;kriisivalmidus;sundima;edastama;puudus;ettekirjutis;puudus
vorm;54;kaheportaal;tasakaalukus;esitama;abi;hoolima;politsei;2019
sõnum;kohtumine;salavaru;rajanema;vaatama;rajanema;meede;lihtsalt;lühidalt
lisandumine;varas;küsima;kapitalipaigutus;infomägi;lisatud;sotsiaalmeediarobot;sisaldama;väike
lihtsameelne;laht;dokument;olukord;treenima;lisandumine;asi;varjatud;kontrollima
tasakaal;professionaalne;arv;laskma;juhtunu;kuulama;portaa;tõsine;jätkuvalt
dollar;raha;varasem;veeb;sihtrühm;kooslus;kuulama;kiirus;esitama
väike;veenduma;harva;avalikult;tohtima;emotsionaalne;juurdepääs;rikkalikum;küberkurjategija
19;hetk;infomägi;lihtsalt;sündima;nimetama;hirm;pöördumatu;allegooriline
veebileht;hoidma;aasta;lisandumine;erakordne;puuduma;raputama;situatsioon;muutuv
enesekindlus;tegelik;ahnus;juurdepääs;kuulama;tasakaalukus;petis;rahakott;aasta
erksas;ütlema;sidetee;mõte;kirjeldus;kaks;õigemini;hiinlane;nappima
kiri;fbi;põhjustatud;ähvardav;suur;teenima;lihtsalt;avalikult;l2
sotsiaalmeedia;rebitud;hoidma;edastama;loomulikult;erksas;ahnus;võõras;julgustav
uudis;internetikeskkond;mõistus;sündima;tuttav;kolm;valvsus;emotsionaalne;kelm
küberkurjategija;heategevus;nupp;kogemus;hetk;kuritegelik;ohver;muutuv;häbenema
jätkuvalt;avatud;keeruline;kahtlus;sisuliselt;rebitud;mürk;käitumine;avatud
varasemalt;õppetund;enesekindlus;lahutamatu;tahtja;summaarselt;strateegia;apelleerima;libakorjandus
ähvardav;hoiatama;tegur;riik;kiri;erakordne;ühendus;uudis;sotsiaalmeedia
info;info;r2;kuulujutt;portaa;kriisivalmidus;eraldi;jätkuvalt;portaa
eriolukord;sõnum;varjus;hinnang;apteek;harva;kriis;soovima;soovima
dokument;esitama;veeb;sotsiaalmeedia;suurus;juht;õnnestuma;elukorraldus;lisa
kuuekümneaastane;salavaru;kohtumine;apteek;aadressirida;tõsine;aadressirida;treenima;informatsioon
pangakonto;asutus;kriisivalmidus;teade;uudis;elukorraldus;tõsine;kombinatsioon;keskmine
varjus;saatja;rahakott;kahjuks;sotsiaalmeediarobot;avalikult;kriisivalmidus;ühendus;juurdlusbüroo
rahakott;näide;lühidalt;vajalik;tegemine;ühendus;juhtunu;pärgma;arvuti
laps;sekund;pealiskaudsemalt;valideeritud;summaarselt;meede;tähtis;hoolima;eriolukord
54;treenima;juurdlusbüroo;veenduma;situatsioon;põhjustatud;teavitus;lisandumine;mürk
kooslus;elukorraldus;aeglustumine;meede;aitama;õnnestuma;libakorjandus;hinnang;vorm
peituv;juhtunu;emotsionaalne;kiri;covid;ahnus;sarnane;seoses;kolm
pettur;andmed;haavatavam;üleskutse;pisik;juhtunu;eristamine;kuuekümneaastane;küsima
mõjutama;õige;kiri;varitsenud;erksas;saabuma;nutikam;andmed;info
vallandamine;vorm;riik;nappima;l2;ettekirjutis;kaasapandud;kasutama;nimetama
avalikult;vaatama;sekkumine;kujundama;föderaalne;kaheportaal;tärkama;valvsus;avalikult
situatsioon;täiuslik;käitumine;kristjan;olukord;jätkuvalt;lähemalt;lähemalt;väiksem
liikuma;2019;l2;politsei;uudne;küberkurjategija;panema;kogemus;panema
küsima;keskmine;juurdepääs;pärgma;haarama;inimene;maailm;saamine;vastane
pöörduma;teenima;koduleht;mõjutamine;indiviid;kujundama;levima;küsima;kuulama
eraldi;kindlasti;paistma;viirus;ettevõte;näiteks;internetikeskkond;vaja;sündima
osa;teavitama;hea;valvsus;arendamine;kapitalipaigutus;saabuma;kuulujutt;hoiatav
majanduslikult;väiksem;petis;kaasapandud;nupp;õigus;väike;väitma;uskuma
48;esinev;maailm;häbenema;varasem;uudis;juhtiv;suurus;maksma
haavatavam;informatsioon;valvsus;õige;r2;kontrollima;erakordne;puuduma;54
mürk;sisuliselt;ütlema;lisa;varjus;kuulujutt;õppetund;üleskutse;logima
epideemia;dollar;tööriist;kiirus;laps;küsima;vajalik;tingimus;oluliselt
esinev;kolm;kuritegelik;tüssama;kurjus;pöördumatu;peituv;õpetlik;eeter
apteek;kõikjalt;laskma;põhjustatud;rajanema;tegur;hetk;ärakasutav;sidetee
sokutama;kasutama;ametlik;esinev;üleskutse;võimalik;lisandumine;maksusoodustus;hinnang
andmed;paraku;mõjutamine;juhtunu;sattuma;uurima;viirus;vaktsiin;nupp
rikkalikum;saabuma;sfäär;sihtrühm;ootama;reaalne;sekund;lühidalt;headus
varasem;uurima;eriti;küsima;uurima;levima;arv;varasemalt;pisik
reaalne;vallandamine;vale;vajutav;petmine;kohtumine;võtma;põhjustatud;rääkima
suurus;saamine;48;eristamine;teavitama;tehnolooga;muutma;suutma;enesekindlus
lahti;petmine;19;haarama;nimetatud;haarama;pilk;kriisivalmidus;nakkus
usa;õigemini;valima;sundima;rebitud;maailm;kasutama;tärkama;erakordne
kogemus;tõsine;hinnang;strateegia;eriti;portaa;heategevus;töökoht;lubama
pealiskaudsemalt;maksma;temp;hoiatav;suureliselt;arv;jätkuvalt;strateegia;haigla
kirjeldus;kommentaar;esinev;kõikjalt;sekkumine;eriti;sotsiaalmeedia;kõigutama;covid
pilk;mood;muutuv;äravahetamine;varasemalt;hoidma;äravahetamine;kuulama;kõikjale
vanem;majanduslikult;vajalik;alatu;tegur;andmejärv;sfäär;kohtumine;vallandamine
näide;pangakonto;tohtima;situatsioon;jätkuvalt;varjatud;liikuma;kooslus;levima
vaktsiin;röövel;avatud;tuttav;nakatama;ametlik;fbi;ametlik;loll
seoses;mürk;föderaalne;tihti;enesekindel;rikkalikum;elanikkond;petmine;laskma
tähtis;rääkima;elanikkond;tahtja;käitumine;internetikeskkond;sidetee;eristamine;kogemus
emotsionaalne;ähvardav;kasutama;täiuslik;osa;indiviid;kontrollima;indiviid;elanikkond
lisatud;sotsiaalmeediarobot;sisuliselt;kontrollima;väiksem;väike;19;sündima;pöördumatu
töökoht;seoses;meede;võtma;täiuslik;sidetee;port;ahnus;ärakasutav
vajutav;aeglustumine;aadressirida;majanduslikult;ema;sotsiaalmeediarobot;tehnolooga;keskmine;eriti
puudus;elanikkond;haigla;kelm;hoidma;ootama;avatud;eriti;arvute
aasta;usa;seoses;nimetatud;ähvardav;infomägi;ootama;meede;majanduslikult
rumalalt;edastama;hiinlane;hoiatama;ärakasutav;vallandamine;kohtumine;heategevus;tähtis
hiinlane;sotsiaalmeedia;uskuma;varasem;eraldi;pisik;mood;majanduslikult;kirjeldus
vajalik;erksas;kindlasti;hoidma;levitama;mood;indiviid;andma;teenima
lahutamatu;ling;usa;pöördumatu;tegutsema;varasemalt;koduleht;nakkus;petma
õigus;rajanema;teenima;ema;hea;eraldi;politsei;maailm;võtma
port;petis;andmejärv;tööriist;nutikam;sotsiaalmeedia;kujundama;libakorjandus;19
suund;lihtsameelne;hoolima;röövel;teenima;sekund;raha;tööriist;kurjus
kolm;muutma;kuuekümneaastane;varas;kujundama;varas;kelm;varas;tasakaal
julgustav;epideemia;link;kirjeldus;riik;aitama;kuuekümneaastane;tuttav;andmed
juht;hinnang;kombinatsioon;lahti;kriis;liikuma;arvute;vastane;varjatud
riik;headus;andmebaas;headus;kuritegelik;majanduslikult;kiri;kriis;kuritegelik
soovima;varitsenud;strateegia;apelleerima;sidetee;professionaalne;tasakaalukus;andmejärv;kindlasti
link;liikuma;valideeritud;tasakaal;õppetund;usa;föderaalne;aeglustumine;maksusoodustus
tihti;lubama;covid;aeglustumine;kelm;lahti;eeter;headus;laht
muutma;lahti;osa;avatud;ahnus;kiirus;juurdlusbüroo;riiklik;ütlema
ravi;rahakott;kõikjalt;nupp;tabama;kiri;kõikjalt;tahtja;hetk
tahtja;tormis;apteek;saamine;tormis;19;arendamine;tasakaalukus;asutus
2019;sfäär;tahtja;tingimus;haavatavam;riiklik;professionaalne;arendamine;ohter
hoiatama;alatu;lisa;seoses;aasta;lisa;kapitalipaigutus;väiksem;pettur
abi;rumalalt;lisatud;vales;lähemalt;kristjan;miljard;veeb;petis
oht;tüssama;kelm;kombinatsioon;pangakonto;röövel;rikkalikum;paraku;ettekirjutis
rebitud;koduleht;rikkalikum;infoplatvorm;haigla;hiinlane;majanduslikult;summaarselt;uurima
saamine;ohver;lahutamatu;suureliselt;varjatud;port;ettevõte;sidetee;kriis
varitsenud;juurdlusbüroo;tasakaal;inimene;petma;ling;apteek;kuritegelik;epideemia
raputama;enesekindlus;eristamine;kuulama;kriisivalmidus;ettevõte;petma;eeter;emotsionaalne
temp;uskuma;heategevus;õnnestuma;hinnang;miljon;vaktsiin;aasta;sundima
suureliselt;kuulama;tehnolooga;varjatud;tihti;kuuekümneaastane;hiinlane;logima;kõikjalt
valideeritud;küberkurjategija;kapitalipaigutus;kindlasti;strateegia;maksusoodustus;pangakonto;õigus;suund
arendamine;lisandumine;libakorjandus;l2;vales;viirus;maksusoodustus;kristjan;tuttav
ärakasutav;vastane;allegooriline;rumalalt;epideemia;pangakonto;aeglustumine;sfäär;saamine
