EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpp-punkt;üldkoosolek;tšehh;käesolev;heiki;algatatav;võistleja;toimetama;sõda
kantus;töötav;tehas;selvekassa;sisenema;väljak;berliin;üheksa;linnamäe
gaucki;mootor;lahendama;kalevikesksus;tooma;tribüün;rebane;tehasetiim;homme
tööjõupuudus;kevad;parkimisprobleem;kõrgrõhuhari;vastavatud;irja;riigiamet;saaremaa;pakkuma
tantsupidu;konkurents;hääl;kesk-euroopa;elevus;külaline;spordihoone;tegutsema;kuluma
infovahetus;linnavalitsus;väline;nähtav;tehnika;mahtuma;teavitatud;kolm;koht
sajupilv;kirjutuslaud;sisuline;iseteeninduskassa;kulgema;saar;üleeile;helitöö;mees
kontoriruum;võit;kvalifikatsioon;koostöökeskus;informatsioon;algatama;kokkupanemine;keelama;arutelu
läbilõik;sündmus;sõna;keskmängija;vajalik;masin;tulevik;suurem;kaua
jõuati;sõna;marina;kaupmees;kokkulepe;almasen;olulisem;liige;maja
ärikliima;e-poeg;tehnika;kaugemale;parim;tähelepanu;buumima;osalema;nii-öelda
pilootprojekt;johannes;natuke;pääsema;geim;proua;viibima;tantsuareen;köögikuu
trend;riigiamet;helitöö;päevakord;vastama;kasutanud;vastavatud;lahendama;pedajas
93;väike;tippmark;ühisõppus;kuu;saabunud;2007;mereohutus;ilm
korvpalliliiga;lahendama;võitma;pooleli;zetodel;tund;heiki;esimene;kohtumine
spordiselts;korraldama;arvo;mereharjutus;klemm;keskus;kell;toime;karl
friedrich;väljak;seto;okupeerimine;vahemik;planeerima;sihtasutus;kindlasti;mõtlema
sõjalis-tehniline;ajalugu;looma;kümme;alus;plaan;maris;seonduv;palgakasv
setomaa;infor;investeerima;lõpetama;au;korraldamine;publik;neljas;üldse
kaikaubandus;piirkond;karl;vikerraadio;liikuma;rahvas;konkurss;baltimaa;6
ida-ukraina;aare;päevakord;käigukatsetus;arenenud;meeter;ühisõppus;müügikanal;eller
venemaa;suund;võimalikult;administratsioon;kaugemale;kohapeal;põhjakaar;vaja;uus
mood;laulupidu;leppima;asunik;seitse;vastav;soov;maailmameister;esimene
sadam;istuma;kärdla;üritus;alistama;olukord;ettevõtmine;sõitma;linn
läänekallas;sõjalis-tehniline;iisrael;püsima;otsustama;klemm;2016;keskus;julgeolekutõstmine
kärdla;sõjaväela;saabumine;viibima;iseloomustama;ühisgümnaasium;terav;riigivisiit;piiriäärne
saaremaa;osa;berliin;käibekasv;suutma;ootus;tralla;kontsert;kaks
defitsiit;arvestus;aare;planeerima;amet;hoolima;arvestamine;võimaldama;tunnistama
sündmus;77;hingamine;kiirem;oht;reis;vikerraadio;äikeseoht;vaja
jaekaubandus;kasv;vene;pilootprojekt;nutov;konkurss;tšehh;juhtima;tulek
kolmikduube;reaalsus;kohalik;kolmapäev;seisev;juhataja;suurhall;berliinlane;väikeettevõtja
kontserdimaja;koostöö;osapool;ühtpidi;toodang;lahendama;ovatsioon;üleväljamees;välisuudis
üldse;meri;huvitama;töökulu;nii-öelda;teema;lahendama;kolmapäev;tegelema
kasumlikkus;vastus;tööjõukulu;optimaalne;tunnistama;arutamine;ootus;märkima;internet
iseteeninduskassa;tehas;number;eeldama;ütlema;väljarentimine;ülejäänud;ettenäitamine;kohvik
luuretöötaja;paremini;kiusten;läbilõik;abi;hoone;kesk-euroopa;tõdema;korraldamine
läänetuul;amet;meistriteos;kontorimööbel;tegelema;täpne;tasuma;nõue;liige
tööjõukulu;arendamine;meeskond;lahkumine;saatus;arenema;konkurents;uudistetoimetus;nõukogu
nägema;protsent;aas;liigutatult;sett;riik;kandma;rahvusstaadion;kinnitama
terminal;pealetung;füüsiline;irja;mängitav;hooaeg;küsitletu;ettepanek;ring
itk;politsei;linnavalitsus;automaatkassa;iseteeninduskassa;eriüksus;raadiouudis;saatkond;väljenduma
kontaveit;planeerimine;tseremoonia;põhitants;arvestus;kvartal;liituma;esmatarbekaup;politseinik
hamilton;argument;optimistlik;raadik;aasa;kodu;tänukõne;avatud;kell
sõjaväela;tegelema;eller;erutunud;esmalt;tehasetiim;võimalus;maa;leping
kõrgrõhuhari;eraldi;kuu;seisev;oksjon;ida-ukraina;saksamaa;eesti;1500
internet;palk;iidee;reede;ala;valvas;võit;korraldama;napilt
võimalus;eilegi;toime;järgnenud;andmebaas;meeskond;palgakasv;keskhommik;kõrvaldama
19743;juhtkond;kodanik;otseülekanne;suund;kreml;külaline;iidee;2018
mänginud;sisuline;kontorimööbel;sporditegemine;rekonstrueerimine;peking;kiil;kaikaubandus;au
toodang;helikopter;klemm;investeerima;no;sündmus;infovahetus;alanud;30
rahvakunstialane;autorikontsert;-ks;kaitseministeerium;elama;linn;väljarentimine;igakuiselt;kaubandus-tööstuskoda
zetodel;leidma;keskmiselt;venemaa;defitsiit;stsenaarium;mihkel;tulevik;jääv
rock;operaator;nets;spetsiifika;aeg;türgi;türgi;poolaasta;kultuurifunktsioon
suurhall;uudeberg;hilissuvi;kõrge;hepner;istuma;võõrsil;väljak;kaikaubandus
vähemasti;2016;koolimaja;abilinnapea;vaja;2019;2012;veeskamine;võtma
rahvahulk;tartu;pihkva;keelama;asetamine;küberrünnak;jaekaubandus;tuvastama;füüsiline
tehasetiim;31;esimees;vahemik;olulisem;kolmapäev;uuendatud;koolimaja;toodang
it-insener;läbirääkimine;meeldziimsard;põlvevigastus;itk;tantsuareen;koostööprojekt;väelane;oksjon
pangandus;kallas;hendrik;spordiuudis;võib-olla;meistrivõistlus;üldkoosolek;saatus;veenduma
asetäitja;kaikaubandus;ülekoormus;ühisgümnaasium;elav;kaubandus-tööstuskoja;tantsupidu;mootor;warriors
ohutune;hädas;politseinik;tulevik;nentima;harjutus;jätkuma;arvama;suur
business;halb;hiina;välisuudis;tallinn;poola;uus;kõrgrõhuhari;28
kammerorkester;partner;spetsialist;maailm;parkimisprobleem;uuendatud;otsus;leedu;ühtpidi
võimalikult;esimees;holsmer;kese;ilm;mihkel;puudu;spetsiaalkaupleja;
lääne-eesti;iisrael;pilootprojekt;rahastamine;suurem;sektor;keskmiselt;lahkumine;kontserdisaal
võimaldama;pilootprojekt;seeria;igakuiselt;sündmus;einane;rahvusringhääling;külaline;13
ükskord;ootus;kava;äik;seonduv;toimuma;ehitama;hädas;masin
järgnenud;poolaasta;käithnie;alanud;sekund;saksamaa;välisuudis;päring;mullu
administratsioon;kaardimakse;rebane;varasemalt;eilegi;riigivisiit;looming;politsei;kokkulepe
rünnanud;pressiesindaja;buss;juhtima;autorikontsert;teisipäev;trend;ameeriklane;kaasama
e-poeg;tundma;tralla;helitöö;sõna;keskmängija;tants;fookus;sõna
kaitseministeerium;pangandus;madalrõhkkond;investeerimisplaan;mitmekesine;puhuma;sektor;seeria;endiselt
koostöö;koostis;suurhall;avaldama;kallis;favoriidiseisus;investeerimisplaan;äriinkubaator;õpilane
käesolev;regulaarselt;läänekonverents;linnamäe;tihedam;parvlaev;irja;vaidet;põhiline
paarkümmend;hõrenema;intensiivsem;läänetuul;infor;tseremoonia;kultuurisündmus;hooaeg;kalvi
igapäevane;optimaalne;mercedes;eriüksus;publik;õhtu;rahvahulk;iseteeninduskassa;ukraina
2008;sarnane;testima;väljak;spetsiifika;spordiuudis;linnamäe;mees;läbirääkimine
õhutemperatuur;tippmark;leedu;saaremaa;regulaarselt;üheksas;mobiliseeritud;vähemasti;meede
tugi;kolmekuuline;luureohvitser;luuretöötaja;fsb;keskmiselt;-ks;järjest;väikeettevõte
tähelepanu;üleeile;tallinn;rahvusringhääling;kontoriruum;koostöökeskus;linnavalitsus;esiteks;mõjutama
saju;abilinnapea;halb;veljo;optimaalne;neljapäev;töötav;planeerima;lahendama
circa;kontserdimaja;preerimine;laevatehas;-ks;elama;arenema;mänginud;lahkumine
detailplaneering;endine;server;konkurents;einane;tähtaeg;kasvama;spordihoone;üleskond
mootor;tunnistama;kevad;valitsev;serv;majandusministeerium;väikeettevõte;majandusministeerium;iseloomustama
nii-öelda;nets;zetodel;vormel;ovatsioon;tänavati;liikuma;sisenema;nimelt
laevatehas;baltimaa;igakuiselt;pikalt;näide;kuus;kontserdikülastaja;üürima;sõdima
rockseiret;tehasetiim;kirjutuslaud;paarkümmend;epits;probleem;expo;suurhall;stephen
esirida;kohtumine;kaheksa;almasen;stsenaarium;marina;lõppmäng;lootma;tähelepanu
enamus;elama;kõrgrõhuhari;politseijaoskond;mood;kultuurisündmus;müügikanal;kaitseministeerium;72
nõudmine;setomaa;20;hoovihm;tekitama;nädal;kohvik;rahvas;supermarket
hiljem;avatud;fsb;rahvusvaheline;iidee;päästeüksus;kõrgrõhuhari;rahastamine;taas
investeerimisplaan;planeering;timo;alguspunkt;investeerima;kesk-euroopa;baas;maailm;puudu
buum;ovatsioon;detailplaneering;johannes;ain;transport;prefektuur;luuretöötaja;raadik
probleem;korvpalliliiga;;nets;salv;eelolev;rekordtase;asetäitja;võimekus
eesti-läti-vene;asi;valvas;rekordtase;peterson;moodne;opereerimiskonkurss;kaubandus-tööstuskoja;lõuna
teade;nägemus;põlvevigastus;neljas;almas;luuretöötaja;peterson;riigiamet;e-poeg
asi;timmo;tänukõne;filharmoonia;kannatanu;läbirääkimine;läänekonverents;kolmikduube;jätkuma
asetamine;harjutama;lisa;regioon;vene;aleksander;optimistlik;seitse;tegelikult
hilissuvi;kontrollimine;päästeüksus;timmo;howard;parkimisprobleem;punane;luureohvitser;abijõud
aare;detailplaneering;50000;konkurss;friedrich;pressiesindaja;innovatsioon;investeerimisplaan;mootor
internetitelefon;raadiouudis;julgeolekutõstmine;internetitelefon;vihmane;rahvusringhääling;ilm;kriisireguleerija;selgelt
koostekeskus;kolmikduube;majandusministeerium;seitse;and;kriisireguleerija;tööjõupuudus;käibekasv;tõrker
tippmark;jõustruktuur;uudeberg;kvalifikatsioon;liige;tulevik;kriisireguleerija;andmebaas;natuke
estonia;rekordtase;khatimaksepäring;lewis;saar;93;50000;ida-ukraina;küberrünnak
mainekam;toimuma;68;võistleja;osa;iirlane;nets;palestiinlane;probleem
vastavasisuline;investeerima;2008;au;supermarket;swedbank;mereohutus;stsenaarium;paarkümmend
