EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliselt;solist;tarmo;kõrbi;wagner;teatraalsus;dirigent;tolleaegne;teo
loomisrõõm;kabinet;laulupedagoog;mitmekülgsus;mets;solist;skaala;õnnestuma;lendama
saimakraanik;barjäär;peategelane;mõtlema;võimalus;sinilaug;vokaalne;esiteks;hotellipakkumine
keelemuusika;ooperilooming;ruum;väljatulek;carmen;võte;itaaliakeelne;lõppema;arvama
kõndima;areng;ervin;põhisüüdlane;voldemar;tahk;esinemine;armastusejanu;12
sümfooniline;linn;miilberg;ärabeeerryo;de;muusikaluajoo;vokaalkunstiajaluguk;kirjutama;tegelane
põhiväärtus;sisemus;kirjutama;peategelane;vert;tänna;muusikaline;teistmoodi;tormis
mono-ooper;november;ooperilooming;täitsa;lend;esituur;balletilikult;eelviimane;laulutsükkel
nimesseline;esindama;võtma;meisterlikkus;meel;meisterlik;vaagna;tenoripartiid;ühiskond
villalobosem;linnateater;märts;prantsusmaa;atribuutika;vend;näitleja;paremini;kaks
täielikult;tähendus;etapp;kodanikujulgus;eile;laulja;bokovski;jälle;järjest
puurava;väärtus;hääl;tegemine;parem;eino;laulmine;uuesti;langus
ballett;bioter;esimene;järjest;omama;peategelane;laulukool;loomulikult;leidma
margareeta;arst;pealkiri;muusikaluajoo;vokaal;arenev;lauluarmastaja;laulmine;õpilane
primadond;;aitama;ooperisõppu;ivo;noreika;venemaa;lendamine;dirigent
võimaldu;tiit;tõusma;laulutsükkel;vend;koor;meediaatr;jätkama;koht
esildis;carlost;tähendama;reageeriv;mängitavaim;tekkima;laulupedagoog;murdmaakunstnik;artist
kooristseen;näitleja;tematamiino;aarnemik;verk;lutseedilammermour;itaalia;laulupedagoog;esimene
grantsis;pälvima;lühiooper;arvestama;muitus;jutt;balletima;erakordselt;anne
kultuuripärand;hea;näitlejameisterlikkus;meeskoor;kindlasti;kümmi;tamberg;omamoodi;tahtlikult
eelarvamus;tõusma;testituur;mängima;mitmeti;tiit;lavastus;draama;tugev
reljeefsus;mõrsjalend;mänguaeg;tretas;koorem;terav;kultuuripärand;ükskord;antud
lüüriline;romaani;seober;ravjaata;toime;maiei;melomaan;näide;basheenov
vokaalkunstiajaluguk;kuusk;teabe;tänapäev;meenutus;panema;lauljanna;kaheksa;suurus
loomustus;märts;ootama;värgine;aplaus;peakangelane;keelemuusika;esitatud;
ooperisõnastik;operett;tooma;esiteks;sentaat;veen;tantsima;rääkima;tüdruk
atribuutika;üllam;tehniline;birgit;enta;kiimov;tarmo;lauljakarjäär;kohtumine
armastusteemaline;jõukohane;ilmselt;mikspärane;meenutama;kiik;pedagoo;suurepärane;varem
perspektiivne;tuntud;paari-kolmepäevane;teretulnud;selge;rudziiet;ballett;tegelikult;eestlane
salaabielu;artist;tamberg;kulminatsioon;lavaline;yldse;eensalu;jõudma;pidevalt
ballaat;mitmekülgsus;kontsertreis;tegelane;lenn;tava;repertuaar;ütlema;häälestama
dianalaid;tugi;õpilane;lauljaame;nisugune;vert;tatjana;armastama;tagantjärgi
belkanto;poiss;väljatulek;paari-kolmepäevane;detlef;lugu;tervik;operakas;probleem
kokkuvõte;maakler;maksma;dirigeerima;meeldiv;kaie;kapellmeister;lõpetama;gireijev
roobas;kasu;tantsuline;vääriline;uus;omama;azariblizetski;täielikult;natukene
kunstimall;tenoripartiid;tegemine;sentimentaalsevõitu;birgit;balletilikult;tenurik;koreograafia;uuslavastus
anssimov;kaal;elvi;põgusalt;esimene;stuudio;kuslap;läbielamine;kiskuv
lammermontan;doratooriumine;rääkima;järgnema;elu;laulutsükkel;laulutsükkel;edasiviiv;uus
tähendus;ning-jaan;mono-ooper;tagantjärgi;võim;kapellmeister;rootsi;esinema;nimelt
monoball;tõus;tulevik;sedasi;libret;väljendama;balletiõht;lennus;kartus
palgemisem;andma;ülesanne;täpselt;vormima;tõlk;kihulane;esindusetendus;siinov
küüslaug;paremini;hingamine;meenutama;kaks;stseen;koor;esituur;puura
olulisus;talu;eelnema;nüansirikas;tahtlikult;vabariik;manuel;loodud;mirgers
giuseppe;-sse;põhiliselt;tenoripartiid;graafike;draama;hääleasend;eelnema;staatiline
sisemus;hingama;muutuv;täitja;esindama;ballaad;denissov;eestlane;lahendama
nägemus;don;väljend;kunstipagas;isiklikult;kanduma;publik;vokaalkunstiajaluguk;tähtsus
paraparalleel;esinemine;dirigeerima;ilmselt;toimuma;liin;miilberg;eeskuju;taas
libret;südametunnistus;lugu;lühike;mirgers;laululine;tralla;laulma;kolmas
voldemar;kord;dylammermour;eripalgeline;teema;konservatoorium;hendrik;tõmbama;pursk
võib-olla;algus;ajalehekeel;käesolev;paralleelselt;interpreet;vatsake;tõus;suur
sfäär;teos;järvi;üldsem;grantsis;näitlejameisterlikkus;kaie;järgnema;loogent
ohvrimeelsus;klass;imponeerima;travjaata;antud;itaaliakeelne;belkanto;kaasa;leili
kodanikujulgus;liin;lipik;mõtlev;kontrast;laulukool;kuridirigent;juhtum;näiteks
mushowski;mare;lõpuks;seale;tooma;laul;takerduma;lavastaja;huvitav
beliin;töötama;võimalus;erik;kuulus;küllas;peamine;loomekujund;kartma
pihtimus;värgine;mitmed-mitmed;uuestisünd;aine;dramaatiline;hollandus;uus;tõstma
õnnestunum;bokovski;lahendama;lõpetama;mono;operakas;eelviimane;esimene;pealkiri
kõikesemalt;alus;gireijev;eriklass;meeldima;lauljanna;jaanis;hiljem;pagas
meenutus;huvitav;põlv;ajalehekeel;noor;häälestama;duett;ootama;nõukogu
lavastuslikult;parra;liikumine;veen;tantsima;lauluarmastaja;demiidow;muutunud;lüüris
pistimus;konkurents;kerge;keskenduma;nimi;jaanis;diapasoon;tiitärmine;muusikakool
mozart;obatsioon;roll;tähtsam;pakkus;vaataja;dirigeerima;kindlasti;osas
armastuslaul;friit;ballettmeister;edasiviiv;eri;tulitne;viima;keelemuusika;voo
tamberg;aziz;mäletama;lähedane;eino;mari-liis;saksa;väljatulek;kõrge
muusika;küla;mängukava;meeleolu;ekstreemne;korrifvee;aziz;aasta;erakordselt
surmamaik;meisterlikkus;heler;kõigesööja;kuu;paari-kolmepäevane;kabe;õhtu;vallanduma
originaal;ema;ükskord;arusaadav;vapustav;elukutse;voronina;lauluarmastaja;teater
järjekindlalt;tonitset;;vähem;mono-ooper;tatjana;kunstimall;põhiliin;autor
esindusetendus;aastane;tamara;kaasnema;paraparalleel;hollandlane;eelnev;nukumäng;november
südametunnistus;koorem;järjekindlus;põhiväärtus;alus;koreograaf;vokaalkool;naispeaosaline;puudu
kuldtähine;mono-ooper;terav;esindusetendus;arvatavasti;voldemar;tegelane;töömees;kõrbi
rossini;lõpustseen;probleem;laululine;vastutav;jevgeni;raadiokuulaja;töötama;nimekas
järjekindlus;palgelisemane;hoyermann;niipalju;liikuma;kandev;pedro;ülesanne;mängima
olidus;uuestisünd;emakeel;jaanis;aarne;prelüüd;katrin;täitja;põhiliin
mõttemaailm;psühholoogiline;edgartuaaria;schweriin;etendus;väino;minevik;olukord;tahk
lauluklass;individuaalne;teos;kuuse;epilo;jõhn;lavastaja;lutšiaad;näitleja
muusikaluajoo;arenev;nägema;põhiliselt;paraku;seober;muitus;kokkuvõte;mozart
nimiosa;vundament;leht;vaevalt;keskenduma;maiste;haruldane;alustama;kõlama
mõtlev;murdmaakunstnik;ivo;mängukava;illustratiivsus;tekst;kannike;osalema;õppimine
lutšiaad;elukutse;oskama;hiljaks;suutma;külaline;lutschia;kaugele;üllam
vokaalne;interpreet;õhtu;väljend;osan;vokaalselt;aleksandr;mööduma;puudutama
heitar;number;suurus;sügavalt;amet;nimiosa;dramaatiline;üksik;fakt
paari-kolmepäevane;koostöö;tenoripartiid;loomereljeef;esituur;ballettmeister;leningrad;hääleasend;tähelepanu
prelüüd;valdama;karakter;harvaesinev;paralleel;etapp;tolleaegne;valminud;kool
pokrovski;dylammermour;aastane;hetkeliselt;monoloog;trallale;tematamiino;ärabeeerryo;kaheksa
lõpustseen;birgit;repertuaar;eriarvamus;läbiv;kuslap;aastakümme;õigesti;kerge
üldsem;tolleaegne;ema;üritus;oht;keel;sentaat;näitama;vastutav
oktaav;125;teisjon;andekalt;kõikesemalt;meidin;othello;kahjuks;vabalt
venemaa;sümfooniline;koor;viibima;tekst;lavastaja;külaline;saimakraanik;esinemine
kõrvuti;lutschia;konkureerima;põhiliin;spets;tegelane;tonitset;üleolek;inimene
mood;naispeaosaline;versi;kuldtähine;eeskuju;lauluklass;mauriis;tantsima;talu
imetlusväärne;osaline;pidevalt;senine;kasutus;hilisem;mängima;sügis;mod
iha;liikumine;eriklass;giuseppe;liikuv;kõne;lõpustseen;jäetud;lemm
mänguaeg;kvaliteet;rida;enamik;ütlema;emakeel;trafaretne;lavaelu;kaugele
esituur;lavastus;vene;aktuaalne;maksimaalne;meeleolu;kõne;vähem;mare
ärabeeerryo;muusikateadlane;puhastama;teatrikülastaja;eriline;othello;tahk;pealkiri;kord
koreograafia;raam;aaria;kergendama;punktiir;sümfooniline;konservatoorium;vaataja;ükskõiksus
laulukool;ricololl;võim;palgemisem;loome;läbielamine;elav;igavavõitu;vähem
õppimine;jüri;äpu;loogent;ansambel;anssimov;populaarsus;keskenduma;de
põhimõte;leidma;maksimum;kujundlik;kuiv;aitama;kuulus;vapustavalt;nimi
lühiooper;harima;peeter;teistmoodi;saatus;vaatus;uuslavastus;sümfooniline;72
üldse;oht;jalaoperatsioon;vormima;suhtumine;reis;1984;inimene;halb
raadiolink;väike;kergendama;mägi;armastus;rossini;margareeta;sügavalt;ärabeeerryo
tähtsus;etapp;othello;kantileen;voo;heler;jutt;uuestisünd;paraku
itaaliakeelne;inimene;leili;imetlusväärne;lendav;naispeaosaline;paari-kolmepäevane;sündima;muutus
tematamiino;piirang;moor;sõlmistatu;no;belkanto;walton;kiiresti;põhijoon
nägema;maksimum;huvitav;näitlejameisterlikkus;avanss;nägema;õhtu;meenutus;variant
basqua;kuiv;kiimov;obatsioon;elama;1984;sima;kultuuripärand;vert
amores;sisu;vastuvõetav;sajand;karje;toimuma;artist;helilooja;tatjana
lauljaame;kaotama;hotello;peakangelane;othello;kultuuripärand;ricololl;maksimaalne;tähendus
primitiivne;mono;koreograafia;kõrge;aeg;joon;ruum;hooaeg;loomisrõõm
ängistav;laulutsükkel;seesamasugune;dramaatiline;kramp;tarmo;mushowski;kaasaegne;moor
tekk;lamine;silmapaistvam;ootamatult;anne;lavaelu;kaasaegne;piirduma;lihtsalt
pilt;vastavalt;kogemus;esietendus;viin;primadond;moskva;õnneks;lammermoon
ajalehekeel;kunstireljeef;uuslavastus;järjekindlalt;tase;kuulma;kohtumine;kunstimall;püüdma
kindlus;loomekujund;korduma;reljeefsus;olulisem;demiidov;vancock;jalaoperatsioon;natuke
väljend;azariblizetski;ärabeeerryo;palju-palju;ähmane;hooaeg;tantsuline;õpetaja;küla
täielik;paranemine;tüdruk;murdmaakunstnik;võib-olla;gireijev;surmamaik;vaagna;vahe
kõigesööja;kobüüria;estonia;inimtunne;vanner;basheenov;harima;lüüriline;nägemus
konservatoorium;jalaoperatsioon;-sse;beliin;arenev;tähendama;kuulama;teretulnud;joon
jäetud;alfred;meister;põhjalikult;oldlane;miilberg;aarne;jutustus;libreto
võimaldama;tegelane;näiteks;vapustavalt;vabalt;riia;grigori;nimelt;hooaeg
teabe;superteos;põhjus;omamoodi;monal;uuslavastus;prantsus;kabavatmine;lipik
linn;harjutama;ricololl;põlv;unistus;pavel;saavutus;märkima;näitlejameisterlikkus
väljatulek;maatri;kohapeal;tänavitsus;ikoon;aasta;oldlane;ruineerima;kaasaegne
garants;lenn;vokaalselt;operakas;hulk;dirigent;eino;kõigesööja;miller
leili;terve;raadiokuulaja;balletietendus;ausalt;traditsioon;ajalehekeel;palju-palju;muitus
tartus;ikoon;tükk;kahtlemata;vahetama;kontsertreis;karakter;muusikateadlane;teatrilukk
koostöö;lõpupoole;kunstimall;seesamasugune;maakler;aeg;õpetaja;romaani;kapellmeister
mall;täna;itaalia;vaataja;vahe;lugema;juht;natukene;karje
lauluarmastaja;loogiline;oktaav;järjekindlus;vello;ning-jaan;mikk;punktiir;kasvama
abstraktne;elama;paremini;paralleelselt;paar;küla;lamine;vahetus;võimaldu
tähelepanu;kultuuripärand;armastama;inimlik;panema;erik;pagana;tänapäev;käesolev
poriscodonov;võlur;lavaline;kümmi;mood;walton;lühiooper;oktaav;karak
lendamine;asi;fluidum;mängulisus;seale;armastusteemaline;hilisem;dianalaid;lammermur
pursk;gireijev;pavel;kuridirigent;duet;lenn;helilooja;järjekindlalt;niipalju
sentimentaalsevõitu;lõppema;schweriin;täielikult;anu;harras;aplaus;raamat;mikk
reži;täitja;põhijoon;jevgeni;stseen;elav;mirgers;raadiolink;iha
tõeline;intrigeeriv;interpreet;teatrilukk;preemia;romaan;partiiul;mõrsjalend;etendus
niipalju;seen;meeleolu;põhijoon;ballaat;liikumine;jüri;traditsioon;hingus
hiljem;paljud-pali;meediaatr;maailm;silm;ootama;mitu-mitu;kiimov;ausalt
probleem;muusikaalsus;detlef;duede;armo;pahiana;doratooriumine;barjäär;mitmekülgsus
staatiline;suu;tenurik;harjutanud;jaa;tamberg;hotellipakkumine;prantsusmaa;armo
siinov;vaatus;spets;konkurents;sima;prantsusmaa;tulevik;stuudio;ema
tasapind;tenuriks;giuseppe;silmapaistvam;la;ühiskond;brasiilia;tulevik;segi
ning-jaan;primitiivne;sümfooniline;vabariik;saade;kauaaegne;õhkkond;armukadedus;elu
kurjusehoog;kuningas;terts;pannkoogikiri;karakter;õpinguperiood;toimuma;kuridirigent;tasapind
leningrad;tahk;vancock;kõikesemalt;vene;bokovski;viin;pannkoogikiri;paljud-pali
eriarvamus;raadiokuulaja;staatiline;maiga;aktuaalne;syranoon;kindlus;meediaatr;mono-ooper
tonitset;kogetud;publik;larissa;hing;marika;müüdud;paari-kolmepäevane;vahetama
paljud-paljud;arusaadavalt;oldlane;voites;hotello;harjutama;rong;hotellipakkumine;võimaldama
13;toimuma;orgaaniline;-sse;basqua;meditatsioon;raam;itaaliakeelne;veen
käte-jalad;brasiilia;ohvrimeelsus;kapellmeister;konservatoorium;brasiilia;kuu;1984;võib-olla
