EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahasüsteem;tallinn;jooksev;veidi;odavam;kriisiaasta;majandustsükkel;õnnestuma;uuesti
paradoksaalne;võrdvõimeline;kukkuma;ameeriklanna;negatiivsem;mure;valuuta;valuutavahetuspunkt;poolföderatsioon
ülekulutamine;lõpp;valuutapunkt;konkurentsivõimetu;lava;saneerimine;majandusruum;uus;2006
kompliment;latt;pidu;võrdlema;sand;poliitika;eelarvedistsipliin;veenduma;12
ülekuulamine;kohalik;majanduskonverents;jälgima;seoses;tingimus;refereerima;pöörama;laenukoormus
ülekuulatav;määr;kihutama;tsentraliseerima;elevant;põhivalemine;vahetuskurss;üleilmne;tühi
konkurentsivõimetu;loobumine;eksportima;finantsdistsipliin;tore;kehtestama;majandusolukord;eeskuju;projekt
põhimõtteliselt;kontroll;emiteerima;keskmine;pakt;rahvusriik;prantsusmaa;majandustsükkel;vajalik
rahandussüsteem;võrguajakiri;lätlane;päästma;anti;esitama;majanduspoliitika;majanduslikult;õigus
finantsdistsipliinikultuur;kahanema;süsteem;väljavõte;võimalik;arusaadav;rahandussüsteem;eeldama;pidevalt
juurdetrükk;hullem;oluline;vahend;argumentatsioon;otsustama;aastakümme;põhivalemine;2
skandinaavialik;grupp;jutt;majandusekspert;näiteks;kuuluma;poliitiline;valitsema;variant
föderaliseerumine;aktuaalne;vesi;riietama;omav;seisukoht;kriisiaasta;valuutakurss;6
föderaalselt;märk;kevad;rahvusriik;arvuti;tähele;rahvusriik;sügavprobleem;1999
suveräänsusära;areng;väljamõeld;käitumismall;masu;võlastama;majandusmudel;juhtuma;võtma
enam-vähem;püsimajäämine;aus;kehtima;asi;rahapoliitika;finantssüsteem;soomlane;finantsnii-öelda
eelarvedistsipliin;tundma;pluateeriv;kolmekesi;raames;riigijuht;seisukoht;vaatama;lõpp
tööõnnetus;liige;murelik;distsipliin;vajadus;murelik;föderaalselt;tulevikustsenaarium;lahku
väljamõtlemine;andma;pauk;küsitlusandmed;risk;tegelema;belgia;ääretult;abielu
laristamine;vahend;jälgima;mõtlema;kindel;ühisraha;poliitik;raames;1
sukasäär;osa;väljaastumine;meeskonnamäng;reegel;välistasaal;kehtestama;vastupidi;kuskilt
väljaastumine;töö;saksamaa;konkreetselt;auto;aristama;eelarve;väljavõte;jõud
võlakiri;küsimus;putukas;eraldi;kriteerium;riik;majandussubjekt;hädasoovitus;hästi
küsitlusandmed;miljard;punkt;prantsusmaa;reaalsus;võtma;sotsialism;üks-üheselt;120
brothers;valima;vaade;saatus;taevas;seoses;peaminister;majandusmudel;viis
sarderaal;lühidalt;majandussubjekt;ülekuulatav;iseseisev;poolföderatsioon;finantseerima;häda;8
kümmekond;maksumaksja;kriisa;välistasaal;usklikum;liikmesriik;inflatsioon;rahaliit;rahandusministeerium
küsimus;kevad;aktuaalne;euroteema;reguleerimine;lauspetmine;raha;kriisiaasta;lülitama
majandusfilosoofiline;kampaania;tuul;nägemine;paks;majanduspoliitika;rahandusministeerium;lõhkilaenamine;täis
võrguajakiri;video;šanss;rahulikult;variant;majandusolukord;finantsdistsipliinikultuur;võlg;samm-sammult
majandussubjekt;ajakirjandus;küsimus;usaldusväärsus;mite;maksumaksja;majanduskonverents;majandusekspert;tasku
hädasoovitus;sõna;heitma;föderaalselt;komme;ülekuulutamine;põhiseaduslik;valuutapiirkond;madalaim
põllumajandus;emiteerima;jätkuma;meeskond;reiting;luksemburg;nõustuma;devalveerimine;majandus
rahaliit;aste;olu;näitama;punt;paratamatult;riigijuht;aktuaalne;kahtlus
tänavaletulek;vesi;uudis;rahandusministeerium;video;arvama;valimine;majandusfilosoofiline;tugev
kvaliteedivõrne;ökoloogiline;artikkel;üleilmne;ivar;ülekuulamine;maksumaksja;rahakott;õilis
lõuna-euroopa;brothers;linnarahvas;tööturg;iseseisvalt;väitma;kriis;endiselt;kujutama
lühiajaline;föderaliseerumine;kartma;käitumine;tootlik;olemine;valitsus;võlakirjaomanik;paar
põhiliselt;roll;üll;püsimajäämine;teade;pöörduma;kriisimeete;kehtestama;võimalik
eelarvepoliitika;stiil;õpilane;meeletu;inimene;edendama;holland;jõudma;föderatsioon
journal';;inimene;kriisimeete;eksistents;ennustama;suveräänsusära;välisraha;valmis
majandusruum;üleminek;number;kujunemine;programmeerima;föderaliseerumine;tsentraliseerimine;tõusma;segasem
nägemine;tänav;sügavprobleem;pisikene;usklik;lõpmatus;elektoraat;liituma;viimane
tulevikustsenaarium;rumpoi;süda;järjest;mets;muutuma;majandusekspert;finantsdistsipliinikultuur;jutumärk
valuutasüsteem;linn;lugu;absoluutne;võimalus;nii-öelda;paris;kuulma;sotsiaalmajanduslik
tööturg;hool;rahvusvaheline;aleksei;tasku;ühiskond;majandusfilosoofiline;jällegi;masinavärk
põhivalemine;uudis;ainukene;dominoefekt;aste;päevselge;oluline;ennustus;20
alahinnatud;piirkond;protsess;konstateerima;astumine;kell;valitsema;riigijuht;igaveseks
spekulatsioon;direktor;pall;lääne-euroopa;mainima;eestvedamine;kesktasand;nõustuma;dollar
eestvedamine;kahtlus;kõle;tulevikustsenaarium;reguleerima;eelarvepoliitika;varsti;võlakiri;enam-vähem
turutingimus;heaolu;riskantne;perekonnaliige;saamine;üleminek;rahakott;läbima;ohver
iseeneseslik;hea;maailm;tänapäev;konvergeeruma;odavam;dollar;jutumärk;maa
föderaalvabariik;separatistlik;päevaleht;rehepapp;wto;poliitik;esiteks;võrguajakiri;elamine
dominoefekt;tegelema;sõnum;kaloksumine;iri;maksupoliitika;pankrotihüüe;väga-väga;põhja-euroopa
luksemburg;kriis;konverents;tegemine;distants;välismaine;läti;sõna;jaanuar
aasia;ajalooliselt;sularaha;stagneerunud;toon;otsustamisvahend;pakt;selgitama;huvi
tervishoid;tõusma;aristama;reguleerima;meel;soome;jooksevkonto;väljaandja;tormama
reeglitemäng;imesõnnik;portugallane;arvestama;sisener;võlakoorem;välismaine;väljamõeld;tipp
kaloksumine;bluff;kaalutane;ühiskassa;eile;jätma;arvestama;paratamatult;tasu
lääne-euroopa;iirimaa;suurem;sildvee;parem;iseseisev;ennustus;ellujäämiskriis;seis
hõivatus;väljendamine;kodanik;väljaandja;saneerimine;odavnemine;vastane;päevaleht;tundma
kinnisvaramull;parandama;ühisturg;reeglitemäng;reimo;sissevool;bilanss;liige;pakkuma
puutelg;porgandipeenar;vanker;välismaine;kindlasti;koonduma;ellujäämiskriis;tähelepanu;portugal
püsimajäämine;osutaja;põhjus;välistama;tingimus;võimaldama;ühiskassa;püsimajäämine;tasand
odavnemine;tunnistama;tasku;ajutine;ajutine;kriisa;defitsiit;jätkama;näiteks
välistasaal;nato;majandusekspert;eraldiseisev;uskuma;skandinaavia;kopenhaagen;ühiskassa;haigem
lollimängimine;154;inflatsioon;imperiaalne;aus;talv;hiljem;teenima;katastroof
turismimaa;väljaandja;ilmselt;kinnisvaramull;airis;tootlik;rahvas;iseseisev;lahti
kaubandusorganisatsioon;tulemus;loeng;trükkima;enamus;parandama;kahjuks;parim;lõpetama
majandustsükkel;võtma;ühtne;imesõnnik;iseseisvuspunkt;piirimaa;võlanõudja;tegelema;ülikool
alluvussuhe;number;;mängima;uks;föderatsioon;vastupidi;võitma;käsk
hävitamine;kaitsma;ameeriklane;tervishoid;iseseisvus;nato;riskantne;lõpetama;raha
eksistents;ühtne;poliitiline;kümmekond;seos;aktuaalne;ühesõnaga;mõtlema;belgia
finantsdistsipliin;väljatöötaja;jaanuar;arusaadav;nimetama;punkt;konkurentsivõimetu;suurepärane;linn
ratsioon;nägu;plaan;lõpetama;koorem;kahtlus;miljard;muutuma;protestant
konkurentsivõime;poocrack;kooskõla;ärijuhtimine;pruut;majandusruum;korraga;kindlasti;järjest
pangandussektor;leidma;poocrack;püünedalvas;võimalikult;põhiseaduslik;ülekuulamine;ühendriik;kostma
majandusolukord;hiljaaegu;iirlane;esiteks;suhteliselt;kohustuslik;jätkama;tasu;25
sündivus;akumuleerumine;brüssel;välisraha;selge;föderaalvabariik;edulugu;kinnisvaramull;arvama
üks-üheselt;okk;männitukk;lühike;esikaan;lahendama;komisjon;hirmuäratav;aeg
kriisimeete;lond;elektoraat;kajastama;raja;iseseisvuspunkt;pidevalt;kirjutama;kaup
päästmine;kord;esikaan;täpselt;aju;siiamaani;föderatsioon;eestlane;kartma
pakt;55;kuus;leppima;antiam;väljaastumine;võlakirjaomanik;pikaajaline;raam
tõepoolest;pauk;polgarn;kümme;avatud;poolteist;ekskommunist;artikkel;2011
usaldusväärsus;maan-tee;punane;püsima;yli;ähvardama;ennustama;eksisteerima;seitsmeteistkümnes
pluateeriv;distsipliin;jooksevkonto;efektiivselt;uus;vabariik;koalitsioon;töötama;majanduslik
meelsus;kallas;vitsur;ilmselt;erasektor;võimalus;konservatiivne;kiiresti;jooksev
mängureegel;kasu;erand;sünnitama;esimene;varsti;vastuolu;täitma;trükkima
filosoofiline;päästma;aasta-paar;abipakett;elu;mitteolemine;võlakoormus;kahjuks;järgima
kulukärbe;sisu;ehitama;siiamaani;toimima;taani;lõpp;pääst;mõtlema
laenamine;sularaha;tulemus;kaasnema;võim;läbima;kampaania;saabuma;täituma
majandusmudel;amet;skandinaavialik;laienema;heldelt;usaldama;pangandussektor;ähvardama;toimima
võib-olla;skt;töötama;ajakiri;konstateerima;ekskommunist;president;lahendama;sisener
võlakatlas;sotsiaalne;abielu;kümnekesi;olemus;tunnistama;põhjus;mitteolemine;ajakiri
juurdetrükkimine;täna;ajakirjanik;kaitsma;niis;rahasüsteem;kulukärbe;sõltumatult;loobumine
eraldiseisev;riigipüha;ajalooliselt;kümnend;valuutavahetuspunkt;vastuolu;üleilmne;puuduma;vitsur
abielulahutus;nõunik;kirjutama;ndatel;kaks;finantsdistsipliinikultuur;garantii;toimima;alustama
vitsur;suund;trükitud;iseseisev;mudel;valijaskond;kodanik;juurdetrükkimine;kreeka
põhimõtteline;juhtimine;tulevikustsenaarium;enam-vähem;toimiv;reguleerimine;paavst;kunagine;mees
sotsiaalmajanduslik;euroopa;hiljem;teisalt;iseeneseslik;spekulatsioon;frankfurt;ootama;tublim
eurotsoon;korraga;sotsiaalne;pikaajaline;toimuma;jätkuvalt;paratamatult;lauspetmine;esikaan
püünedalvas;hommik;paavst;eelarvepoliitika;teema;erasektor;ilmselt;esiteks;elevant
jätkusuutlik;aastaselt;loosung;vähem;koguma;sotsialism;spekulatsioon;juurduma;rahanduspoliitika
hoov;valuutasüsteem;pensionär;andres;hind;saksamaa;liikmesriik;siinsamas;veenduma
matus;nsv;elamisvaru;euromaaletoomine;suver;tasakaal;piisama;lõpumärk;võlavangla
kontekst;absurd;pilt;väljend;keerulisem;nõudmine;kriitik;iirimaa;natukene
sügavprobleem;usaldusväärsus;arengutase;kriisiaasta;kuulus;aastakümme;eesti;kulutamine;selgitama
päevselge;protsent;pääst;finantsturg;meeldima;pikaajaline;šanss;arengufond;euro
rohtunud;rihm;algus;lühidalt;muutum;teema;palgakärbe;kuskilt;üldse
masinavärk;journal';hullem;paratamatult;tendents;prantsusmaa;arengufond;osalema;mainor
bilanss;finantsdistsipliinikultuur;riigipüha;põhiliselt;nimi;rahandusminister;võlgu;käituma;perekonnaliige
ähvardama;kurss;slott;arvuti;koguvus;seadus;konverents;liikmesriik;kärpima
laenukoormus;perekonnaliige;frankfurt;aktuaalne;fundamentaalne;uudis;ülekulutamine;avatud;loosung
skandinaavia;sand;mäng;hädasoovitus;intressimäär;valitsussektor;eluvaldkond;astumine;kiriklik
tootlik;inimene;kirstukaane;vahetuskurss;kuu;aastaselt;pankrot;nõunik;säilitama
stagneerunud;väike;kahjuks;ühisraha;vaino;majanduskonverents;vahetama;maailmaturg;igavene
elamisvaru;frankfurt;prantslane;konsulteerima;vastutav;välisraha;anti;üllatavalt;lubama
blufi;itaallanna;stsenaarium;ameerika;föderatsioon;kesktasand;artikkel;eurovastane;leidma
meeskonnamäng;koma;pingutus;laisk;seitse;populi;paradoksaalne;alluvussuhe;paindlikum
mood;vaja;raam;majandustsükkel;paraku;riskantsem;kohustuslik;iseseisvuspunkt;tiiger
kriitika;tublidus;lõikama;vaadatud;otsustama;järgima;erasektor;inflatsioon;tung
defitsiit;pangandus;paradoksaalne;tegelik;manderly;võrdvõimeline;eile;lääs;ühiskond
sündmus;lollimängimine;tegelik;majanduskonverents;amet;jäik;imperiaalne;arvestama;tulek
majanduskonverents;filosoof;kroon;eeldama;soe;suveräänsusära;maailmaturg;viima;1000
poocrack;palk;organisatsioon;väljendamine;kompliment;plaan;nobel;konstateerima;henry
porgandipeenar;tsükkel;vereringe;dramaatiline;kursa;tahtma;pöörama;odavnemine;saksamaa
üksinda;hädasoovitus;nautima;paindlik;oht;lätlane;türgi;uhkus;kaua
föderaliseerima;ennustus;luksemburg;üks-üheselt;miljard;stabiilsus;tiksuma;eestvedamine;vähe
distsipliin;kasv;beebi;ratsioon;riskantne;käitumismall;hävitamine;konverents;valitsema
tõsiselt;asi;tänav;vastane;projekt;aktsepteerima;iirimaa;poliitiline;liige
majandusloogika;terve;grupp;rahaliit;rihm;tsentraliseerimine;tsükkel;valmis;hullem
nägema;tervik;kaheksa;vahemerevöönd;katastroof;mõjutama;iseseisvalt;pankrotihüüe;kõle
otsustamisvahend;argument;sinisilmne;eelarve;mure;nõustuma;skandinaavia;vahetuskurss;
väljendamine;sektor;uurimine;paarkümmend;kulutama;osalema;riigipüha;suveräänsusära;kadunuk
sild;loobuma;teooria;jooksev;auk;kriitika;marginaliseeruma;vaadatud;paraku
pilt;efektiivselt;analüütik;segasem;suhtuma;itaallane;loobuma;keskpank;valitsussektor
frankfurt;toimima;airis;otseselt;sedel;paradoksaalne;pikaajaline;klassikaup;polgarn
valuutavahetuspunkt;ameerika;muutum;valitsema;vereringe;hiljaaegu;stagneerunud;sissevool;suur
eluvaldkond;ähvardama;varisema;devalveerima;hullem;ameeriklanna;konvergeeruma;aasta-paar;põllumajandus
tublidus;intress;urmas;tõsiselt;times;poola;planeerimine;kriitika;juurduma
hirmuäratav;ameeriklanna;henry;limpsima;paindlikum;reaalsus;välisinvestor;kulukärbe;selgelt
õppima;usklikum;liiter;turutingimus;elektoraat;iirimaa;pension;analüüsima;senikaua
arvuti;tipp;matus;siiralt;asuma;pakt;kuningas;konkurentsivõimetu;aste
mure;tsoon;wto;eurolugu;suund;linnarahvas;bluffimine;okupeerima;lilia
lühidalt;kaubandusorganisatsioon;imperiaalne;keskpank;no;püsimajäämine;teooria;vääring;times
tsentraliseerimine;koputama;tropo;maailmaturg;aeg;majandusteadlane;usaldusväärsus;imperiaalne;edulugu
võimaldama;range;itaalia;valuutapiirkond;nahk;aeg;igavesti;konvergeeruma;majandustsükkel
linn;kriitik;vanaisa;selgitama;mantra;sõnum;vasakule;palgakärbe;vastutav
maastricht;väljaastumine;tulumaks;säilimine;inglise;tarbimine;populi;enam-vähem;lahendama
paarkümmend;1000;soomlane;ülehindama;sündmus;võlavangla;abipakett;poolföderatsioon;pakiksus
toimikus;jooma;kvartal;infoallikas;poocrack;ootama;iseseisev;kogutud;turg
linnarahvas;elama;infoallikas;doteerima;föderalism;jaanuar;journal';kolm;kell
tähelepanu;fundamentaalne;ivar;ellujäämiskriis;hulk;hispaania;kümnend;riigipüha;tunnistama
ühisturg;endine;toasoog;jätkuvalt;ausalt;intressimäär;separatistlik;ajakirjanik;tiksuma
1999;tühi;sedel;tsükkel;mehhanism;konservatiivne;õilis;kampaania;pikem
segasem;hali;sirgu;erasektor;heledam;lootma;dominoefekt;piirimaa;patas
sügavam;tõestatav;botnia;poolföderatsioon;tabel;tööturg;võim;seitsmeteistkümnes;uluma
ökoloogiline;soe;okei;samm-sammult;manama;avalik;keskkond;konsulteerima;kulutamine
tõeline;street;meepott;konverents;slott;komisjon;itaallane;tsentraliseerima;uus
maan-tee;1;paris;reguleerimine;street;maastricht;kaubandusorganisatsioon;jooksevkonto;paarkümmend
kümnend;veenduma;miljon;vabariik;saade;bulgaarlane;tänavaletulek;tänavaletulek;50000
kaalutane;tuginev;võlakoormus;päevaleht;1;pensionär;tuul;turismimaa;elektoraat
väga-väga;laht;skp;negatiivsem;nsv;paavst;telegraaf;bulgaarlane;tähele
suhelgem;toimuma;usaldusväärsus;eksportima;bluff;inglise;wall;meeskonnamäng;tõstma
põhiseaduslik;drastiliselt;maastricht;ookean;journal';devalveerimine;ookean;infoallikas;1962
13;riskantsem;1962;atlandi;brothers;jätkusuutlik;streik;mängureegel;korras
riskantsem;1962;154;luksemburg;medal;kevad;kuu;;võlakoorem
