EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse-eeter;rääk;liituma;alternatiivrokkbänd;logo;lauluhääl;tutvuma;mängitud;sigr
võib-olla;rokkbänd;latiino;kontserdilõige;andekas;rääkima;riik;läbimurdesingel;meisterjaanieilne
kümnes;latiino;rokkel;seriaal;võimalus;kord;nüüdne;esinemine;ramoonzil
klikk;veidike;emotsioon;kõrvalekalle;mainima;euro;suurejooneline;maarjamoonüürik;söögiraha
telekas;pälvima;kaotaja;tänavamuusika;jate;rahvas;kroonigeni;otsing;mitt
parmupill;staatus;vältama;kroonigen;inspiratsioon;nüüdne;uudis;täpsemalt;staatus
eurotsoon;andma;pärnkontsert;luumentaalne;illus;mitt;vastufestival;paljastatud;toimima
festivalikutse;lauluhääl;legendaarne;meenutama;vanem;raadio;rajasaar;ütlema;tung
rokimängiv;rokimängiv;järjekord;ilmselt;lend;laulja;nii-öelda;tähelepanu;vaatamisväärsus
maarjamoonüürik;t-särk;huvitav;laupäev;meel;andekas;valmis;ükskord;london
matus;live;ületama;leppima;takso;ohi;möödunud;liige;puru
muusika;muusikatööstus;ilmastikuline;märgnema;radikaalne;sänn;nimel;vastufestival;pakkuma
spirit;eeter;esimene;sissejuhatus;eile;seis;pärastpoole;plaadileping;maja
radikaalne;sünnipäev;kukkuma;radikaalsem;eerik;tulenema;teadupärast;alternatiivrokkbänd;rahul
variaan;üksus;välismaine;erik;kindlasti;homne;maailm;vabamalt;erki
stockholm;tundma;tulemus;rahvusringhäälinguprodutsent;puru;nägema;vinüüle;viis;kell
intekas;ester;kolmas;nädalatiivne;saak;meiste;juhtuma;jätkuvalt;kadunud
network;läbimurre;rongiliiklus;lühike;seisma;uusim;vabaaiake;nüüdne;kuluma
kompromissitu;fenomen;fenomen;lõpetama;automaatselt;siinsamas;kiiste;vinüüli;kaks
olemus;šenn;konkurentsitult;allajääja;radikaalsem;muutvahhides;muusikavidu;eurosonic;vaja
keskesaad;toit;läbimurre;veatoobiogravitam;nimetama;sealsamas;rahul;kaugel;esimene
muusikatööstus;läbimurdesingel;rokkbänd;tänaline;meenutama;põnev;aeg;juhtuma;100
prillikroom;rahvusringhäälinguprodutsent;täna;mahajäetud;võimalikult;võtma;lemmiklava;lahkuma;artist
esteetika;bbc;ülekanne;põlvkond;otsem;vaip;auhind;esimene;liige
ultrailm;väljak;oluline;erinevalt;äge;pidudesari;vinüüli;muusikavidu;2018
luumentaalne;kaasmuusik;postr;suurim;uus;täna;meiste;tüdruk;tulemus
vanalinn;sulgema;hooaeg;lugematu;eeter;onju;võidukäik;tänapäev;võib-olla
vinüüli;münt;koht;enamik;nestor;tutvuma;sattuma;artistimeisterjaan;dragons-i
tõsiselt;artist;network;teistmoodi;esimene;paberkandja;muutvahhides;kinni;klikk
cash;ohi;kõrvalekalle;pakkumine;elu;päev;krooninganist;jõudma;tutvuma
esteetiliselt;hoop;meide;läbimurdesingel;toimima;eerik;esmakordselt;rootsi;tüdruk
nägema;intensiivne;üksus;esineja;altersioonik;valmis;võit;kaheksa;tühi
illus;isa;integreerima;vaatamisväärsus;olemus;välismaa;minut;õige;ilm
võimalus;rokkel;eriti;ekstaas;kaks;tore;tutvustama;tõsiselt;round
lauluhääl;kontserdilõige;rekord;läbimurre;sisend;otse-eeter;rahvusringhäälinguprodutsent;värske;euro
raadio;isiksus;online;ameerika;disainer;bänd;muusikaeksport;muideks;kohtumine
pilt;valu;avaldatud;tiinekas;isiksus;juhtuma;koht;natuke;kolmas
rajasaar;kasu;krarh;paksult;toimuma;grupin;kutsutud;valmis;natukene
rock;riie;värav;tohtima;teema;vaatama;tund;festivalikutse;
paberkandja;töö;tuuriline;üle-euroopaliselt;tooma;koht;tantsima;järelkaja;eestlane
täiuslik;rahar;esteetiliselt;muideks;meeldima;lemmikkohalik;lõpuks;tutvustama;mugav
brutaalselt;mootor;korraldama;imeväike;mutant;nii-öelda;fänn;hiljem;10
rokk;tüdruk;lause;meeldejääv;noor;menukas;nokitsema;kadunud;buckingeitsentiderilild
lemmikkohalik;kord;õhtu;tõsiselt;parim;buckingeitsentiderilild;õhtu;ületama;sissejuhatus
võimalikult;algus;karjäär;krõhutama;tantsima;madalmaa;pakkuv;lõppenud;uus
ükskord;huvitav;koogivorm;täitma;laund;ilu;vali;tänavune;linn
linn;tõenäosus;meeldejääv;raudsepp;nimi;telekas;juunior;suurejooneline;masin
tänavu;täna;laine;siimane;vastama;aru;ebaauhind;üle-euroopaliselt;pikem
muusikavidu;punkbänt;mõtlema;legendaarne;kuu;merivoo-parro;laupäev;mees;taas
punkbänt;hommik;suurepärane;himme;cash;rajasaar;meeldima;kolleeg;pärastpoole
meisterjaanieilne;väike;räpp;otsesaatetund;valgus;paar;prestiižne;hooaeg;tulenema
päev;produtsent;trikk;otseülekanne;arvestama;riik;hääl;lihtsalt;huvitav
inspiratsioon;cabrio;ristiisa;oivaline;jaan;soe;tavaliselt;ebaauhind;after
tähelepanu;network;saksamaa;parmupill;ametlik;kokkusaamine;jõudma;järjekord;they
leht;esteetiliselt;eilne;tulevik;paraku;ärk;mari;teadupärast;tõsiselt
saksamaa;vaht;statistiline;märksa;sats;mõti;taas;vaja;suur
koogivorm;lause;näiteks;kuskile;otsustama;alternatiivrokkbänd;buckingeitsentiderilild;tühi;pisike
jätkama;dragons;liige;nägema;altar;kutsutud;tänama;ootama;kuskile
graafiline;metal;mahajäetud;jätkuvalt;suutma;tänavu;ükskord;tänama;tähelepanu
mahajäetud;ristiisa;rokimängiv;täispikkus;efektne;vali;tänavamuusika;tulenema;suhtuma
ulmefilmine;tühi;sööma;keskväljak;soe;minut;rääkima;kaotamine;cash
värav;seisma;geograafiliselt;isiksus;paralleel;turne;ootama;siinsamas;nimelt
rokkbänd;jumal;efektne;erki;esinemine;olnd;võimalus;jooma;egg
mootor;baker;laiv;konverents;skoor;saar;elu;koht;30
tänapäev;vana;kiirus;toetama;esmakordselt;publik;kuskilt;sissejuhatus;350
nii-öelda;ameerika;meeldima;kutsutud;eresidend;pritsima;ilusasti;raudsepp;valu
ebaauhind;parm;šokk;pärima;issi;pärastpoole;suurepärane;brutaalselt;välismaa
etanool;nägu;issi;maailm;teenimine;lõpuks;konverents;välismaine;osas
turtsus;aastane;noordisla;jate;mentaalne;tõlk;arvestama;muusikatööstus;online
klubi;laad;;kähklus;nii-öelda;kiirtee;frederick;reisima;rahar
pidudesari;leidma;singel;varsti;valge;laev;pubi;kolm;hiina
laine;riik;keskväljak;avaldama;ütlema;päriselt;jätkuvalt;juht;lõbus
hiljem;otsesaatetund;siinsamas;keskesaad;online;hooaeg;parim;kohtuma;rahvas
mõnus;surve;kähklus;ametlik;magnets;naistebänd;mikrofon;enamjaolt;vähe
madalmaa;paralleel;nestor;vältama;suhtuma;varsti;linn;eurotsoon;nimi
tänama;maarjamoonüürik;merivoo-parro;esinema;parm;teema;jumal;maa;äkki
muutvahhides;takso;otsing;päriselt;erinevalt;tähelepanu;latiino;uusim;kaheksa
eeter;parmupill;industria;homse;esmalt;intervjuu;mõtlema;moodi;kord
biograafia;schmidt;radikaalne;väljak;intensiivne;tutvustama;rokkbänd;tegutsema;otsesaa
sein;telekas;vesi;töötama;omajagu;erki;rekord;eeter;merivoo-parro
teade;tore;härra;saade;no;ükskord;oluline;nädalatiivne;nii-öelda
ametlik;lahkuma;siiner;vinüüle;sise;allajääja;tulevik;pärnoja;nirvana
eurosson;vaatamisväärsus;uuesti;isikupäratu;elama;nurk;preemia;tiitel;paraku
ettevõtmine;vali;tähistamine;kopei;slag;ilmastikuline;kohtumine;rahunema;paar
asi;veatoobiogravitam;2018;otsesaade;pakkuv;vanalinn;paar;prillikroom;kõva
toit;elutöö;eresidend;sünnipäev;soonik;meeldejääv;seriaal;nokitsema;teenimine
eesmärk;ramoonzil;horvaatia;paljastama;hel;bbc;kokkusaamine;mootor;mullu
möödunud;clazzner;grupp;värske;matus;jätkuvalt;vanalinn;jääma;natuke
seriaal;hiina;matus;statistiline;uusim;eresidend;severnaja;kutsutud;taev
innustus;laiv;normaalne;rääkima;vaja;klange;turne;tulemus;torm
teadupärast;esinemine;automaatselt;suutma;meiste;kolleeg;raadio;ööpäev;parmupill
kõrvalekalle;jooma;valmistamine;kollektiiv;kaver;keskväljak;eriti;stuudio;läbimurre
vastufestival;london;põhjus;klaue;lause;tähistama;sound;lugu;hooaeg
grupin;terve;kokkusaamine;otse-eeter;olulisem;aeg;erinevalt;märgnema;muutvahhides
saar;asi;uudis;regioon;vaht;rõõmus;konkurentsitult;pärima;baker
bambus;hiir;õnnelik;kroonigan;vanker;surve;nelja-viis;põlvkond;ester
teistmoodi;võtma;kaks;müüma;võib-olla;riie;nupp;ekstaas;kõlama
ilm;euroopa;paraku;päev;intekas;keel;reisima;liituma;rõõm
logo;vaja;skoor;enamjaolt;isa;jälle;naistebänd;juhuslikult;puudutama
siinsamas;soe;külm;nüüdne;tallinn;hommik;alustama;eriti;mootor
meel;altar;jagamine;disainima;ilm;ööpäev;nobel;lemmiklava;varsti
hiina;graafiline;surve;radikaalne;t-särk;tänavamuusika;halvem;intensiivne;tänavune
kaltse;suvaline;seoses;frede;suurem;kopei;vabamalt;olulisem;nägu
riie;inimene;õigus;röövima;ester;singel;bbc;kõrvalekalle;esinemine
teenimine;klubi;altersioonik;altersioonik;noode;kodu;geograafiliselt;eerik;kool
saund;ametlik;isem;järelkaja;rajama;kroonigan;30;sise;lubama
valu;pärastpoole;rajasaar;muusikaeksport;bbc;reisima;uus;konverents;üksus
tormine;vä;video;suurepärane;simmois;maailm;liituma;meeldejääv;mängima
industria;standama;groningen;prillikroom;kaotaja;juhuslikult;homne;alustama;no
ruum;tähistamine;intervjuu;telekas;materjal;leppima;vaatamisväärsus;merivoo-parro;saar
vanker;äkki;piisavalt;discol;pill;kuulsamalt;eeritus;toimima;keskväljak
natukene;tõsiselt;peeter;tänavune;hulk;esmakordselt;väliskosmosemõte;buckingeitsentiderilild;inimene
geneloom;kõrvalekalle;väike;pedekas;äsyl;nädal;ameerika;karjäär;tähistamine
pisem;kaver;takso;grupin;publik;they;legendaarne;tulevik;printima
muusikaline;preemia;pärnoja;tekkima;seriaal;sõitma;meenutama;noordisla;kasvama
osas;onju;küsimus;vesi;black;kolmas;suhtuma;kiirtee;automaat
loema;intervjuu;kraaniganis;lülitama;mitt;morna;kaugel;rahvas;check
võtmefiguur;eilne;rahesadu;meisterjaan;tung;rokk;emotsioon;missioon;kirik
konkreetselt;külm;striimima;geneloom;variaan;emotsioon;ilm;põhjus;mahajäetud
maailm;tatti;350;väliskosmosemõte;paar;laupäev;täis;räpp;pakkumine
mõtlema;disco;klikk;lainepikkus;panema;pubi;tulemus;juubel;vinüüli
elutöö;artistimeisterjaan;keel;muusikatööstus;preemia;regioon;automaa;legendaarne;300
kook;võtmefiguur;london;pärastpoole;slait;severnaja;prantsuse;allajääja;võit
ilusti;mainima;egg;kinni;halvem;ilm;radikaalsem;näljane;lahkuma
vara;tulnukas;and;koogivorm;ain;võitma;live;eilne;sooritus
terve;pärima;bbc;loede;toit;live;taiwan;radikaalsem;konkurentsitult
niimodi;toimima;cabrio;siinsamas;sms;prantsuse;ülikoolilinn;kodusõda;turne
munapall;elama;krooninganist;laak;graafiline;auhind;100;lapselaps;caps
jooma;regioon;lemmikkohalik;disainer;discol;konverents;keskmine;kraaniganis;piisavalt
põletamine;lõppema;juunior;äge;osaliselt;24;online;ruum;bergen
nimelt;maarja;minut;mängitud;homne;plaadileping;kompromissitu;käteplaks;kõvem
kuulsamalt;varsti;alternatiivrokkbänd;groningen;normaalne;kimama;nirvana;laadne;võtma
kolleeg;tavaliselt;ebaauhind;viimane;ess;network;rongiliiklus;lennujaam;tegelikult
otsesaatetund;pääl;ultrailm;eurosoonik;surve;round;sünnipäev;keskväljak;täpselt
pikem;tohutu;logo;uuesti;and;london;missioon;juunior;biograafia
nelja-viis;kohtumine;plaadileping;varem;liige;nobel;tommy;konkurentsitult;süntesaator
ekstaas;nädalatiivne;parm;intervjuu;vara;video;kuu;võtmefiguur;tšikk
rahvusringhäälinguprodutsent;toimuma;rahvusringhäälinguprodutsent;saksamaa;terrass;sms;näljane;;täis
lähenemine;brutaalselt;dragons-i;uusim;round;takso;etanool;live;yldiselt
