EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;ants;vana;majandusviis;tass;vastane;mullu;kinni;uudis
valgamaa;liin;noor;söökihv;amm;mullu;vald;külaline;kuda
teade;natuke;vaatama;sünnipäev;uuen;sõnasaba;esiom;käima;kunne
sool;kund;arvama;detu;geid;marikal;päev;peremees;kõrt
asi;olu;kaitse;mehhaanik;kaitse;vallandillyksen;tegemine;kohv;mõtlema
pirukas;jagu;plaan;kahtyllyks;toodang;vaip;pidamine;mõis;küsima
õigemini;kuda;sool;päev;vastane;ladu;komme;korjama;suurettevõtlus
sümp;korter;sünnipäev;sümp;tekkunum;müüv;maarika;mäeleke;levad
täiendama;reede;;saade;leidan;jum;panema;mõte;geid
naabervald;värgija;piimaköök;pererahvas;aasti;kahtyllyks;pakk;lahkus;länn
soots;valdkond;viimane;tööohutus;vaev;kõrrasson;tekkunum;jõue;turismiettevõte
lähembeeaa;länd;kunne;korter;aeg;tort;hull;voodi;hakkaja
nänema;butt;hea;euronõue;esi;vald;mulgi;värgija;euronõue
paprika;neeger;külaline;asendustalunik;enamja;mõis;luud;mõtlema;õis
piimaköök;võileivatort;natuke;kohvibutt;otsan;kaido;teostima;rääm;tõse
torditee;seisma;jääma;kaido;hulk;pakk;enamja;sööma;majama
mõtlema;inimene;seisma;kõnelema;mõis;kaidol;vana;küsima;kaidol
rõõmulik;külaline;seedimine;piimaköök;asendustalunik;uurs;võileivatort;soodustama;aste
natuke;piim;hull;kinni;paar;mulgi;kõiksugurahvas;julge;teemia
leidan;kolhoos;kasulik;uvendat;panema;otsan;naabervald;töökoda;noor
jõudma;sedasi;naabervald;nänema;tekitama;meeldima;sannas;kindlasti;pantu
luud;käima;lõpp;vaatama;viis;tekkunum;kohvikun;hiljem;vastane
kook;luud;pakk;koolitama;lahkus;taska;valdkond;tekitama;püsikund
köök;kinni;suur;korjama;teostima;põder;vallandillyksen;kõrtsiolu;uus
remont;raskus;puu;lahkus;tegelikult;rääm;peremees;viis;päev
kõiksugurahvas;komme;inimene;jõudma;seans;õpnus;torditee;täiendama;joogikoolitus
korjatu;teade;majandusviis;viimane;saade;tegemine;mõte;mootuma;omaid
tegull;pidamine;põder;aas;kaido;hakkaja;aasta;koolitama;ikke
sajand;vaev;riidaja;tillyks;vaatama;kohvibutt;haigul;mulgi;maja
kõrrasson;ikke;kohv;seisma;butt;võõr;kõlama;jääma;harg
jutt;hulk;puhas;istlist;paragrahv;seans;naturaalne;nänema;käsi
poolion;hindama;tulevik;leidan;levad;vaatama;juurvili;töö;marikal
illiksem;kristi;võileivatort;nägu;viimane;sedasi;omaid;naabervald;kuu
kohvibutt;kohv;töö;säädus;tutas;uudis;kahtyllyks;joogikoolitus;vald
naturaalne;puhas;paar-kolm;nuid;omakandi;värgija;kõrt;söökihv;remont
maja;konkurent;mullu;litsens;suur;vaev;lähembeeaa;mõnu;kohvibutt
seedimine;jälle;turismiettevõte;paragrahv;esiti;mõnu;kunne;järg;säädus
sedasi;peremees;omlima;enamja;tahtma;vajam;tekitama;tähendus;tass
vaip;sööma;küsima;kelner;arvama;majama;mõnu;omakandi;esiti
taska;kõvasti;kaidol;aade;raskus;korjama;nuid;esimene;leidan
kohv;võimalik;maarika;turismivärk;ajama;söökihv;õpnus;piim;ilves
moosipurk;koolitus;panema;ajama;uudis;kõnelema;perenaine;müüv;hindama
pantu;viis;kultuur;riidaja;tegemine;uuen;õis;paragrahv;nuid
vajam;mullu;olu;lapsepõlvekodu;nuid;pääle;toodang;arvama;kund
mess;saade;tähendus;geid;maarika;piim;etti;vastuvõtmine;vaev
haigul;söök;mõis;lugema;tulevik;peremees;tahtma;aasti;korter
geid;toodang;võtma;teade;taul;mulk;taul;kõvasti;keemia
pererahvas;kohvik;piim;põder;haige;etti;säädus;haigud;jutt
säädus;omlima;kuda;sõnasaba;hans;kohvikun;detu;inimene;uurs
mootuma;naturaalne;pidamine;siitsam;käsi;maarika;külaline;nägu;soots
liin;lugema;teade;nimekiri;detu;teostima;uurs;lähembeeaa;prill
vald;euronõue;meeldima;sool;tekuna;mess;mulk;õis;paprika
piim;kook;kelner;mõte;kund;kõiksugurahvas;jagu;tõse;julge
turismivärk;ilves;midagigi;valgamaa;kodukohvik;riit;piim;enamja;seans
19;vaatama;mulgimaa;kõiksugurahvas;reede;pirukas;kohvik;kumm;aasta
butt;kindlasti;söökihv;mulgimaa;omlima;paar;tähendus;võileivatort;asendustalunik
länn;midagigi;korjama;käima;teemia;tekitama;kõrrasson;seedimine;natuke
tööohutus;vajam;nägu;kohalik;nimekiri;aste;tõse;võimalik;kahtyllyks
klient;tasapisi;nimekiri;uuen;sajand;esiom;paragrahv;pääle;kõiksugurahvas
ladu;taas;pererahvas;tähendus;pidevalt;kõlama;rääm;siitsam;amm
kahtyllyks;kõlama;aeg;haigud;korter;päev;kohv;ladu;kaitse
uudis;tegelikult;võimalik;moosipurk;torditee;paragrahv;mulgimaa;tulevik;köök
puu;sanna;kaido;tasapisi;hiljem;sümp;mõis;pidevalt;kolhoos
pakk;tekitama;täiendama;maarika;kinni;leidan;kik;korjatu;mäeleke
kaitse;mootuma;värgija;torditee;hea;kodukohvik;vaip;pidamine;taska
juurvili;julge;pidu;liin;kumm;nänema;mootuma;kunne;mulk
perenaine;harg;siitsam;nõid;ants;juurvili;levad;kõrrasson;sool
kumm;haigud;pirukas;koolitus;julge;tasapisi;vajam;suur;värgija
keemia;pirukas;kolhoos;sööma;tegull;kumm;ladu;suurettevõtlus;sõnasaba
komme;sannas;länd;kaidol;vaip;korter;kasulik;põder;ladu
korter;tillyks;marikal;vana;traktorividi;sort;hans;päev;proov
haigud;uurs;kik;laupäeviti;kestoa;liin;jaostei;rõõmulik;torditee
külaline;seedimine;hiljem;illiksem;vana;vastuvõtmine;omlima;pakkuma;haige
pidu;sort;valdkond;teemia;jum;plaan;soodustama;hakkaja;suur
valdkond;esi;maria;esiom;mõtlema;marika;olu;kasulik;piim
tekuna;tõse;jälle;proov;kaidol;esiti;haige;asendustalunik;butt
länd;uuen;esiti;lõpp;aasta;järg;haigud;lahti;hiljem
paragrahv;kaidol;vastuvõtmine;hulk;piim;tahtma;vastane;nimekiri;arvama
raskus;söökihv;tass;kultuur;jumal;käima;seisma;nõid;marika
puhas;haigul;rõõmulik;levad;jälle;esi;jum;juurvili;valgamaa
kuu;istlist;tööohutus;majama;haigud;prill;siitsam;aasta;töö
küsima;pääle;traktorividi;soodustama;kohalik;täiendama;sümp;laupäeviti;kumm
õpnus;turismiettevõte;soodustama;olu;illiksem;asendustalunik;esi;kõrt;müüv
kohvik;kõnelema;joogikoolitus;esiti;võileivatort;haigul;istlist;ilves;teostima
tort;esiom;harg;küsima;voodi;minut;sajand;kaitse;vaip
söök;aas;pääle;paar-kolm;keemia;lähembeeaa;saade;taas;viis
tõse;moosipurk;haige;viski;sedasi;õigemini;aeg;hom;jagu
hulk;kõiksugurahvas;moosipurk;rõõmulik;sool;ajama;minut;kõiksugurahvas;valdkond
püsikund;käsi;suurettevõtlus;hakkaja;liin;seedimine;proov;riit;vallandillyksen
mõnu;vald;haigul;piim;naturaalne;mõte;sanna;võõr;pääle
jätkuma;kõrtsiolu;ajama;taska;olu;illiksem;nõid;kuu;länd
taul;noor;juurvili;lahti;viski;naabervald;võõr;euronõue;meeldima
teemia;perenaine;voodi;uurs;ilves;paar-kolm;kumm;õpnus;liin
enamja;nänema;tegull;julge;kultuur;arvama;kodukohvik;jaostei;kestoa
lahti;kõrt;käsi;kohvikun;püsikund;olu;tasapisi;kook;kindlasti
töökoda;mäeleke;mäekoda;võõr;käima;aeg;kinni;valdkond;pakk
nägu;tegull;võõr;haige;remont;nuid;litsens;mullu;majandusviis
uuen;pidu;konkurent;tutas;sannas;küsima;seedimine;saade;maarika
sannas;töökoda;lahti;tekkunum;naabervald;kultuur;sedasi;reede;sort
aasta;vallandillyksen;seans;midagigi;omaid;omlima;jõudma;vald;sanna
asendustalunik;si-us;järg;hiljem;peremees;kõvasti;liin;hindama;vaatama
omlima;jõudma;sõnasaba;kumm;mulk;litsens;tillyks;turismiettevõte;riit
vaev;sümp;klient;seans;vastuvõtmine;jõue;köök;kahtyllyks;taul
mäeleke;pantu;ikke;viis;sõnasaba;geid;uuen;pererahvas;asi
lugema;enamja;riit;mess;minut;kestoa;õigemini;köök;
proov;kodukohvik;sümp;võtma;litsens;kohalik;kõnelema;lugema;kohvikun
reede;aasti;korter;seedimine;haigul;aade;vaatama;sool;tähendus
sööma;jõue;sort;raskus;nänema;proov;paar;puu;tekkunum
saade;torditee;korjatu;arvama;mõte;õis;natuke;paar-kolm;mehhaanik
külama;sajand;valgamaa;kristi;täiendama;natuke;harg;vallandillyksen;küla
maarika;päev;koolitama;haigul;jutt;suurettevõtlus;plaan;haigul;kik
meeldima;nuid;butt;peremees;harg;lugema;tass;sünnipäev;kaido
peremees;kaido;levad;pirukas;midagigi;viimane;julge;vaip;algus
aeg;länn;hom;tekuna;kõiksugurahvas;soodustama;uvendat;pakk;nõid
istlist;külama;paprika;puu;mäeleke;saade;võtma;majandusviis;kasulik
aste;leidan;keemia;köök;nägu;sanna;remont;luud;rääm
levad;suur;tillyks;kõrt;toiduhügieen;aasta;mõtlema;andma;omakandi
korjama;mess;sajand;marikal;tööohutus;pidu;ilves;nuid;haigud
sünnipäev;jaostei;uurs;riit;kahtyllyks;raskus;teemia;traktorividi;mootuma
käima;hull;ilves;jutt;õigemini;hans;länn;otsan;kristi
jälle;minut;perenaine;kik;söök;hiljem;suurettevõtlus;turismitalu;saade
kõvasti;soots;aste;inimene;plaan;säädus;turismitalu;levad;mess
vaatama;viski;paragrahv;õpnus;riit;moosipurk;kook;vaev;jumal
mullu;kohvipood;vaip;vaev;sanna;vana;tort;teemia;tekuna
seisma;plaan;tom;kund;siitsam;hindama;seans;vastane;vajam
jääma;kunne;lähembeeaa;kaitse;sümp;hom;raskus;komme;otsan
plaan;haige;kumm;aasti;õis;julge;geid;esi;tasapisi
litsens;tort;kuu;rääm;riidaja;jälle;asendustalunik;kund;puu
uvendat;naabervald;kestoa;kindlasti;korjatu;tutas;uudis;torditee;viski
laupäeviti;kahtyllyks;esiom;kõvasti;natuke;reede;hiljem;uuen;vana
panema;soodustama;tegelikult;keemia;kuda;inimene;ajama;vana;mana
mana;kõrrasson;mess;jumal;rääm;levad;vaev;kristi;esi
tulevik;tulevik;viski;vajam;kõrt;kik;teade;hea;perenaine
otsan;poolion;tort;paprika;vallandillyksen;nõid;põder;tööohutus;söökihv
võtma;majandusviis;kahtyllyks;tahtma;võtma;jagu;lugema;olu;aade
sanna;rääm;toodang;turismiettevõte;tasapisi;paprika;paar-kolm;liin;tahtma
jumal;traktorividi;geid;omlima;rõõmulik;uus;hom;kultuur;seisma
koolitus;uvendat;aade;tass;küsima;maria;taas;kuda;teade
värgija;marikal;asi;minut;kõrrasson;hull;kund;noor;sümp
jõue;pererahvas;leidan;külaline;uurs;tähendus;pidevalt;illiksem;seedimine
omaid;tutas;vaev;hea;luud;kolhoos;kõvasti;länd;hans
lahkus;rõõmulik;mehhaanik;komme;koolitus;neeger;küsima;sümp;juurvili
ajama;mulgimaa;sedasi;mootuma;sööma;pidevalt;ikke;marika;kõrrasson
prill;kohvibutt;uvendat;uudis;pidamine;andma;nänema;kestoa;mulgi
pidevalt;tass;teemia;järg;etti;jumal;koolitama;majama;mullu
mõte;remont;laupäeviti;taul;kohv;tillyks;töö;säädus;pidamine
pidamine;kuu;aas;õis;mehhaanik;nägu;piimaköök;omlima;reede
võõr;riidaja;poolion;tõse;konkurent;käsi;kaitse;kik;tillyks
viski;lahti;mana;töö;lugema;nimekiri;prill;käsi;tulevik
omakandi;tekkunum;viis;perenaine;puu;si-us;soots;kaidol;istlist
nimekiri;kik;proov;hom;prill;tulevik;sool;jutt;luud
viis;arvama;litsens;kestoa;kristi;länn;majandusviis;proov;võimalik
tass;mäekoda;jagu;amm;pantu;tom;noor;tahtma;jaostei
algus;joogikoolitus;neeger;külama;vald;suur;moosipurk;tekkunum;traktorividi
sort;kohvikun;pantu;voodi;turismitalu;noor;viski;puhas;nänema
vana;piimaköök;asendustalunik;natuke;müüv;kristi;tulevik;pirukas;külama
tegelikult;kasulik;lahkus;ilves;töö;voodi;lahti;teade;põder
paar-kolm;aade;luud;naturaalne;küla;harg;puu;seisma;toodang
aasti;paprika;19;pidevalt;hindama;naturaalne;si-us;tutas;maria
siitsam;lahkus;kõiksugurahvas;ikke;algus;lapsepõlvekodu;jääma;;paragrahv
kasulik;müüv;püsikund;länn;19;turismivärk;traktorividi;taska;detu
