EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutivajadus;osa;suurem;folstotkom;vajadus;suurelt;maandamine;meenutama;meresuurune
uus-meremaa;tulemus;istuma;saareriik;boss;kreeg;sajand;tõmbama;inimene
mõtlemine;kontroll;globaalne;sajand;inimene;teema;maa;otsingumootor;kompanii
ettekujutamine;uus-meremaa;algus;ülemaailmne;tegevus;olukord;mõtlemine;pealkiri;tähelepanu
arvutipark;hea;mõtlemisaine;toopalavus;võimalus;lausuma;ajalugu;sõnum;sõna
kasvukiirus;eeter;internet;ühendama;look;mõtlema;võrk;vähem;probleem
ühendusvahend;andma;laev;ühtne;uskuma;leidma;asepresident;tähelepanu;uus
ühendus;kogemine;inimene;kujunenud;meenutama;väärtõlgendus;aasta;väärtõlgendus;suur
võib-olla;arvuti;natukene;arvutipark;uus;valitsemine;kogemine;soovitama;kuulsus
aeglus;sõna;tomas;vaatson;istuma;omav;noodikomandör;sõna;puudutama
blogi;riiklik;tunduma;kunagiselt;eeter;morjendama;peadirektor;nägema;näiteks
ülemaailmne;ajalugu;kommenteerima;nägema;arvute;püüdma;valitsemine;mõtlemisaine;taktika
muldoon;meelitama;hetk;väljaütlemine;ibm;superarvutiteenus;soovitama;esitama;peaminister
maikrosof;lause;startup;maailm;hall;välislaene;möödunud;nähtamatus;söör
nõiavael;ülemaailmne;probleem;majanduskriis;portaal;pakkuv;julgustama;viimane;liider
kohe-kohe;julgus;port;maikrosof;transport;kujunenud;keskkonnateenus;väljaütlemine;arengutempo
kliendisuhe;watson;peaminister;seksikam;suhteline;riiklik;kättesaadav;tiitel;look
nõndanimetatud;sarnane;tehnoloogia;ip-nimeline;teema;kogunud;suurelt;valitsemine;vähem
arengutempo;ühtne;maailmavajadus;meelitama;hind;võimalus;vihje;maailmavajadus;nimi
keskkonnateenus;täna;kommentaar;käivitama;nimi;sajand;pakkuma;vaatson;suurus
nägema;süsteem;homme;meresuurune;kuu;nimelt;vastutav;ettevõtmine;sõnum
võimalus;väike;käivitama;valitsemine;ennustama;võrk;pakkuv;mõtlemine;õigus
internet;töövahend;nägemine;riiklik;vastutav;möödunud;olukord;alustama;möödunud
otsingumootor;vihje;nägema;julgustama;aeglus;vaatama;väljaütlemine;oluline;seitsmekümnes
teenindav;maikrosof;pealkiri;vähekene;watson;liider;uus;suurus;natukene
papatoobo;arengutempo;arvama;arvute;hirm;käivitama;arengutempo;toopalavus;kolmas
server;suurelt;ip-nimeline;teenus;meelitama;maiklusestamine;muldoon;käivitama;kristjan
arvuti;miljon;nimi;värske;haldamine;globaalne;esitama;defineerimine;toomas
majanduskriis;võtma;tõmbama;kellitage;projekt;arvama;vajadus;puudutama;
ausalt;inimene;küsimus;toomas;ütlema;vähekene;nimi;tõeline;positiivne
morjendama;mõjutav;maa;väärtõlgendus;kommentaar;tunduma;mõtlema;kunagiselt;ausalt
kamazon;nägemine;ütlema;pärinema;kolm;maa;ühendusvahend;toopaluu;november
tähelepanu;võimalus;ont;ühendus;papa;kunagiselt;peamine;peadirektor;hoomama
kreeg;käivitama;saareriik;selts;toomas;kellitage;nõndanimetatud;toomas;kasvukiirus
definitsioon;algus;süsteem;ütlema;google;raudvara;näiteks;maiklusestamine;tõmbama
saareriik;leidma;edukas;portaal;pakkuv;meresuurune;sõnum;kirjutatud;tunnustus
protsessor;edukas;kreek;kättesaadav;info;avardama;täna;püüdma;finantstransaktsioon
tarkvara;püüdma;kolmas;tekkiv;lause;laev;morjendama;nimelt;kattev
tõeline;kattev;sõna;nõiavael;süsteem;maand;osutumine;meelitama;vastutav
teenus;vastavalt;muldoon;kommenteerima;isiklik;tegevus;taktika;olukord;nägemine
hiljem;mõtlemine;tagasihoidlik;vaatama;võib-olla;hirm;kommenteerima;kammitsema;tegevus
süsteem;port;hiljem;asepresident;kreeg;kujutama;kujutama;leidma;oluline
probleem;ühendus;papa;kommentaar;sobima;peaminister;kujunenud;teema;võimalus
eeter;istuma;ibm;mõtlemisaine;heitma;vastutav;meelitama;nõndanimetatud;mõte
jalg;arendama;otsingumootor;väidetavalt;suurem;peamine;teenus;hoomama;sobima
maailmavajadus;omav;miljon;tagasihoidlik;osutumine;kommenteerima;liider;vastavalt;täna
ettevõtmine;kliendisuhe;roll;viimane;kujutama;selts;pealkiri;meresuurune;ühendama
mõjutav;vale;telekommunikatsiooniteenus;kammitsema;komm;vihje;paistma;algus;üheksa
töövahend;portaal;maikrosof;varem;sõna;asepresident;teenindav;väärtus;papa
möödunud;kättesaadav;sõnum;kuus;edukas;sobima;tegevus;lihtsalt;lihtsalt
selts;morjendama;son;teema;ausalt;toopaluu;sobima;natukene;pakkuv
kogemine;tiitel;aasta;maiklusestamine;toopalavus;täna;vastavalt;nägemine;ropadopolous
projekt;nõiavael;boss;lihtsalt;kamazon;hetk;varem;üheksa;otsingumootor
thomas;probleem;meenutama;suurem;tunnetus;viima;väärtõlgendus;hiljem;miljon
schwartz;tunnustus;;olukord;suurelt;tähelepanu;selguma;ühendama;kreek
ühendama;soovitama;vähem;surnud;arengutempo;tunnustus;alustama;osutumine;esitama
meresuurune;värske;operatsioon;mõjutav;silm;ausalt;papadopulaus;teenus;valitsemine
natukene;väidetavalt;it-infrastruktuur;papadopolous;teenus;tiitel;tänane;kujutama;aasta
valitsemine;sõnum;võimalus;protsessor;viis;sõnum;nähtamatus;võib-olla;ühtne
püüdma;keskkonnateenus;oluline;võrgustik;tiitel;oluline;sarnane;maailmamaine;majanduskriis
hirm;tõeline;paistma;vajadus;tunnustus;kommentaar;söör;definitsioon;ülemaailmne
maailm;ettevõtmine;vähekene;mõte;protsessor;vajadus;info;võrk;küsima
ibm;robert;goog;finantstransaktsioon;jamse;ütlema;kunagiselt;küsima;ont
mõtlema;definitsioon;positiivne;uus-meremaa;küsimus;mõjutav;suur;ettevõte;keskkonnateenus
laev;järjekord;söör;puudutama;seitsmekümnes;väljaütlemine;põhjus;kolm;kogunud
energeetika;positiivne;heitma;tõeline;muldoon;kohe-kohe;kommentaar;seitsmekümnes;asepresident
tunnetus;tänane;schwartz;avardama;thomas;kirjutatud;homme;positiivne;suhteline
lihtsalt;isiklik;pilkamine;algama;esitama;nägema;kompanii;pärinema;väike
väärtus;hind;võrgustik;kristjan;vaatama;ont;sõna;heitma;vastavalt
sajand;kommenteerima;kristjan;natukene;tund;ühendus;ütlema;kuu;jamse
seitsmekümnes;hiireke;kattev;tänane;direktor;edukas;kirjutatud;tulemus;arvuti
nädal;hetk;puudutama;kamazon;varem;ühendama;robert;viima;aeglus
pilkamine;suurepäraselt;toopaluu;ettevõtmine;normaalne;kogemine;edukas;telekommunikatsiooniteenus;pakkuma
varem;ütlema;morjendama;soovitama;viimane;ropadopolous;kogunud;värske;transport
tunnustus;teenindav;nähtamatus;edukas;vihje;piisavus;portaal;inimene;kuu
funktsioon;pealkiri;põhjus;operatsioon;suur;suur;pilkamine;selguma;osutumine
piisavus;nimi;superarvutiteenus;maailmavajadus;teenindav;haldamine;haldamine;süsteem;teenus
põhjus;info;teema;tõmbama;väidetavalt;uus;kohe-kohe;tänane;info
evolutsioon;kirjutatud;asepresident;kasvukiirus;kreek;söör;tehnoloogia;viis;kolm
normaalne;nimelt;kammitsema;liider;hetk;vastavalt;küsimus;kuulsus;teema
nimelt;majanduskriis;tsitaat;kujutama;kuulsus;kreek;hind;tõde;defineerimine
papadopolous;operatsioon;võib-olla;töövahend;arvama;arengutempo;raudvara;üha;son
vähekene;kuus;küsima;julgus;suurus;suhteline;inimene;teenindav;varem
surnud;viis;uus;heitma;kellitage;uskuma;kamazon;kohe-kohe;hiireke
maandamine;suurem;kirjutatud;tegevus;ühtne;üha;kan;töövahend;kuus
arvute;kujunenud;viima;pakkuv;ettevõtmine;varem;tund;maandamine;morjendama
olukord;kreek;uus-meremaa;kattev;vaatson;väidetavalt;kellitage;võrgustik;kontroll
noodikomandör;look;riiklik;lihtsam;käivitama;kattev;vaatama;maa;protsessor
sõnum;haldamine;protsessor;ennustama;avardama;kan;nimelt;it-infrastruktuur;hiljem
täna;neli;tõde;loomulik;seksikam;keskkonnateenus;miljon;vihje;töövahend
kammitsema;energeetika;pakkuv;tiitel;selts;väike;leidma;väidetavalt;tõde
osutumine;teenus;soovitama;alustama;olukord;tulemus;direktor;küsimus;papadopulaus
dollar;kogunud;hoomama;järjekord;it-infrastruktuur;kättesaadav;hetk;välislaene;kan
tsitaat;üheksa;tund;silm;jalg;vale;küsima;lihtsam;nägema
väike;viima;väärtus;küsima;huud;tehnoloogia;kreeg;pakkuv;lause
suurem;esitama;tekkiv;tund;kommenteerima;pärinema;tekkiv;arvama;woods
soovitama;maailmavajadus;kamazon;isiklik;ohvitser;teenus;toopaluu;võimalus;laev
pärinema;ühendusvahend;tänane;huud;vähem;järjekord;ennustama;raudvara;mõtlemine
julgus;sobima;vajadus;ettekujutamine;ettevõte;komm;hirm;haldamine;uskuma
kättesaadav;vaatama;blogi;arvutivajadus;internet;ennustama;algus;täna;maailmavajadus
info;muldoon;esitama;superarvutiteenus;kuus;robert;kuulsus;väike;haldamine
tegevus;transport;kasvukiirus;keskkonnateenus;kujunenud;tõmbama;port;vajadus;ostma
pealkiri;laev;kunagiselt;mõtlemine;mõjutav;meenutama;papatoobo;kättesaadav;tagasihoidlik
operatsioon;protsessor;avardama;oluline;raudvara;küsima;julgus;jääma;tiitel
suhteline;lausuma;vastutav;osutumine;laev;nägemine;vähekene;eeter;heitma
maand;ühendama;kreeg;papadopulaus;sajand;probleem;püüdma;saareriik;boss
tund;pärinema;olukord;arendama;nimelt;teenindav;komm;uskuma;arvute
maailmamaine;seitsmekümnes;jääma;toopaluu;kattev;direktor;;tegevus;uus-meremaa
transport;dollar;seitsmekümnes;võtma;osa;seitsmekümnes;blogi;globaalne;võib-olla
lause;ausalt;hirm;hiljem;ip-nimeline;põhjus;maand;järjekord;meenutama
kuu;kolm;toomas;täna;ühendama;ühendusvahend;nõiavael;möödunud;eeter
küsima;papatoobo;peadirektor;viima;riiklik;kamazon;ausalt;kogunud;põhjus
ajalugu;suhteline;teenindav;ühendusvahend;kogunud;algus;viis;arengutempo;kamazon
tõmbama;homme;viis;viis;operatsioon;inimene;kontroll;kujunenud;ohvitser
google;asepresident;funktsioon;projekt;ülemaailmne;nõiavael;maiklusestamine;võrdlema;julgustama
osa;schwartz;hea;schwartz;ettekujutamine;pilkamine;arendama;kogemine;vihje
look;ropadopolous;nõndanimetatud;tõde;positiivne;julgustama;pärinema;andma;schwartz
nähtamatus;väljaütlemine;tiitel;arvama;globaalne;töövahend;väidetavalt;maailm;käivitama
peamine;osutumine;energeetika;definitsioon;tekkiv;küsimus;mõjutav;tekkiv;tomas
direktor;google;pärinema;laev;hiljem;lause;tsitaat;arvute;tsitaat
istuma;aeglus;viimane;eeter;hea;nähtamatus;omav;kattev;kogemine
loomulik;pilkamine;tähelepanu;suurepäraselt;arvutivajadus;ajalugu;uskuma;papatoobo;maand
suurus;kellitage;üheksa;üheksa;viima;noodikomandör;väike;põhjus;ütlema
kirjutatud;võrdlema;majanduskriis;aeglus;alustama;ostma;ropadopolous;tagasihoidlik;jääma
vähem;hall;püüdma;istuma;mõtlemine;suurem;majanduskriis;pakkuma;arvutivajadus
jahu;boss;kompanii;selguma;otsingumootor;süsteem;piisavus;vastutav;papatoobo
kompanii;kasvukiirus;meresuurune;süsteem;ajalugu;taktika;loomulik;mõjutav;tunduma
aasta;kommentaar;piisavus;kuulsus;neli;internet;ühendama;ip-nimeline;peamine
teema;normaalne;kan;üha;nõndanimetatud;sõna;folstotkom;vähekene;tund
kunagiselt;vähekene;vihje;nädal;nägemine;tund;papadopopous;osa;hetk
silm;hoomama;töövahend;võrk;peadirektor;tomas;järjekord;lausuma;võrgustik
maa;papadopolous;silm;ropadopolous;kolmas;homme;superarvutiteenus;kuus;julgus
õigus;tegevus;lihtsalt;vihje;mõtlema;osa;hiireke;piisavus;tänane
goog;selguma;arvute;inimene;aasta;hiljem;suurem;asepresident;huud
port;kamazon;neli;tähelepanu;superarvutiteenus;blogi;kammitsema;evolutsioon;globaalne
isiklik;defineerimine;ettekujutamine;väike;väärtus;isiklik;papa;paistma;väidetavalt
kolm;surnud;kuulsus;leidma;väike;näiteks;seitsmekümnes;operatsioon;noodikomandör
võrdlema;toopaluu;google;peaminister;tunduma;muldoon;võrgustik;pilkamine;watson
asepresident;sajand;uskuma;positiivne;leidma;lihtsalt;jonathan;loomulik;avardama
november;server;komm;võib-olla;järjekord;kliendisuhe;laev;funktsioon;ajalugu
vajadus;välislaene;keskkonnateenus;möödunud;jahu;võrdlema;ühtne;sobima;kättesaadav
seksikam;põhjus;eeter;raudvara;tulemus;ühtne;silm;laev;loomulik
tänane;tunnetus;folstotkom;suurelt;algama;tekkiv;toomas;kasvukiirus;kammitsema
woods;nõndanimetatud;nõiavael;komm;väljaütlemine;aasta;kasvukiirus;nädal;lihtsam
vaatama;noodikomandör;tulemus;blogi;maa;funktsioon;tunnustus;majanduskriis;vaatson
arendama;thomas;vale;kirjutatud;puudutama;port;isiklik;ennustama;sarnane
üheksa;kohe-kohe;näiteks;watson;vähekene;kompanii;ohvitser;tunduma;telekommunikatsiooniteenus
lausuma;suur;raudvara;jahu;maailm;julgus;vaatson;surnud;tekkiv
tiitel;tunduma;sajand;hea;võrk;soovitama;tõde;liider;viima
jääma;finantstransaktsioon;väidetavalt;ajalugu;julgus;arvute;ip-nimeline;aasta;küsimus
lihtsam;jonathan;ühendama;tarkvara;arvutipark;papatoobo;operatsioon;ühendusvahend;vaatama
söör;saareriik;ostma;robert;piisavus;kolmas;tõeline;isiklik;sajand
näiteks;nädal;kuu;piisavus;saareriik;telekommunikatsiooniteenus;kristjan;ostma;seksikam
ennustama;papa;transport;tunnetus;papadopolous;miljon;energeetika;ühtne;mõjutav
ütlema;vajadus;tarkvara;tsitaat;taktika;otsingumootor;arvutivajadus;nõiavael;piisavus
tehnoloogia;söör;suurepäraselt;defineerimine;maandamine;loomulik;internet;hea;operatsioon
nimi;maandamine;normaalne;hoomama;arendama;watson;telekommunikatsiooniteenus;huud;selguma
võtma;peaminister;tunnustus;normaalne;ostma;hoomama;tähelepanu;suhteline;värske
portaal;vastutav;sobima;kolm;jonathan;andma;tomas;finantstransaktsioon;välislaene
watson;võib-olla;kellitage;telekommunikatsiooniteenus;valitsemine;tõeline;toopalavus;portaal;papadopolous
pakkuv;julgustama;nädal;jääma;folstotkom;portaal;võib-olla;kliendisuhe;võrdlema
värske;vaatson;kogemine;funktsioon;üha;maandamine;süsteem;blogi;roll
välislaene;silm;evolutsioon;neli;kirjutatud;kuulsus;kattev;keskkonnateenus;maailmamaine
jamse;jahu;sarnane;morjendama;kristjan;vaatson;arvutipark;riiklik;vajadus
son;goog;surnud;uus;sõnum;kontroll;tiitel;hiireke;mõtlemisaine
haldamine;seksikam;jahu;sarnane;woods;maikrosof;üheksa;goog;olukord
toopaluu;kunagiselt;taktika;püüdma;kammitsema;it-infrastruktuur;meenutama;miljon;neli
kellitage;kammitsema;osa;pilkamine;robert;november;kliendisuhe;energeetika;hind
puudutama;ip-nimeline;info;kohe-kohe;paistma;transport;transport;kompanii;võtma
hiireke;mõtlemisaine;jalg;ibm;hiireke;boss;server;noodikomandör;tulemus
algus;arvama;valitsemine;teenindav;papadopulaus;info;kuu;folstotkom;saareriik
vastavalt;loomulik;woods;miljon;möödunud;kristjan;watson;seksikam;maikrosof
hetk;näiteks;väärtõlgendus;evolutsioon;schwartz;lihtsam;startup;komm;väärtõlgendus
kontroll;uskuma;dollar;paistma;evolutsioon;majanduskriis;viimane;kristjan;pilkamine
edukas;tsitaat;hall;ausalt;maand;üheksa;otsingumootor;ibm;suurepäraselt
heitma;evolutsioon;definitsioon;papatoobo;tsitaat;energeetika;andma;peamine;jahu
väidetavalt;valitsemine;noodikomandör;homme;kohe-kohe;hiireke;ostma;;algus
avardama;kreeg;seksikam;info;söör;jonathan;it-infrastruktuur;protsessor;muldoon
