EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;rõõmus
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;harmoneeruma
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;loodu
õpetaja;siinne;tooming;väljapoolt;looja;rikastama;äärmiselt;veetma;aare
tunnetatud;äärmiselt;allikas;tänama;segi;valge;siinne;peatükk;pruukima
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;võimatu;üllatama
salm;uus;muutuma;lähedus;laps;kogemus;üllatama;meeldima;korintlane
hommik;uurima;pilk;valge;pruukima;naaber;sisemine;erinevalt;vastupidi
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;kinkima
alus;aeg-ajalt;teadma;sisemine;peegelduv;kujutama;palve;äärmine;tahtma
pruukima;kolga-jaani;nähtu;äärmine;uurima;õppima;täiuslikum;püüdlus;kuulma
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;sisemus;nooruk
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;äärmiselt;vaatlustulemus
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;astama
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;kasu;kaheteistkümnes;issand
intensiivselt;päev;oskama;heitma;vaidlema;äärmiselt;pruukima;uus;omapära
peituv;vaatlema;sobitama;anded;küllalt;lugema;selguma;jälgimine;kogemus
ettekujutus;peegelduv;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;eneseteadvus
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;ütlema
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;jääma
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;tänane
otsimine;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;eriti
kasvama;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;heitma
kasu;kirik;kõnelema;loodu;üllatama;tahtma;võimalikult;vaidlema;tõttav
jälgima;üllatavam;au;täiuslik;sära;sisemus;vaatlema;tunnetama;salm
kogemus;heitma;võimatu;seniõpit;eneseareng;varu;välispidine;nähtu;küllalt
au;segi;rõõmus;aare;teadvustama;peatükk;laskma;teadma;teismeline
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;laskma
valge;üllatama;aeg;õppimisvõime;paiskuma;selguma;rõõmus;eluvaadeaken;haakuma
siinne;vaatlustulemus;paiskuma;tõusma;teadma;juhtuma;harmoneeruma;rahu;aimamine
tõttav;eluvaadeaken;mõtisklus;viis;naaber;võimalikult;pealispints;tunnetatud;nägema
vabane;kõnelema;muutus;uurima;kogemus;vaatlustulemus;istutama;täiskasvanu;avastama
arvamus;anded;siinne;teadvustama;jumal;tulu;esimene;intensiivselt;hetk
paiskuma;naaber;selguma;kasu;paigutama;hetk;heitma;välispidine;uurima
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;allikas;vaatlus
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;aeg-ajalt;intensiivselt
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;üllatus
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;veetma
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;apostel
tüli;valge;loodu;tahtma;aeg-ajalt;üllatus;veetma;pealispinnalisus;peatükk
tänane;paulus;pale;äkki;peituv;küllalt;külg;valge;rahuldama
muutus;ülevaade;väljapoolt;parem;tulu;rõõmus;jälgima;otsimine;üleaedne
nähtu;meeldima;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;täiskasvanu
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;arvamus
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;ettekujutus
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;palve
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;jumal
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;aamen
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;täiuslik
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;tulu
teinekord;otsima;asi;jääma;õppimisvõime;looja;avastama;salm;allikas
jumal;meel;tegelema;tajuma;jälgimine;astama;ühemõõtmeline;üleaedne;enamus
laskma;vaidlema;võimalikult;kasvama;paulus;püüdma;astama;loodu;tooming
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;selguma
tegelema;aimamine;hetk;istutama;peegel;pealispints;jätma;harmoneeruma;peegelduv
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;peegel;tõttav;eripära
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;meeldima
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;eneseareng
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;hommik
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;teadvustama
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;tüli
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;parem;paiskuma
nooruk;astama;välispidine;salm;rahu;uus;paigutama;palve;alus
rahuldama;vastupidi;tõttav;õppimine;enesetunnetus;täiskasvanu;rahu;aamen;sobitama
rikastama;peituv;ant;muutuma;rikastama;erinevalt;küllalt;oskama;kiri
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;pilk
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;rahuldama;kaheteistkümnes;kiri;külg;pealispints
haakuma;sõnasõda;lähedus;küllalt;jätma;sündima;eneseareng;enamus;mõtisklus
issand;kujutama;laskma;hetk;jälgima;laskma;ants;rõõmus;arenema
hetk;arvamus;13;õpetaja;rabav;parem;muutuma;jätma;lähedus
kasutama;jätma;üllatavam;mõistma;kasvama;poolik;õppima;laskma;anded
eriti;sära;kaheteistkümnes;kasutama;hoolsalt;pale;naaber;astama;äärmine
looja;pale;aeg-ajalt;eriti;vastupidi;uurima;arenema;kinkima;jätma
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;looja
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;rabav
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;kasu
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;laps
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;parem
otsima;ammutama;veetma;apostel;kirik;vaidlema;nooruk;tajuma;sisemus
pale;pilk;rabav;sära;lugema;jälgimine;parem;eripära;äpardus
sobitama;tõttav;seniõpit;paiskuma;äpardus;intensiivselt;rabav;ühemõõtmeline;peegel
omapära;juhtuma;püüdlus;13;lähedus;alus;aare;kirik;ammutama
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;jumal;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;rabav;mõistma
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;naaber
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;peegeldav
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;täiuslikum
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;kõnelema
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;anded;oskama
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;hetk;pale
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;eluvaadeaken
harmoneeruma;kasvama;inimlaps;tooming;tõttav;eriti;muutus;arenema;seniõpit
inimene;nähtu;kinkima;muutus;tüli;king;kaheteistkümnes;issand;väljapoolt
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;naaber;ants
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;sära;vaatlema
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;13
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;peituv
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;istutama
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;siinne
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;pealispinnalisus
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;inimlaps
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
