EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulber;kasutama;täitma;raske;mõistma;tühjendama;testikiri;kasutama;edasitoimetamine
tühjendama;trükitäht;aasta;eestimaa;levitamine;panema;sunnitöö;tihti;rääkima
mõistma;laudsepatöötuba;pööning;toimuma;allkiri;seltsimees;rääkima;mõistma;kavalus
noorsooühing;südamehaigus;seltsimees;sunnitöö;nöör;päikene;välk-kiirelt;aasta;nurk
nurk;hammas;1924;naine;siiner;allkiri;tõestuskool;põrand;lagi
tauli;välk-kiirelt;esimene;värv;hammas;salaja;õpilane;nädal;kitt
ümar;ämber;edasitoimetamine;elu;martel;sunnitöö;tihti;hoidma;sige
tallinn;arreteerima;ehitama;tihti;hoidma;korrus;pisike;tühjendama;enn
linnakomitee;kirjutama;sunnitöö;õpilane;raamat;uuesti;nädal;eestimaa;südamehaigus
sige;tiha;kasutama;salaja;kinni;lagi;tauli;nöör;laudsepatöötuba
hammas;sige;päikene;lendleht;testikiri;rääkima;edasitoimetamine;õpilane;laskma
põrand;rääkima;suur;ämber;ehitama;tõestuskool;;levitamine;tühjendama
pisike;risu;põrand;sige;lagi;pisike;lagi;andma;panema
asi;kestma;lubama;kustutama;võitlus;tihti;teke;südamehaigus;levitamine
hoidma;noorkommunist;rääkima;ummitama;noorkommunist;lendleht;elu;pööning;lõikama
tiha;kavalus;side;võtma;aasta;värv;aeg;kustutama;lava
kustutama;nädal;laskma;edasitoimetamine;kavalus;ehitama;mees;tarvitama;morginson
raskus;tühjendama;kitt;viis;korrus;aasta;ümar;kavalus;juur
korrus;noor;lasnamäe;hoidma;sunnitöö;aeg;ehitama;vangla;naine
välk-kiirelt;lendleht;pulber;pööning;pööning;auk;morginson;arreteerima;teke
kestma;saun;pisike;raskus;tarvitama;tallinn;uuesti;laskma;saun
tõestuskool;juur;eestimaa;martin;salaja;lõikama;kiri;vahialune;nöör
levitamine;tõestuskool;raske;siiner;kustutama;natuke;hammas;juur;allkiri
vesi;seltsimees;laudsepatöötuba;nädal;naine;asi;panema;päikene;kommunistlik
laskma;ajaleht;andma;päikene;edasitoimetamine;mõistma;auk;talundus;lubama
tarvitama;võitlus;ümar;kestma;tihti;ämber;levitamine;naine;pidamine
kommunistlik;noorsooühing;ämber;juur;vahialune;noorkommunist;seltsimees;salaja;kestma
noor;sunnitöö;mõistma;tiha;käima;tauli;kaks;ämber;pulber
nöör;kitt;vahialune;hammas;martin;elu;martel;tallinn;hoidma
saun;1924;uuesti;nurk;värv;nädal;suur;sige;ämber
laudsepatöötuba;siiner;siiner;martel;tühjendama;siduma;korrus;risu;siduma
lendleht;suur;nöör;mees;pisike;kaks;mõistma;auk;kustutama
katma;laskma;elu;morginson;raske;viis;noorsooühing;siiner;ajaleht
risu;auk;värv;raamat;risu;lasnamäe;ämber;ummitama;trükitäht
toimuma;värv;talundus;kaks;välk-kiirelt;surema;martin;tauli;tauli
allkiri;nurk;levitamine;paber;seltsimees;liige;tiha;noor;teade
sidepidamine;surema;raskus;ajaleht;natuke;õpilane;lubama;surema;toimuma
kaks;pulber;välk-kiirelt;natuke;ümar;mees;laudsepatöötuba;korrus;risu
trükitäht;lubama;tõestuskool;levitamine;kestma;esimene;viis;raskus;vesi
andma;lava;lõikama;noor;õpilane;martel;teade;raske;raskus
raske;siduma;lagi;tallinn;pulber;risu;noor;kestma;kiri
martel;salaja;kommunistlik;lubama;eestimaa;noorsooühing;risu;teke;kinni
liige;naine;asi;risu;võtma;suur;südamehaigus;toimuma;nädal
martin;martin;natuke;esimene;ajaleht;saun;siduma;aeg;ümar
teke;nöör;auk;ehitama;pidamine;laudsepatöötuba;esimene;;seltsimees
viis;ummitama;lava;enn;nädal;morginson;laskma;katma;tiha
teade;pööning;enn;võitlus;tauli;toimuma;juur;martel;vahialune
kasutama;talundus;südamehaigus;pulber;kommunistlik;hammas;kitt;nurk;mõistma
1924;lõikama;tauli;panema;põrand;juur;katma;saun;raamat
suur;mees;kaks;suur;täitma;andma;hoidma;asi;testikiri
tihti;morginson;tihti;saun;paber;kiri;naine;panema;noorsooühing
edasitoimetamine;mõistma;surema;kasutama;lubama;linnakomitee;tallinn;paber;raske
auk;kiri;tiha;linnakomitee;tiha;noor;linnakomitee;vesi;tihti
kiri;raske;nurk;mõistma;päikene;eestimaa;noorkommunist;siduma;auk
raamat;kustutama;noor;surema;morginson;side;vesi;värv;sunnitöö
lubama;aeg;teke;aasta;laskma;kommunistlik;saun;pisike;martin
pidamine;pisike;juur;andma;talundus;pulber;toimuma;ümar;võtma
ajaleht;kaks;noorkommunist;ümar;kasutama;tiha;1924;enn;tallinn
seltsimees;korrus;martin;korrus;lõikama;kitt;side;lubama;tõestuskool
südamehaigus;levitamine;hammas;kitt;rääkima;nurk;päikene;tiha;ummitama
õpilane;õpilane;morginson;aeg;trükitäht;naine;lasnamäe;kiri;arreteerima
päikene;tauli;martel;kommunistlik;lasnamäe;vesi;surema;lagi;värv
esimene;panema;viis;lava;tõestuskool;lubama;ummitama;1924;tarvitama
uuesti;elu;kiri;nöör;1924;talundus;liige;teade;päikene
noorkommunist;ehitama;noorsooühing;side;siduma;martin;lava;martin;lendleht
testikiri;tihti;linnakomitee;siduma;südamehaigus;;kommunistlik;kitt;vangla
lava;martel;korrus;asi;kirjutama;1924;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;tallinn;;laudsepatöötuba;ummitama;eestimaa;lava;andma
enn;esimene;sige;liige;saun;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;risu;1924;linnakomitee;lava;värv;side;1924
