EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumalinn;terviseetendus;uneprobleem;võrdlema;inimene;töövisiit;liige;ilmselt;leidma
promic;sõna;sünnipäev;osalusprotsent;vihm;juhtimine;aktiivsus;näiteks;koht
mõjusam;twitter;koondumine;tugevnema;taas;riigikogu;tegelema;näitama;mees
koostöövõime;tundma;projekt;aktiivsem;võimalus;kord;korraldama;päevakada;jõuline
füüsiline;liikluskasvatus;küsimus;koondumine;prioriteet;tulenevalt;kell;täna;maja
lõuna-eesti;töötama;tõsisem;näitama;jess;korraldama;foorum;väga-väga;eesti
südamekool;piisavalt;astuma;päevakajaaeg;reguleerima;vaja;riigikogu;kaasa;õhutemperatuur
permi-komi;andma;aktiivsus;tulenevalt;turbulents;valitsuslaud;tervisekomisjon;juhtima;hästi
meedia;tõusma;;reguleerima;nimekam;edendama;juhtimine;mängima;katastroofipiirkond
süsteemselt;kuritarvitama;paigutama;kandideerima;parem;reformierakond;oluline;tooma;projekt
tartu;mäng;meedia;fraktsioon;kindlasti;twitter;tegevusaasta;tegelema;katse
spordinädal;uudis;süsteemselt;samamoodi;aus;üritus;tegeletama;aprillikriisijärgne;sõnastus
aprillikriisijärgne;aktiivne;ühene;spordinädal;iseseisvus;kokkukäimine;tervitus;tegelikult;elanik
katastroofipiirkond;koostöö;õppima;permi-komi;seisma;juhtima;lähtuma;kahjuks;kohtumine
tähendus;küsimus;aprillisündmus;südamekool;nimetama;kaasa;ühiskond;esindaja;twitter
sisemaa;küberrünnak;koht;täiendama;meeldiv;kõnetama;vaja;tähendama;kell
deckarty;liige;poliitiline;lõunakaar;asutus;kell;valitsus;jällegi;tasand
tõepoolest;deckarty;ossinovski;tervisetendus;esimene;kohtumine;edendamine;tõusma;2015
liikluskasvatus;meeldiv;areng;külaskäik;elu;tähtis;liikumine;võimupartei;lahkumine
loode-sõna;piirimaa;lahendama;kooliõpetaja;võim;teatud;kutsuma;käima;2007
deckard;sünnipäev;hääletama;kultuuripealinn;kaks;valitsuspartner;president;hästi;lahendama
õppimiskeskkond;paremini;kuulmine;tavalisemalt;toimuma;võõrustama;vastutav;suursaadik;üldiselt
piiramisrõnk;terviseminister;rääkima;tegemine;antud;kandidaat;täna;kohapeal;14
turbulents;valeuut;aktiivsem;mängima;tooma;parlamendivalimine;plaan;valitsuspartner;kaks
front;kõrgrõhkkond;vastama;lõuna-eesti;kuulus;päevakada;päevakada;suurem;tähelepanu
usutlus;linnavalitsus;tegeletama;täpselt;siin-seal;valitud;rahvas;valitsuslaud;ühesugune
foorum;tallinn;seisma;tervitus;vastama;sotse;kaasa;täpselt;nimelt
kultuurimaailm;pl;rõhutamine;tavaline;kuu;vahelduv;tervist;lahendama;tervisekomisjon
tavalisemalt;16;arvama;nähtav;aktiivsus;veerandsada;twitter;lahkumine;põhiline
madalrõhkkond;lause;jätkama;katse;au;kaugenev;parlamendivalimine;väljakutse;sõna
terviseetendus;kaotus;soorunza;ilmselt;vastutav;pöörduma;kolleeg;suurepärane;vaja
võimupartei;sotsiaalne;pluss;lõppev;liikuma;vladimir;toetamine;pöörduma;53
skandinaavia;juhtimine;pulm;veerandsada;surema;juht;nädal;näide;rahvas
tavapäraselt;prioriteet;tähistama;hoolikalt;kokkukäimine;kandideerima;astuma;mööduma;kandidaat
diplomaatia;nägu;pidulikkus;erik;usaldustase;vestlus;kohapeal;võimalik;suurlinn
rõhutamine;leidma;nädal;valitsuspartner;üldiselt;samm;vastuvõtt;tippkohtumine;vahelduv
usaldustase;surve;koostöövõime;rahulolematus;seitse;teade;konverents;tegemine;näiteks
nädalakommentaar;kaitsma;ülle;laienema;suutma;astuma;aprillikriisijärgne;sööma;taas
setomaa;uneprobleem;sotsiaaldemokraatlik;aprillikriisijärgne;amet;ühiskond;rääkima;kõnetama;12
venemaa;langema;olukord;auvahtkond;soe;võtma;puhuma;vahetama;inimene
pühapäevane;nato;tuumalinn;arutlema;laud;töine;prioriteet;tugevnema;liige
aprillisündmus;amet;suur;konkurent;nutov;liige;paigutama;nüüdne;sotsiaaldemokraat
edendus;tähendus;küla;süsteemselt;minimaalne;valitsus;edendama;erakond;jällegi
põhimõte;tunnistama;suvi;opositsioon;twitter;määrav;liitumine;mõtlema;õpilane
nägema;üksik;edendama;lahkumine;projekt;terviseminister;tänane;kaheksa;100
loode-rääkima;õuesõppetund;oluline;kaitsma;nii-öelda;tegu;töövisiit;natuke;tuum
võimalus;meri;pühapäevane;käsitlema;liikuv;küllatama;hääletama;lähtuma;lõuna
orienteerumine;;luikistuma;madalseis;tunnistama;mööduma;aasta;seitsmekümneprotsendiline;nõudmine
pilt;täna;emotsionaalne;arvuti;valge;oskama;loode-rääkima;vastama;kaheksa
droomik;kord;kollektiivne;edendav;ütlema;nüüdne;tervis;põhjal;1000
tuum;usaldus;sügavus;noarünnak;aktiivsem;vastutav;areng;mõnus;au
uudisteportaal;populaarsus;võrgustik;liikluskasvatus;muutus;osutuma;nimetama;vaja;liider
õppima;riigikogu;soojem;venemaa;tegelema;sattunud;vestlus;kolleeg;liikumine
tegevusaasta;hommik;osutuma;kultuurielu;vastutus;tegevusaasta;valima;valitud;fakt
hollistlikumalt;külm;õuesõppetund;üritus;tegevusaasta;liider;vastutus;terviseminister;tugevdama
uneprobleem;vaja;õpilane;vabariiklik;tegelik;jällegi;vahelduv;aprillisündmus;küla
arvuti;katse;setomaa;juhitud;esmalt;tavalisemalt;sotsiaalne;täiendama;suur
poliitiline;fraktsioon;uudisteportaal;soome-ugri;asuma;juhitud;pärastlõuna;raadiouudis;õu
jõukasutus;inimene;nägema;viisavabastus;kolm;alandama;kahjuks;samamoodi;kõrgrõhkkond
lõuna;arvuti;tähendus;tegelik;no;vastutus;valitud;tõdema;aktiivne
auvahtkond;võrgustik;aus;ühtne;elama;üksikküsimus;organisatsioon;päev;püüdma
julgeolekupiirkond;ootus;koalitsioon;kõrge;toomas;aeg;olukord;töövisiit;välisministeerium
mõeldud;tegelema;roheline;välispoliitika;aeg;venemaa;tõusma;tähelepanu;liitumine
põhjendamatult;sattunud;linnavalitsus;lähtuma;vaja;jõudma;ootus;suutma;probleem
liikumisvahetund;vastus;saksa;usaldustase;deckarty;rutiinne;piisavalt;kindlasti;kerge
kultuurielu;usaldustase;siduma;õigustama;soojem;osaliselt;uudis;piisavalt;varasem
madalrõhuala;lipulaevaüritus;tavaline;väljakutse;lause;muutus;suutma;võimalus;mängima
pulm;koostöövõime;inimene;elujõuline;olulisem;süsteemselt;kokkukäimine;soojanev;julgeolekupiirkond
kandidatuur;välispoliitika;südamekool;uneprobleem;seekordne;kuritarvitama;olulisem;õu;pidevalt
aktiivsus;julgeolekupiirkond;lähenema;pealinn;tallinn;sotsiaalne;vladimir;viima;aus
kaitseministeerium;seisma;populaarsus;tulevik;kandideerima;nõudmine;ossinovski;lähenema;piirimaa
koostöö;intervjuu;õppimiskeskkond;kaitseministeerium;ilm;läti;linnavalitsus;uudis;ungari
tervis;seotud;tulevik;maailm;toetus;ülle;populaarsus;eesmärk;kõrge
keemiarünnak;sadama;lähtuma;kestantne;tervisetendus;putin;välisministeerium;jääma;sõjaline
kõrge;tähtis;töine;nägema;suurem;rahulolematus;hommik;kuulma;käik
tõsisem;tõsisem;füüsiline;kõnetama;sõnastus;lahendama;motivaator;süüdistama;vähene
õhutemperatuur;fakt;muutuv;pidulikkus;ohtlik;erakond;uudisteportaal;pulmakomme;ühene
päev;valdkond;tervik;jevgeni;sekund;toetus;muutus;äsja;näitama
tähelepanu;tegu;kivisikk;osutuma;osutuma;viima;aeg;pühapäevane;tegeletama
saju;ühesugune;sport;võimupartei;sõna;mirjam;ennetama;tuumalinn;pidulikkus
jätkama;muutus;liikumisvõimalus;piiramisrõnk;tihedam;ütlema;liikuma;loodud;muutma
liikumine;personal;võtma;lähenema;ohver;olulisem;büroo;opositsioon;kord
sots;küla;lõuna-eesti;soorunza;vahetama;tähelepanu;toimetaja;foorum;kaotus
valitsuspartner;riik;usa-poolne;juhtima;uudisteportaal;huvi;pakkuma;sisemaa;pikk
nii-öelda;vanemspetsialist;toetamine;marimaa;langema;peaminister;külaskäik;parlamendivalimine;pealinn
toetamine;tervisespetsialist;julgeolekupiirkond;madalrõhuala;juhtimine;tasapisi;intervjuu;keskus;jõudma
üldiselt;tervik;paistma;konverents;meedia;linnavalitsus;väärikalt;muutus;1993
osakond;sügavus;väetis;katastroofipiirkond;saim;jagama;putin;õigustama;tõdema
koolitund;2015;lõppev;töötama;alice;loode-rääkima;projekt;nägema;raadiouudis
nõudmine;liikumine;vastuvõtt;edelatuul;tulenevalt;ungari;puudumine;muutma;elujõuline
mõnus;põhi;samm;pühapäevane;kaasa;piisavalt;mööduma;nimekam;vastutav
opositsioon;osaliselt;kodanik;kerge;serv;ossinovski;diplomaatia;kiiresti;nimekam
väga-väga;foorum;nägu;madalrõhkkond;mees;ootus;rõhutamine;pikemalt;tõusma
probleem;lahendama;võim;toetama;mirjam;kodanik;esmalt;valimisosalus;elu
rannik;setomaa;soome-ugri;väiksem;paar;auvahtkond;kaitsma;kinni;kutsuv
mööduma;juhtkond;kandideerima;aktiivsus;näide;survestama;lahendama;nimelt;kool
vabariiklik;teade;põhjus;õuesõppetund;eesmärk;rõhutamine;tulenevalt;koondumine;suursaadik
linnavalitsus;suunatud;rahulolematus;tippkohtumine;valeuut;puudumine;kiiresti;pidevalt;piisavalt
teade;mõnevõrra;pealinn;tagajärg;erik;opositsioon;täiendama;puhuma;spordinädal
riidevalik;pilv;maailm;survestama;koht;pidulikkus;pulmakomme;kohtumine;peaminister
madalam;aktiivsus;valima;kirjutama;putin;meeter;põhjendamatult;öö;nägu
asi;võtma;foorum;sünnipäev;usaldus;madalrõhkkond;ülle;esimene;aktsioon
2007;tore;küberkaitsekeskus;rääkima;kaiv;suursaadik;võimalus;korraldama;vastus
tähistama;peituma;vihm;niidu;donald;eesmärk;aktiivsem;sotsiaaldemokraat;ohtlik
madalseis;aktsioon;pidevalt;protsent;silm;lähenema;jätkama;võõrustama;sisemaa
eesmärk;hindama;tervislikult;liikuv;soome;väärikalt;tähistama;koostöövõime;oluline
soorunza;promic;avama;küllatama;hanno;maja;donald;reformierakond;õppima
aktiivne;organisatsioon;skandinaavia;rahvusteater;auvahtkond;tunnistama;aprillisündmus;kolm;külaskäik
osalusprotsent;elanik;erakorraline;skandinaavia;tiitel;rahvas;tervisetendus;osalusprotsent;no
kooliõpetaja;53;kutsuma;päev;valima;võimalus;eesmärk;tõsisem;riigipea
soronsa;iseseisvus;udu;keemiarelvarünnak;ülle;soome;meedia;rõhutamine;tervisetendus
mõjuv;soome-ugri;vastutus;piisavalt;küsimus;raadiouudis;paremini;olulisem;uudisteportaal
edelatuul;toetama;ohtlik;nädalakommentaar;nähtav;hääletama;nõudmine;ovaalkabinet;tõsine
saar;koma;asum;pulmakomme;üldine;põhjendamatult;opositsioon;võim;kraad
laul;politsei;mälu;liikuma;deckard;toimetaja;rahulik;arvama;liikuma
ida;tasand;kultuurielu;ülene;kerge;vähene;välispoliitika;meedia;tegelik
võõrustama;soe;ilm;lähemalt;saksa;büroo;kuus;põhjus;trauma
projekt;partner;usa;esindaja;arutlema;uneprobleem;koostöövõime;kodanik;võimalus
eripärane;käima;minimaalne;üldiselt;eesti;hollistlikumalt;obinitsa;vestlus;2019
kand;pealinn;võimupartei;suutma;tugevnema;liitlassuhe;bush;poliitiline;puudumine
täiendama;esimees;sõna;tegelema;tegelikult;täna;auvahtkond;paigutama;meri
erakond;nädalakommentaar;reformierakond;kivisik;muutma;tõsine;töötama;aktiivsem;asi
nimekam;erinev;osakond;nüüdne;front;osalusprotsent;natuke;kokkukäimine;tegevusaasta
grabbi;väljakutse;hommik;vahetunne;kaotus;mõistma;iseseisvus;tegevusaasta;ilm
mõnevõrra;kultuuripealinn;turbulents;saim;kaitsma;mõjusam;probleem;tiitel;muutus
päevakajaaeg;süsteemselt;parlamendivalimine;suurepärane;sotse;jõukasutus;tihedam;sotse;sealhulgas
ilm;kohtumine;iseseisvus;usa-poolne;opositsioon;liikumisvahetund;suursaadik;ennetama;rahulolematus
kahjuks;marimaa;washington;toomas;areng;liitumine;lahkumine;pärastlõuna;tähendus
juhtimine;aspekt;aeg;sotsiaaldemokraat;vene;tahtma;raadiouudis;maa;
viisavabastus;lõppema;prioriteet;tõsine;osaliselt;koalitsioon;nüüdne;sattunud;küberrünnak
protsent;tippkohtumine;jõuluturg;õppima;poliitiline;sisemaa;nimekam;inimene;marii
põhjal;võimalus;saar;paigutama;intervjuu;vahetunne;homne;küsimus;põhjal
rutiinne;probleem;aasta;tekkima;juhtuma;pikemalt;väljakutse;mees;sharon
udu;mälu;stiil;uudisteportaal;tagune;põhjus;nigaja;eelolev;luik
kohapeal;elama;sealhulgas;vaatleja;homne;plaan;fraktsioon;välisministeerium;parlamendivalimine
mõistma;tartu;kaitsma;edendama;viimane;püüdma;skandinaavia;puhanguti;washington
motivaator;tõdema;pilt;kokkukäimine;normaalne;aktiivsem;marii;uhkus;natuke
välispoliitika;vastutus;opositsioon;jõudma;niidu;lahkumine;eesti;karjatse;rõõm
maailm;protsent;tervisespetsialist;büroo;iraan;uudisteportaal;kodanik;viisavabastus;täiendama
kultuuripealinn;jüri;keemiarelvarünnak;emotsionaalne;suur;välisministeerium;elujõuline;vabariiklik;ülle
samamoodi;sõbralik;seitsmeteist;sotse;avama;tervisekomisjon;tõsine;südamekool;tugev
mõtlema;tuum;riidevalik;laiapõhjaliselt;surve;organisatsioon;lõuna-eesti;loode-rääkima;45
stiil;puhk;erik;põhjendamatult;usa-poolne;kahjuks;rahulolematus;ülene;meeter
pulmakomme;1000;pevkur;raadiouudis;üksik;kaitseminister;ilm;kaitseminister;keskus
kestantne;loode-sõna;orienteerumine;tervislikult;kuulma;reguleerima;2019;siin-seal;kooliõpetaja
1000;kaheksa;süüria;kiiresti;liige;usa;tulevik;mõistma;pakkuma
asum;ütlema;küberrünnak;alkoteema;bush;küberrünnak;tervik;riik;täna
areng;päevakajaaeg;liikluskasvatus;valitsuslaud;seis;koostöövõime;ungari;põhjendamatult;tõsisem
surve;liikumisvõimalus;tippkohtumine;meedia;aitama;valdkond;kirjutama;kandideerima;hääletama
tervisekomisjon;sööma;vene;tasand;hästi;vanemspetsialist;võim;vastuvõtt;karjatse
luikistuma;asi;tasand;kinni;toetama;üldine;tippkohtumine;eesti;puhk
koondumine;oliver;valge;üksikküsimus;kandidatuur;aprillikriisijärgne;haigus;puudumine;uneprobleem
kuulmine;tõhus;auvahtkond;langema;samm;kollektiivne;2007;rahulolematus;diplomaatia
ahjaa;leedu;noarünnak;seitse;nato;normaalne;festival;veerandsada;juhtimine
muutuv;konkurent;külaskäik;soojanev;laps;kolm;spordinädal;tulevik;fraktsioon
seitsmeteist;õhutemperatuur;mõnevõrra;vanemspetsialist;süsteemselt;populaarsus;rahvusteater;sildam;valima
poolmaraton;natuke;twitter;rutiinne;tuum;prioriteet;vanemspetsialist;linnavalitsus;mõjusam
suvi;kinni;oliver;väga-väga;kodanik;kuus;süüdistama;vastutav;uudis
pidulikkus;toimuma;madalrõhuala;pilvisus;pluss;tuumalinn;iraan;põhimõte;mööduma
kaugenev;loode-rääkima;ovaalkabinet;kuus;huvi;julgeolekupiirkond;küla;seitse;tähistama
nimelt;koondumine;usaldustase;donald;grabbi;elanik;vahistama;mari-liis;koostöövõime
siin-seal;laht;hinnang;armee;saar;tippkohtumine;terrorirünnak;hõimurahvas;kimbatus
väiksem;karjatse;rannik;laskma;kinni;pühapäevane;pühapäevane;rahvusteater;antud
sport;üksikküsimus;motivaator;au;hea;lugema;sünnipäev;õuesõppetund;linnavalitsus
liitlassuhe;minimaalne;neli;luikistuma;neli;maailm;küberkaitsekeskus;seitsmeteist;al-assad
valimisosalus;pühapäevane;sekund;viimane;öö;tulevik;südamekool;politsei;toomas
tippkohtumine;hümn;promic;mari-liis;tegu;kooliõpetaja;tuumalinn;julgeolekupiirkond;hõimurahvas
õpetaja;ida;moskva;süüria;astuma;personal;kooliõpetaja;küberkaitsekeskus;veerandsada
tervist;poolmaraton;pl;nii-öelda;udu;serv;pulm;fraktsioon;valitsuspartner
pilvisus;parlamendivalimine;terrorirünnak;seitsmeteist;washington;permi-komi;usaldustase;katastroofipiirkond;ühtne
hommik;süüria;marimaa;intervjuu;oliver;vahistama;moskva;ossinovski;meedia
eelolev;laienema;suursaadik;vägi;al-assad;tervislikult;võrgustik;parem;vahetama
tugevnema;aprillikriisijärgne;2019;terrorirünnak;festival;jääma;kuu;usa-poolne;loode-rääkima
