EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;lõpp;kuulaja;üldsegi;tore;väljapanek;külaline;vaatama;õilis
ümberehitamine;muuseumikülastaja;uurimus;keseküte;unustus;esemekogu;klassikaraadio;ülevaatekoht;lihtsalt
sõnamäng;osa;lübeck;püsiekspositsioon;võimalik;klassikaraadio;suurgildiaegne;võtma;võimalik
koostöönäitus;valima;arhitektuurne;südametunnistus;näiteks;tutvustav;suurgildimaja;tutvustav;korsten
põhimõtteliselt;direktor;hariduskeskus;eksponeerima;masu;näitus;eksponeerima;hoonetöö;ese
burkharty;üritus;avamispäev;kodulehekülg;asi;teemaruum;hoone;ehitama;hoonetöö
hoonetöö;koht;huvitav;perepilet;kindel;külastaja;eestimaa;täpsemalt;barcelona
järjekord;ronima;kuulma;tegutsema;sein;püsiekspositsioon;ekspositsiooniosa;püsinäitus;14
säilitamine;tõend;ajalugu;põhinema;kriteerium;saal;kultuuripealine;uuenenud;hindu
börsihoone;hoone;uurima;tegelikult;ivar;tulija;seminar;rekonstrueerimine;2010
sensatsiooniline;ajaloomuuseum;jutustama;eelkäija;epp;linnaarhiiv;eksperimentaalrium;keldriruum;18
tänapäevaraha;ökoloogiline;teadusdirektor;eraisik;-st;koostöönäitus;ajalugu;suvemõis;22
raritee;linnamuusik;sügavam;ütlemis;teade;ajalooline;külastamine;tegelikult;2000
enam-vähem;reform;kollektsioon;üldse;autentne;hoone;eksponeerimine;näitama;20
kodulehekülg;andma;püsinäitus;kalurifeer;inimene;eraannetus;külastama;täielik;aeg
lõbustamine;veinikelder;paljastama;laialdaselt;maine;kaasaegne;eesti;sügavam;1864
linnaarhiiv;;interaktiivne;nõndanimetatud;vihm;atraktsioon;teadusdirektor;arheoloogiline;kaup
tähtsündmus;eestimaa;teemaruum;niiskusrežiim;olede;erakoguja;tutvustama;ümberehitamine;ajal
avamispäev;säilitama;üritus;kultuuripealine;taas;maine;pidulikult;loomulikult;likööri-viinatehahane
mälestus;ajalugu;katlamaja;kaubaretk;unikaalne;ekspositsiooniosa;tutvustav;uus;möödunud
kalorifer;veinitehas;avamispidustus;rändkaubitseja;enamik;eesti;suurkuju;püsiekspositsioon;vahetama
üritus;tõusma;toimuma;põhjarahvas;tegevus;lähiaeg;tähtsündmus;ülevaade;põrandapind
põhiliselt;nahakunstnik;põrandapind;tänapäevane;koosnema;valdus;keskpaik;jätkama;loodussõbralik
provintsiaal;sulgema;atraktsioon;õhuküte;pind;üritus;ajastu;algus;ajaloomuuseum
kalalu;tänav;koguja;suurgildiaegne;kogum;koht;projekt;näiteks;järgima
muuseumikülastaja;1363;avatav;atraktsioon;võimalus;möödunud;teemaruum;näitus;lõpetama
mõjuvõimsam;hea;tutvustav;ajaloomuuseumikogu;jurist;jutustama;kirikupüha;müürima;kuuekümnes
ajaloomuuseum;maailmakaart;vestluskaaslane;lauagildi;vanem;erakogu;erakoguja;vanalinn;mõtlema
kombinesoon;teadmine;vesi;likööri-viinatehahane;avatav;paik;atraktsioon;täienema;muusika
kunstimuuseum;töö;saal;eraldi;mõistlik;ülevaatekoht;erakogu;ütlema;arvama
kultuurkiht;korraldama;viimane;kaudsemalt;meel;suurgildimaja;väljapanek;kunstimuuseum;ülemöödunud
tänapäevane;maarjamägi;spetsialist;rahvaesindaja;esitlema;ajalugu;sobima;renoveerimistöö;1952
kõrgtehnoloogiline;seisma;avalik;vahend;omama;ajal;teemaline;kommenteerima;eestimaa
gildiamet;säilitamine;avastama;ohtralt;eerik;ekspositsioon;konservaator;suurkuju;toimima
rahandusajalugu;tänama;kontserdipaik;veinikelder;eralduma;sobima;esemekogu;ajalugu;seis
muuseumikülastus;tallinn;sulgema;näitama;kindlasti;huvi;keskaeg;jälle;ajastu
ülemöödunud;ennetavalt;poolkelder;koostöönäitus;onu;jutt;vanalinn;koostöönäitus;tänapäevane
väljatrükk;suurgildimaja;hiljem;saatma;ajutine;uusaeg;paik;uusaeg;näiteks
püsinäitus;gild;kukkuma;määratlema;uskuma;rahvaesindaja;maine;ehitusjäänus;kivi
kalanahk;määr;panipaik;trükkaleion;võimumine;ilmuma;hoonetöö;kogutud;püha
installatsioon;kabinet;õhuküte;peenemalt;uks;vahepealne;hariduskeskus;üldsegi;tähelepanuväärsem
teemaruum;kirp;tähelepanuväärsem;kauplemine;seisma;kõrgaeg;koht;lõpetama;sõda
väärtuslik;münt;ehitama;mõtlema;side;paljastama;asupaik;külaline;õlu
renoveerimistöö;tulemus;informatsioon;täpsemalt;triumf;avamine;kontserdipaik;avamispäev;detail
kineetiline;liige;koostöönäitus;kultuurkiht;vorst;vaatama;ajal;kultuuripealine;mees
valdus;külastaja;uuem;vaieldamatult;avatud;ametinimetus;oksjon;külastama;kabinet
valgus;tegelema;hoonetöö;üürima;uuem;kuuluma;ümbrus;kogum;koht
keldriruum;leidma;inimene;teemaruum;uus;pidulikult;kultuuripealinn;kultuuripealinn;küsi
tähelepanek;muuseum;kogunema;vähemasti;istuma;esitlema;gildiamet;keskpaik;tulemus
ostrideelne;huvitav;keskaegne;kuuekümnes;eeter;tähtsündmus;arhitektuurne;pealkiri;lõpetus
likööri-viinatehahane;vesi;tänapäevane;maailmakaart;esimene;kajastama;avalik;avastamisrõõm;-te
pohmakas;väärtus;päike;provintsiaal;toimima;keskpaik;uusaeg;pikemalt;kolmapäevane
poolkelder;hoidmine;tõmbama;täienema;lasteprogramm;omama;ajakaps;hästi;säilitama
münchen;tänapäevaraha;saade;täiendama;omanik;konservaator;ametinimetus;täis;seitsmeteistkümnes
eestimaaelu;linn;ruum;avastama;kaks;läbikäik;kunst;jõudma;linnaarhiiv
ajaloomuuseumikogu;tõlkija;ladu;muuseumikülastaja;toimuma;keseküte;kõrgaeg;kirjeldama;raha
käsitööline;meelitama;turist;mängima;koguma;kultuuripealinn;linnamuusik;hiljem;üldse
loodussõbralik;side;kabinet;kikivarv;asutamine;kontserdipaik;sajand;nii-öelda;tegelane
muuseumiöö;vahend;külastama;lauagilt;vastate;viima;tänane;kõrgaeg;tool
laialisaatmine;eeter;installatsioon;ajakaps;hind;tänapäev;kaasaegne;väga-väga;vast
ühendus;pind;õhtu;tänapäev;ülevaade;paljastav;turist;pärinema;suur
võib-olla;avamispäev;autentne;näitus;tooma;kultuuripealine;direktor;põhinema;huvitav
eelkäija;vaimne;istuma;kultuuripealinn;ulatama;avalikult;pidu;börsimaja;leidma
külastamine;epp;nädal;ajutine;kuulus;provitsiaal;eelkäija;ilmselt;london
eurovisioon;sõna;mäletama;täpsem;informatsioon;turist;traditsioon;möödunud;õu
veinikelder;1920;täiendama;tegelane;seisus;kaasa;kelder;mäletama;omanik
ümbrus;sure;puu;kollektsioon;-te;nägema;tänapäev;järeltulija;üleskutse
maailmakaart;paberraha;põruma;klassikaraadio;asupaik;panema;teadustöötaja;natuke;esimene
trükkaleion;ala;jäädvustamine;ilmselt;nimi;võtma;möödunud;erakordselt;süli
kõrgaeg;suurkuju;väärtuslik;kajastama;kuu;panipaik;provitsiaal;säilitama;natukene
muusika;käima;rekonstrueerimine;täpselt;valgus;vabariik;avamispidustus;paljastama;tegelema
kerisaht;maine;ilmselt;esitlema;eeskätt;jõudma;asutamine;tänama;visa
sümboolne;küsi;unikaalne;müümine;avastama;avamispäev;lähiaeg;ekspositsiooniosa;pakkuma
hariduskeskus;eksperimentaalrium;lõpetama;ostrideelne;annetus;ümbrus;tuiksoon;täiendama;maja
südametunnistus;võtma;projekt;muuseumiöö;liikuma;tähelepanek;käigus;huvitav;19
ülevaade;ilge;maja;mündikogu;provitsiaal;gildiamet;püha;eelkäija;600
stockholm;käsitöö;jätkuma;tähelepanuväärsem;taastama;vestlema;kollektsionäär;liige;kauaks
suurgildimaja;tagasiside;aeg;igatsema;üldiselt;asutamine;avastamisrõõm;koosnema;erakordselt
põhinema;edukas;rahvusvaheline;juhtimispult;filiaal;teade;päev;kollektsionäär;sõna
tõend;ehmuma;algusperiood;nodi;paraku;seekordne;rahvaesindaja;muutuma;liige
arhitektuurne;esemekogu;meeter;lõpetama;meelitama;visa;ülesruum;lugu;linn
kontserdipaik;istuma;üürima;suurusjärk;amet;rahvas;kuulus;teemaruum;teadur
burkhard;turist;sein;püsima;soe;maja;jutustama;tagasiside;avatav
poolkeldriaknaav;hommik;tööruum;erakoguja;kaart;liit;avatud;tähtsam;uus
tuiksoon;teadustöötaja;vaatamine;ammutama;nomi;järjekord;kajastama;avatud;mart
kratsioon;riie;tõend;poolenisti;erakogu;eranditult;juht;viima;kell
piletihind;püha;omanik;poolkeldriaknaav;eraisik;eksperimentaalrium;kirik;koguja;vaja
eksponeerimine;korralikult;lähim;põhiliselt;laud;avastama;lähiala;tänapäev;autor
suurgild;vana;kodulehekülg;eeskätt;vahend;asupaik;paljastama;ülemöödunud;tegelikult
liivi;interaktiivne;börsikäik;mitteäriline;isamaa;kogutud;numismaatik;märkima;stockholm
niiskusrežiim;2000;lõõr;teemaline;projekt;vaade;interaktiivne;tänapäevaraha;oksjon
paberraha;vaha;tegelikult;säilima;nii-öelda;sein;maja;tegelema;
smaatika;1870;sotsiaalselt;tähtsam;kasutus;seisus;püsiekspositsioon;põhjarahvas;euro
nõndanimetatud;tale;ülesruum;säilitama;uut;periood;vestluskaaslane;kaasa;olede
hammasratas;avalikult;ülevaatekoht;ülesruum;ütlema;lisanduma;kontserditraditsioon;seonduv;kaks
vanalinn;langema;ootama;enam-vähem;otstarve;eelkäija;lugu;ükskord;positiivne
tõenäoliselt;kaotama;perekond;kuum;vaatamine;suurk;piinamisriist;koht;üldiselt
üldse;seotud;1870;jahutama;tegelema;tähtis;mälestus;eeldama;üldsegi
kaudsemalt;graafiline;üürnik;enamik;kom;teemaline;stockholm;mees;sotsiaalselt
heategevuslik;koostöönäitus;üllatama;üritus;konservaator;kogunema;lubama;inimene;taas
ringraja;väike;suurgildimaja;ekspositsioon;oksjon;päev;kirev;jutustama;10
elamispind;tore;teemaline;kaupmees;asuma;kollektsionäär;huvitav;kordama;kunstimuuseum
kollektsionäär;täiskasvanu;linnaarhiiv;sajand;ala;väliseesti;taavi;kuulsam;ehitamine
pühapäev;põhi;ühendus;eeldama;kolm;aeg;poolenisti;kuuluma;pastor
nägema;koostöö;filiaal;raritee;rekonstrueerimine;vä;tänama;aeg-ajalt;pealkiri
müümine;tähelepanek;nahk;nahkköide;kordama;uuenenud;organisatsioon;kirjutama;turist
börsikomitee;suurgildiaegne;minut;otseselt;no;härra;huvi;linnamuusik;nimelt
vaim;kord;sensatsiooniline;provitsiaal;niiet;näitama;baltikum;elanud;puu
võimalus;ladu;muusika;linnamuusik;elama;ütlema;pealkiri;otse;tähelepanu
piinamisriist;kultuuripealinn;šaht;muuseumikülastus;teadur;linn;kuulutama;laienemine;rahvas
õhuküte;asi;münchen;professionaalne;aeg;seminar;kolleeg;nahakunstnik;varasem
kirjandus;vaja;pudel;üürnik;vaja;uurima;katma;installatsioon;kõrgtehnoloogiline
filiaal;periood;erakoguja;avastamisrõõm;info;mulje;münchen;hulgimüük;osas
sild;valdus;;tohtima;nahk;tallinn;panema;ülesruum;ühesõnaga
kütmine;äkki;kirikupüha;avamispidustus;süsteem;traditsioon;rahvusvaheline;vähemasti;puudu
pilt;tähtis;maagiline;eurovisioon;tase;pikemalt;maailmakaart;maa;vähe
põrandapind;kineetiline;kõrgtehnoloogiline;trükkal;viin;plaan;istuma;mängima;katma
börsikäik;ürp;suur;põruma;eeldama;arheoloogiline;tähtis;puudu;triumf
nahkköide;olemasolu;suurk;sõltuma;võib-olla;viimane;kodulehekülg;tõusma;50
täielik;ajastu;mitteäriline;kirjeldama;elav;käima;painama;maailm;põhjamaa
vähemasti;leid;selg;tuiksoon;seekordne;suurgildiaegne;koostööprojekt;tähelepanuväärsem;rahvusvaheline
lauagildi;teos;näiteks;veinitehas;pastor;suurusjärk;kogutud;soovima;inimene
tool;amet;raamat;piinarikas;tallinn;püha;tänapäevane;mündikogu;tahk
lohutav;katsuma;põhi;lisaväärtus;fond;meeter;komisjon;ootama;nomi
soojus;detail;puudutama;muuseumikogu;sobima;direktor;maailm;sõnamäng;tööruum
ekspositsioon;erinev;proovima;enamasti;ilmuma;mälestus;ühiskondlik;pühapäev;tüüpiline
mõistetav;lisaväärtus;süsteem;läbikäik;ilge;hiljem;hiljem;moodustama;liivi
täiskasvanu;dett;kultuurkiht;üleni;eksponeerima;tähelepanu;russo;suurkaupmees;pikk
ükskord;enesekontroll;tänav;põrandapind;kuum;suurkuju;kuulaja;nägema;nimi
linn;tegu;pilt;mängulisus;seonduv;kollektsioon;suurkaupmees;kirikupüha;kord
uuestisünn;inimene;juuni;nägema;burkharty;osa;renoveerimistöö;enam-vähem;nii-öelda
suvemõis;-te;euroopa;maailm;kujutama;kuulaja;omanik;elamispind;võtma
koostöö;vaim;täielik;kirbupüüdja;avamine;aasta;olemasolu;kontserdipaik;11000
jalahoop;kodulehekülg;konservaator;kontserdipaik;hirmutav;projekt;annetus;hirmutav;paraku
keskaeg;pärandus;väikelaps;teadustöötaja;avalik;korraldama;hõlmama;pidu;kõva
päev;eraldi;pesukauss;ülevaade;sõna;numismaatik;uuestisünn;kellerdatud;28
väliseesti;lootma;eelkäija;väiksem;asutama;suvemõis;juuni;üürima;börsikomitee
leht;hariduskeskus;sõda;sissetulek;otseselt;üheksakümnes;eurovisioon;jaa;paar
võlvitud;kõva;käsitööline;kratsioon;ehitamine;arhitektuurne;tähelepanu;süütma;numismaatik
jätkama;börsikäik;jaa;eraannetus;edukas;1920;avastama;uuestisünn;kirjeldama
esemekogu;tase;rännak;barcelona;hulk;eurovisioon;relvakamber;erakoguja;tõnis
graafiline;baltisakslane;saladus;rahandusajalugu;maarja;kikivarv;kõrgtehnoloogiline;põrandapind;rahandusajalugu
-te;elama;detail;piletihind;seismine;laialisaatmine;vaatamine;kuuekümnes;lisanduma
meresõitja;filiaal;epp;võlvitud;vahetama;eraisik;algusperiood;keskaegne;elanud
enesekontroll;miljon;uks;kustkaudu;langema;kommenteerima;kabinet;jääma;vastate
autentne;poed;pettenber;praktiliselt;installatsioon;poolenisti;kroon;nõustuma;väärtuslik
sügavam;kirbupüüdja;aitama;meelitama;paik;avastamisrõõm;uks;võimumine;uuem
piinarikas;uuem;72021;tähtsündmus;paar;stockholm;provintsiaal;mõtlema;puudutama
tööruum;külm;vein;tegelikkus;panema;tõlkija;triumf;kuum;vaieldamatult
korsten;toimima;kergem;vägepteerima;koht;baltisakslane;ehitusjäänus;õhtu;tegelikkus
provitsiaal;valdavalt;pealkiri;konservaator;ehmuma;rahvusvaheline;1902;neljakümnes;kontserdipaik
nii-öelda;johann;maailmakaart;kirjutama;silm;algusperiood;loodussõbralik;kolm;natuke
ökoloogiline;pastor;traditsioon;renoveerimistöö;uusaeg;tänane;heategevuslik;lähim;äkki
kontseptsioon;mask;täiskasvanu;liivak;jaa;minut;niuk;panipaik;pidu
72021;teadur;tõlkija;üheksakümnes;uurimus;teos;viimane;rahunema;mängima
kagu;konservaator;baltikum;tegelema;periood;hariduskeskus;käsitööline;omapoolne;tegevus
põletatud;börs;relvakamber;kauaks;eesti;võimalus;kalurifeer;ajastu;annetus
börsilaadne;seisus;elav;paik;seitsmekümnes;säilitama;esimene;järjekord;rõdu
avamispidustus;saladus;vanalinn;vastate;lausa;organisatsioon;kolmapäevane;sissetulek;börsihoone
enesevalitsus;masu;tuiksoon;sildikene;saade;igatsema;liige;asupaik;mündikogu
hiljem;väljapanek;jalahoop;kõrgaeg;ekraan;münchen;müürima;piinamisriist;hoone
väga-väga;külaline;meresõitja;kuulsam;spetsiaalne;kabinet;pühendama;aasta;ehitama
relvakamber;õhk;suvemõis;vabariik;uhkem;kirikupüha;pühapäev;uurimus;kirikupüha
teade;lasteprogramm;klassikaraadio;sügavam;graafiline;ivar;keldriruum;pühendama;atraktsioon
üleskutse;toimuma;stockholm;rahvusvaheline;vein;kodulehekülg;ruum;traditsioon;suurkaupmees
asi;triumf;kalurifeer;aeg-ajalt;avane;installatsioon;neljakümnes;rüütel;näitama
vaimne;kalalu;1952;üldiselt;direktor;börsihoone;pettenber;seismine;vald
eesmärk;sotsiaalselt;niiskusrežiim;kontserditraditsioon;pere;põhjamaa;suvemõis;hariduskeskus;suuresti
rekonstrueerimine;tavaliselt;järjekord;keskpaik;hetk;kirjandusselts;medal;vabariik;positsioon
hõõkuma;üleni;hulgimüük;lahendus;liige;reform;põrandapind;tähtsündmus;loomulikult
spiood;lähiaeg;eesti;eksperimentaalrium;arnold;provintsiaal;poolkeldriaknaav;surnud;kõlama
kolmapäevane;pealkiri;1363;baltisakslane;ainus;likööri-viinatehahane;kuu;atraktsioon;lubama
ametinimetus;börsikomitee;likööri-viinatehahane;avatav;vara;vana;alaska;teadusdirektor;pohmakas
mitteäriline;loodussõbralik;esemekogu;vesi;interaktiivne;hansa;üllatus;maailmakaart;jätkuma
1870;tume;kikivarv;kommenteerima;tume;renoveerimistöö;burkhard;omama;vaim
hulgimüük;kauaks;mask;eranditult;teos;28;lasteprogramm;klassikaraadio;kaasaegne
interaktiivne;piletihind;-te;teadur;osa;1952;puu;poolkeldriaknaav;täpselt
leimus;koosnema;kratsioon;ost;1363;interaktiivne;likööri-viinatehahane;saal;täis
linnamuusik;tahk;tallinn;proovima;euro;1800;installatsioon;eurovisioon;enam-vähem
aeg-ajalt;tähelepanuväärsem;lasteprogramm;algselt;astuma;jääma;surnud;lasteprogramm;kinkimine
väiksem;kajastama;28;viimane;medal;barcelona;kivi;;1363
