EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;kaasatõmbav;omamoodi;üritus;teema;omavaheline;väliseesti;kultuuritead;uus
kunst;kord;kasvama;kultuurielu;tooma;teadlik;huvitama;küsima;vaja
linn;esivanem;uus;sõit;noor;tunnetama;keeleteadlane;sügavam;teadlik
tänavu;hommik;reis;rahvatantsupidu;tantsima;huvitav;sünnilinn;hästi;igor
väsimatu;tartu;kultuuritead;kõndima;liikuma;vaatama;rahvatants;algus;kaheksa
tartus;tuttav;suvine;erinevus;arraku;tekkima;kohtama;osa-võtja;tutvuma
igapäevane;intensiivne;elama;kultuuriseminar;esmakordselt;toimetama;meeleolu;eestimaa;kolmas
päev;võtma;harjuma;laskmine;tekst;olenema;york;imeline;suur
väliseesti;leidma;keeleteadlane;esivanem;veetma;võtma;igapäevane;toimetama;tõstma
mate;objektiivselt;vaatlema;lähemale;vaatamine;puhkusepaik;tunnetama;otse;lihtsalt
dünaamika;ala;omavaheline;suvine;asuma;tuttav;eelviimane;ettevõtmine;pakkuma
sissevaade;täna;veetma;valitsema;ala;teema;kaasatõmbav;isiklikult;võluma
sügavam;seee;kihnu;omamoodi;intensiivne;esitama;tänavune;olulisem;tänavune
leegaius;väike;seekordne;spordielu;niiet;üritus;fantaasia;vaja;aktiivne
lähemale;erinevus;intensiivsem;kahtlemata;elama;tundma;uus;uus;teater
ennemalt;terve;liikuma;objektiivselt;esivanem;suvine;mõtlema;õige;inimene
jalg;jõul;päritolu;komponeerima;toimetama;isiklikult;muutuma;esitama;masin
ettevõtmine;nimetama;kohtama;maailm;aeg;käigus;huvitav;valitsema;jõul
asi;algus;aspekt;intensiivsem;vaja;asuma;reis;koht;kasvama
igand;jüri;võrdlema;teisiti;olulisem;vaja;täna;tegutsemine;nüüdki
võluma;tekst;intensiivne;osa-võtja;võib-olla;rahvakunst;maailm;esmakordselt;kord
eesmärk;sugulaste-tuttav;inimene;väsimatu;seekordne;kontakteerumine;päritolu;kaheksa;kahtlemata
aktiivne;arendamine;ühing;kontakteerumine;tallinn;sissevaade;tänavu;oluline;liivi
saar;osa-võtja;tõnuri;sügavam;igand;mõte;tõnurist;sügavalt;otsing
pinnas;vaja;tõstma;protsess;muld;vend;teadlik;sõit;tallina
teistmoodi;ehmunud;kõndima;liikuma;seee;paistma;uurima;otsing;filter
juur;elama;teadma;päev;arrak;ajal;aasta;muutuma;sõit
dünaamiline;inimene;loomulik;sünnilinn;kaasa;teatama;vaatlema;tänavune;tutvus
meel;ürgsus;esimene;eelviimane;ühing;erinev;oluline;kohtama;jälle
rada;täitsa;tähendama;toimetama;ümbritsema;arvama;koht;laskmine;terve
osa-võtja;teave;erinevus;tutvuma;kontakteerumine;sünnilinn;objektiivselt;sügav;linn
läikiv;tegu;teistmoodi;tänavune;eesmärk;teisiti;esitama;võluma;elu
kontakteerumine;jon;keel;võluma;esile;erinevus;ennemalt;mäletama;oluline
selg;käima;sõit;niiet;hotell;esivanem;klassik;teema;haimis
tuba;dünaamiline;aasta;tekkima;koht;tunne;meel;kasvama;purjeregat
ateljee;muld;huvitama;tujuline;ennemalt;konnaseminar;omavaheline;mõte;
eestimaa;erinev;erinev;arrak;otse;veetma;rahvalaul;viima;kidu
maailm;tõstma;filter;rahvakunst;silm;ettevõtmine;vaatama;lihtsalt;isiklikult
kaasatõmbav;aspekt;vaatamine;hotell;teadmine;koht;kaasa;sündima;rahvamäng
mõtlema;ühing;klassik;vaatama;protsess;seee;paistma;kõndima;saar
teisiti;usin;leidma;esmakordselt;eesti;vaatlema;tuttav;rahvakunst;arendamine
ühing;teatama;arraku;masin;otsekohe;aspekt;esmakordselt;tutvumine;rahvatants
niiet;jälle;ümbritsema;lecordes;tunne;terve;sõit;leidma;täna
lihtsalt;võimalus;tekkima;imeline;esitama;teatud;omamoodi;esimene;liikuma
terve;eelviimane;kolmas;kultuuritead;vaatama;rahvalaul;diana;vaatamine;võimalus
tallinn;masin;oluline;laskma;sündima;pakkuma;mõte;võimalus;õige
nädal;kaheksa;teater;tänavu;kohtama;võrdlema;liivi;vaatlema;ateljee
elamus;vaatamine;tuttav;ümbritsema;suur;jääma;vaatamine;inimene;päritolu
hotell;hotell;kaasatõmbav;kultuurisektor;teave;sõit;olulisem;võimalik;mäletama
fantaasia;konnaseminar;võtma;dünaamika;tuttav;küsima;tunduma;kasutama;klassik
sünnilinn;ennemalt;võimalus;ehmunud;omamoodi;keel;kodutee;tõnurist;asi
sport;kunstnik;loeng;lihtsalt;tegutsemine;oluline;tundma;täitsa;teadmine
keel;ettevõtmine;tutvumine;purjeregat;kiri;tujuline;olenema;rahvamäng;keel
filter;meeleolu;võib-olla;teema;arvama;tähendama;teatama;ennemalt;meel
aktiivselt;tundmatu;mäletama;sündima;saanu;esile;sissevaade;kodutee;elama
tutvuma;ilus;tegutsemine;tähendama;juur;rexa;teater;ajal;selge
suvine;tutvumine;tutvuma;esile;diana;seem;elu;kultuur;kohtama
spordielu;tegutsemine;sünnilinn;lugema;ettevõtmine;ateljee;esile;lõppev;new
regilaul;tooma;sugulaste-tuttav;mõte;üldse;päritolu;osa-võtja;tunne;muutuma
tekst;diaatika;mõtlema;rahvatants;keel;puhkekoht;tõnuri;tundma;tegutsemine
täna;asuma;jalg;ühing;elamus;fantaasia;võluma;omavaheline;asuma
arraku;aktiivselt;maletaja;konnaseminar;terve;kord;new;arvama;võib-olla
hommik;otse;selg;selge;teadlik;sattuma;vend;huvitama;teisiti
väike;purjeregat;väike;dünaamiline;hästi;jõul;usin;kontakteerumine;aasta
tõstma;seminar;ettevõtja;meel;jalg;seekordne;loomulik;nimetama;kihnu
masin;veetma;puhkama;otse;kava;võluma;arvama;asuma;kunst
kiri;toimuma;lugema;käima;reis;saar;tekkima;veetma;igand
kodutee;arraku;viima;terve;omavaheline;olulisem;küsima;meeleolu;diana
vaatamine;päritolu;seee;tallina;väsimatu;tänavu;pakkuma;tooma;tartu
nüüdki;võimalik;tundmatu;eesmärk;arendamine;ümbritsema;seekordne;rahvatantsupidu;mõte
ala;dünaamika;esmakordselt;kiri;kultuurielu;niiet;tantsima;aasta;teistmoodi
haimis;olenema;eriti;erinev;ilus;uurima;tujuline;ehmunud;rahvalaul
reis;haruldane;mulje;mäletama;diaatika;nimetama;ajal;kaks;käima
teadmine;kontakt;igapäevane;ennemalt;hommik;vaatamine;nimetama;otsekohe;omamoodi
kultuuriinimene;vend;väliseestlane;pluss;sattuma;maletaja;linn;kaasatõmbav;küsima
koht;esitama;niiet;ettevõtmine;uurima;klassik;kunst;võib-olla;esitama
hästi;muutuma;täna;tunnetama;ajal;valitsema;jõgi;teadma;reis
protsess;vaatama;jälle;eestimaa;pluss;toimuma;kihnu;nädal;puhkekoht
lõppev;lugema;suur;jõul;seminariprogramm;ala;harjuma;olenema;väike
kasvama;õige;küsima;õhtu;vaatlema;tartu;tallina;ettevõtja;saviby
teadlik;viima;kava;kultuur;harjuma;aeg;üritus;erinevus;kasutama
pluss;tutvuma;kidu;õige;valitsema;esmakordselt;sattuma;jääma;kontakteerumine
liikuma;tänavune;isiklikult;jüri;muutuma;uus;elamus;aktiivselt;tänavu
intensiivsem;lähemale;nimetama;sportlane;sissevaade;ürgsus;silm;elu;noor
eelviimane;teistmoodi;otsing;isiklikult;eriti;noor;sündima;rahvalaul;teema
küsima;arrak;teatama;tunne;eelviimane;kihnu;ürgsus;tujuline;igapäevane
puhkama;olulisem;esitama;loomulik;komponeerima;osa-võtja;läikiv;laulma;päev
osa;igand;puhkusepaik;huvitav;suhe;tõnuri;haruldane;teatud;võtma
tallina;teadlik;algus;saviby;selg;kasvama;elama;puhkekoht;loomulik
saviby;tänavu;sissevaade;kord;tutvumine;käima;dünaamika;tuttav;protsess
teater;kasutama;kodutee;aktiivne;kunst;mäletama;isiklikult;täna;ürgsus
esivanem;ateljee;sügav;toimuma;saar;nüüdki;esimene;huvitav;eelviimane
erinevus;uurima;vaja;küsima;erinev;tegu;kolmas;liikuma;harjuma
meeleolu;läikiv;sattuma;ateljee;osa;osa;niiet;rahvatants;jüri
loomulik;isiklikult;aktiivne;kohtama;klassik;täna;aspekt;tunnetama;juur
diana;kontakteerumine;käigus;teadmine;jon;kodutee;ettevõtmine;intensiivne;kodutee
sõit;sünnilinn;purjeregat;silm;meeleolu;rahvatants;asuma;õhtu;kõndima
harjuma;hästi;masin;leegaius;tekkima;tallinn;teave;üritus;komponeerima
aspekt;diana;teema;omavaheline;huvitama;maailm;valitsema;saar;tundmatu
kihnu;tõnuri;eestimaa;tuttav;teisiti;kasutama;kontakteerumine;seekordne;sissevaade
aasta;sügavam;valitsema;arraku;päritolu;aktiivselt;veetma;võrdlema;otse
teema;vaatlema;lähemale;rexa;masin;asi;otsing;keel;teadma
silm;huvitama;tartu;elu;tutvuma;arraku;võimalus;suur;sündima
elu;päev;laulma;fantastiline;huvitav;eriti;eile;eriti;tunne
lugema;seekordne;otse;oluline;viima;teave;päev;maailm;nimetama
tujuline;haimis;väsimatu;klassik;kirjandus;elama;nüüdki;pakkuma;sügavam
võrdlema;kultuuriinimene;eile;kodutee;ürgsus;andma;hommik;osa;laskma
ümbritsema;võrdlema;esile;teatud;suvine;tuba;eesmärk;tegu;intensiivne
tunne;kodutee;kaks;rahvamäng;kolmas;kidu;vaja;teadlik;kultuuriinimene
aeg;liikuma;haruldane;võtma;regilaul;liikuma;viima;jõul;sünnilinn
vend;tõnurist;teatud;sügav;mõtlema;linn;käima;terve;imeline
käima;väliseesti;dünaamiline;huvitama;teadma;laulma;kirjandus;tundmatu;selg
jälle;saar;koht;tõnuri;aasta;eesmärk;aeg;puhkusepaik;olulisem
huvitama;silm;kaasa;tõnurist;sünnilinn;haruldane;tegutsemine;loomulik;sügavalt
asuma;rahvalaul;paistma;haimis;kunstnik;võimalus;kidu;teatama;eriti
vaatama;regilaul;silm;tegu;aktiivne;nädal;osa;seminariprogramm;kultuuriside
arrak;lecordes;arendamine;täna;tegu;kaks;laulma;kihnu;erinevus
rexa;nädal;toimetama;ettevõtja;kahtlemata;ennemalt;eriti;uurima;tähendama
seminariprogramm;väliseestlane;kahtlemata;hästi;väike;teater;õhtu;ühing;tunduma
isiklikult;lõppev;lihtsalt;uurima;ateljee;tegutsemine;seee;päritolu;aspekt
tutvumine;peksa;lõppev;viima;jälle;leidma;lähemale;sugulaste-tuttav;hotell
tähendama;jõgi;rahvatantsupidu;arvama;tundmatu;pluss;mahti;igapäevane;usin
jääma;igapäevane;linn;kunstnik;sügavam;regilaul;kaks;päev;kaasatõmbav
ajal;juur;kunstnik;seminariprogramm;tunduma;saanu;jälle;puhkama;uurima
olulisem;kidu;kord;inimene;sügavalt;eelviimane;regilaul;komponeerima;lõppev
teadma;fantastiline;kasutama;kaheksa;leidma;juur;lugema;tõstma;seekordne
suhe;noor;laskma;kontakt;erinevus;lähemale;masin;selge;huvitama
ilus;meel;mate;kava;tunnetama;rada;dünaamiline;ateljee;väliseesti
sugulaste-tuttav;loeng;usin;juur;tänavu;lõppev;teisiti;saanu;jääma
tegutsemine;rahvakunst;osa;nädal;spordielu;ehmunud;tuba;arendamine;leegaius
muutuma;sügavalt;juur;tartu;lähemale;kõndima;väsimatu;väsimatu;niiet
tantsima;laulma;olümpiavõistleja;fantaasia;ettevõtja;teadmine;võrdlema;teisiti;seem
programm;arvama;objektiivselt;diaatika;õhtu;kolmas;esivanem;tekkima;tantsima
mulje;tujuline;kontakteerumine;suhe;tundma;kirjandus;puhkama;kolmas;laskmine
intensiivne;võib-olla;leegaius;väike;teatama;peksa;võimalik;läikiv;teatud
laulma;teisiti;maailm;leidma;tutvus;diana;liikuma;objektiivselt;lähemale
õhtu;kava;esivanem;tundmatu;õige;objektiivselt;purjeregat;dünaamiline;esile
võtma;liivi;teave;tõstma;aktiivselt;tekst;hästi;seminar;diaatika
omavaheline;pinnas;läikiv;arendamine;mäletama;elu;tartu;spordielu;pluss
kava;kultuuriseminar;york;võib-olla;maailm;igapäevane;kasutama;liivi;eesmärk
laskma;sissevaade;jon;tutvus;tallina;jõgi;arendamine;esile;kava
päritolu;programm;tuba;olenema;kultuur;lugema;jõul;tallina;sattuma
eesti;intensiivsem;elamus;igand;käigus;hotell;jon;linn;teatama
laskmine;ajal;fantastiline;päritolu;kord;inimene;komponeerima;jõgi;tegu
kontakt;tallina;aeg;peksa;käima;ettevõtja;inimene;erinev;veetma
mäletama;suur;kiri;kihnu;jüri;loeng;juur;juur;dünaamiline
jõul;fantaasia;jüri;seekordne;mulje;rahvamäng;mäletama;andma;teave
väliseestlane;kihnu;hotell;tunduma;purjeregat;haimis;kõndima;ürgsus;kirjandus
teatama;kultuurisektor;konnaseminar;diana;fantastiline;komponeerima;ilus;maletaja;suvine
mõte;komponeerima;tujuline;tutvumine;kaheksa;intensiivne;tundmatu;lugema;haruldane
tänavune;laskmine;kaheksa;jääma;laskmine;väike;väike;ala;kultuuritead
esile;new;komponeerima;tantsima;rada;kunstnik;kava;kirjandus;otsekohe
imeline;tuba;peksa;kasvama;maletaja;silm;kasvama;esivanem;rahvatantsupidu
vaatlema;esmakordselt;igor;koht;dünaamiline;kava;sügavam;paistma;rahvakunst
kord;harjuma;rexa;liivi;rahvatants;sündima;nädal;tallinn;mahti
keeleteadlane;tunduma;liivi;uus;sugulaste-tuttav;mate;toimuma;väike;ilus
vaja;kunst;ürgsus;olümpia;loeng;york;kiri;regilaul;vaatama
omamoodi;jalg;jõul;saanu;laulma;diaatika;võib-olla;kahtlemata;esivanem
algus;selge;ateljee;ala;lecordes;kiri;noor;haimis;tooma
rahvamäng;eesti;ehmunud;reis;paistma;õhtu;programm;tantsima;tartus
eile;ettevõtja;saanu;ilus;peksa;fantastiline;olümpia;kord;lecordes
tutvus;käigus;kirjandus;olümpiavõistleja;rahvamäng;leegaius;jääma;meel;viima
kohtama;aeg;tallina;tooma;york;tundmatu;ehmunud;kunstnik;hommik
mahti;olümpiavõistleja;saviby;keel;tuba;loomulik;hotell;olümpiavõistleja;kultuurisektor
sügav;mahti;ala;kaks;haimis;suur;andma;fantastiline;lugema
eriti;valitsema;laskmine;teadma;oluline;programm;olümpiavõistleja;sportlane;elamus
arendamine;teatud;pinnas;asuma;nädal;üldse;muld;tartu;tuttav
erinev;toimetama;osa-võtja;paistma;linn;jüri;spordielu;;suhe
sügavalt;mõtlema;regilaul;seminar;saviby;olümpiavõistleja;jüri;seem;vaatamine
kaasa;üldse;spordielu;saar;sport;filter;diaatika;tekst;osa-võtja
