EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;vastulöök;eeslinn;kuumem;kodu;liitlane;eeslinn;kahtlemata
natuke;camilla;põnev;austraalia;sobilik;president;suurim;liider;tähelepanu
loomulikult;pingeline;televisioon;senjorii;tohtima;rootsi;maailmameister;lisamine;tegelema
film;komme;viimane;kinnisvaraarendaja;kuld;pahane;tekitama;alanud;niigi
sibyysii;lisamine;õnn;kummardus;poliitiline;šamaan;kuulus;hääl;nimelt
nädal;rivaal;piirkond;ütlema;kuulama;hetk;ajal;tähelepanu;kasvama
kasekamp;hitt;tekitama;mängufilm;viimane;poliitiline;põhjus;postitamine;nimi
põhjus;natuke;kasvama;donald;kinnitama;uus;mõtlema;kanada;kõrge
äpp;elama;hiiglaslik;kuuba;iraan;kaotama;tõusma;ebaoluline;kuuba
rivaal;kõrge;usutav;tõsine;vaheline;tähelepanu;vahtralehemaa;kasekamp;püüdma
nimelt;sobilik;komme;õppima;suur;kodanik;tähelend;käsk;kord
sport;hetk;finaalmäng;rivaliteet;loomulikult;kahjuks;tegelema;otsus;mängima
vabakaubanduslepe;toodud;hääl;viimane;hetk;kärpima;;kuulus;peaminister
tagajärg;päritolu;õppima;suurem;esitatud;sobilik;karm;alustama;tekitama
tüdruksõber;nimi;juunior;üksinda;arvama;kolmekuningapäev;vastasseis;aastane;tapma
finaalmäng;kaader;nimi;värving;suurim;liitma;donald;viinapudel;liitma
näitama;ütlema;andma;rivaal;uudis;tekitama;niigi;jõulud;liider
ebaoluline;nimelt;new;hitt;seis;torontos;hiilgav;näitama;päritolu
kana;saade;kahtlemata;tulekahju;kaotama;viinapudel;karst;rahvusringhääling;loomulikult
suurem;arusaamatu;tulekahju;tugev;reklaamipaus;usutav;kinnitama;venemaa;komme
lugu;lauljatar;kummardus;hõimurahvas;üldse;sibyysii;austraalia;kummardus;ebaoluline
hõimurahvas;iraan;kinnitama;vähene;kinnisvaraarendaja;köitma;hääl;kuumem;hõimurahvas
cabello;ilmselt;ilmselt;kahjuks;stiil;peaminister;lugu;ajal;šiibis
piirkond;kinnitama;vähendama;kanada;karm;astuma;otsus;kuuba;rõõm
uudis;mängufilm;president;hiiglaslik;konfliktioht;lõpp;vana;nädal;aastaselt
turvalisem;vastasseis;postitamine;karst;nato;üldse;säravaim;vastasseis;film
viinapudel;neli;maksma;stiil;kodanik;arvama;hiiglaslik;löök;näitama
kolmekuningapäev;kodanik;suurim;juunior;ootama;jõulud;natuke;hõimurahvas;elu
möllama;suurem;rõõm;liider;ajal;mulje;kasvama;arvama;tõusma
komme;laulja;tagajärg;kord;vahtralehemaa;soomlane;rootsi;vahtralehemaa;vastus
kasvama;kärpima;poliitiline;kuld;eriti;hiilgav;juunior;lähis-ida;elama
ajalugu;kolmekuningapäev;hea;lõpp;kaader;aastane;toodud;kõrge;viimane
aastane;üksinda;vähene;mõjutamine;köitma;põnev;esimene;lauljatar;astuma
osa;alanud;mängima;vana;nimelt;viimane;kord;tegelema;viinapudel
trump;tagajärg;äpp;alustama;osa;suur;kuumem;poliitiline;õppima
löök;tekitama;alustama;hiilgav;lugu;kummaliselt;pahane;tugev;karm
rootsi;viinapudel;iraan;säravaim;kaal;õnn;eriti;vastulöök;uudis
mängima;maksma;torontos;arusaamatu;päritolu;ootama;kodanik;mõjutamine;aasta
kuumem;poliitiline;kuuba;soome;hea;liitlane;ilmselt;andma;tõsine
aastaselt;kuuba;stiil;sundima;autor;vastasseis;ebaoluline;ameerika;kummaliselt
14;vabakaubanduslepe;kodu;kinnitama;postitamine;maailmameistrivõistlus;hoki;elu;stiil
usa;tähelend;värving;elu;sellegipoolest;kasekamp;lõpp;kasvama;kindral
kanada;köitma;sport;kaotama;alustama;konfliktioht;ajalugu;šiibis;kanal
aasta;youtube;maailm;aastane;ajalugu;karst;põhjendus;kaal;donald
elu;kanal;sobilik;kärpima;neli;kasvama;soomlane;jäähoki;seotud
austraalia;venemaa;aastaselt;šamaan;ilmselt;laulja;arvama;tekitama;lauljatar
kanal;ameeriklane;kuld;arvama;vana;liider;jäähoki;tähelend;torontos
kodu;rootsi;liitma;jõulud;vähendama;kõrge;vaheline;osa;eeslinn
saade;lähis-ida;tegelema;lugu;mõtlema;löök;nimi;laulja;mängufilm
soovima;süvendama;trump;põhjendus;aasta;lisamine;muusikapala;pakkuma;duet
pronks;jõulud;saade;rootsi;andres;iraan;löök;kärpima;maksma
tohtima;president;tüdruksõber;nädal;kahtlemata;pingeline;usutav;stiil;jõulud
niigi;usa;donald;tõusma;astuma;arusaamatu;köitma;põnev;alanud
köitma;duet;põhjus;finaalmäng;vastus;pronks;seis;säravaim;new
ajal;maailmameistrivõistlus;toodud;kuulama;ameerika;karm;kõrge;põhjus;kodu
šiibis;hõimurahvas;esitatud;lisamine;kuuba;püüdma;konfliktioht;tagajärg;kuumem
vähene;õnn;kuulus;tähelepanu;kasekamp;süvendama;postitamine;niigi;vaheline
ütlema;popiidol;loomulikult;peaminister;vähene;pikraing;vabakaubanduslepe;nimi;löök
seotud;seis;eriti;postitamine;kana;kuulus;kaader;hiilgav;mõjutamine
laulja;autor;nato;toodud;üksinda;hõimurahvas;lisamine;raadio;soovima
programm;konfliktioht;otsus;lauljatar;kitar;lauljatar;york;reklaamipaus;köitma
mulje;põhjus;hetk;käsk;maailm;tõsine;viimane;kodu;lisamine
nimi;uus;maailmameistrivõistlus;turvalisus;kahjuks;kuulama;vähene;hiiglaslik;ameerika
päritolu;raadio;lähis-ida;soovima;kord;otsus;saade;tapma;juunior
eesti;põnev;vana;sellegipoolest;vastasseis;mõtlema;usa;eriti;soomlane
põnev;tõsine;päritolu;kaader;säravaim;21;liider;kehastama;neli
tegelema;pakkuma;eeslinn;kasekamp;tugev;hoki;pael;saade;kehastama
juunior;alustama;kitar;uudis;rootsi;kaader;vastulöök;tulekahju;möllama
soome;sibyysii;liitlane;hea;seotud;vähene;kummaliselt;muusikapala;maailmameistrivõistlus
kummaliselt;senjorii;;päritolu;mulje;ilmselt;liitma;põhjendus;kuulus
ameerika;juunior;lauljatar;põnev;õppima;new;püüdma;tüdruksõber;kana
kord;niigi;kahjuks;kodu;kindral;rivaal;30;püüdma;toodud
autor;nädal;kindral;torontos;peaminister;piirkond;eeslinn;rõõm;põnev
otsus;kanada;arusaamatu;komme;mõjutamine;vabakaubanduslepe;tugev;liitlane;soome
alustama;hiilgav;30;kuumem;finaalmäng;suurim;nimelt;vastus;vabakaubanduslepe
šamaan;suur;kaal;kanal;näitama;neli;kehastama;õppima;kuulama
tugev;liitma;ebaoluline;ajalugu;juunior;hääl;astuma;šamaan;video
21;tohtima;lõpp;maksma;kanada;ajalugu;kasekamp;turvalisem;pael
pael;trump;ajalugu;seis;hiiglaslik;rõõm;seotud;kinnisvaraarendaja;hoki
video;reklaamipaus;süvendama;televisioon;värving;suurem;äpp;tõsine;kanada
tõsine;kuumem;näitama;kasvama;šiibis;kinnitama;jätma;seotud;eriti
sellegipoolest;sundima;pakkuma;usutav;paistma;päritolu;iraan;vabakaubanduslepe;hitt
vana;kindral;natuke;tapma;kummardus;rahvusringhääling;duet;mängufilm;sundima
duet;peaminister;paistma;astuma;jätma;eriti;šamaan;sobilik;pahane
peaminister;hiiglaslik;elama;löök;natuke;natuke;tapma;süvendama;tohtima
karst;tulekahju;mulje;uus;rahvusringhääling;näitama;maailmameistrivõistlus;vähene;ajalugu
suurim;säravaim;seotud;hoki;ebaoluline;finaalmäng;süvendama;möllama;hiilgav
kuulama;äpp;neli;neli;kasvama;käsk;möllama;tohtima;kasekamp
liitlane;donald;mängufilm;kaks;turvalisem;säravaim;autor;hoki;konfliktioht
astuma;30;youtube;poliitiline;york;nädal;torontos;jätma;raadio
nato;näitama;püüdma;esitatud;õnn;kaal;lubama;hea;iraan
vastus;kanadapärane;soovima;tähelend;venemaa;kitar;pakkuma;köitma;ilmselt
maksma;mängima;kaks;natuke;camilla;põhjus;hitt;kuld;liitlane
kuuba;vaheline;programm;jätma;hiilgav;kaks;suurem;vähendama;postitamine
kinnisvaraarendaja;loomulikult;vastasseis;hääl;liider;maksma;neli;sundima;maailmameister
paistma;liitlane;põhjendus;eesti;popiidol;osa;vastus;kahtlemata;muusikapala
york;šamaan;nimelt;kaal;kanal;kuuba;tohtima;kana;süvendama
kaks;vähene;karm;tekitama;nädal;kanal;kahtlemata;päritolu;usutav
hetk;programm;pikraing;püüdma;põhjus;loomulikult;kana;neli;hetk
eriti;lubama;andres;kitar;ameeriklane;tugev;kaotama;austraalia;otsus
lisamine;kummardus;sundima;möllama;soovima;seotud;näitama;konfliktioht;kanadapärane
liider;käsk;kord;vaheline;püüdma;rivaliteet;rivaal;sibyysii;kolmekuningapäev
kindral;jätma;pahane;lähis-ida;hääl;alanud;raadio;kord;venemaa
hitt;soomlane;popiidol;paistma;tõusma;vana;elama;televisioon;vahtralehemaa
tapma;new;alanud;camilla;raadio;stiil;kärpima;liitma;ütlema
lauljatar;karst;šiibis;loomulikult;süvendama;vastulöök;hõimurahvas;;tähelend
kehastama;ajal;säravaim;elama;film;vastus;tagajärg;rivaliteet;rootsi
hääl;eesti;soomlane;maailmameistrivõistlus;pikraing;värving;mängima;vaheline;andres
lõpp;pahane;venemaa;õnn;vastulöök;õppima;sibyysii;paistma;ootama
iraan;vastulöök;peaminister;seotud;muusikapala;turvalisus;sobilik;turvalisus;paistma
president;arvama;nädal;pael;torontos;elu;kanal;senjorii;trump
jätma;cabello;rootsi;ootama;pael;kahtlemata;kummardus;ajalugu;kodanik
30;astuma;pingeline;iraan;soomlane;esimene;pingeline;vana;turvalisem
vaheline;kuulama;jätma;rõõm;käsk;postitamine;osa;juunior;kitar
kaader;kana;lugu;lubama;lubama;camilla;käsk;hitt;vastulöök
lubama;mõjutamine;liider;esimene;põhjendus;30;üksinda;popiidol;lugu
senjorii;rõõm;kolmekuningapäev;nimelt;šamaan;ebaoluline;piirkond;värving;arusaamatu
andma;pronks;möllama;põhjus;löök;hiiglaslik;finaalmäng;kaader;kaotama
vastasseis;otsus;muusikapala;piirkond;sport;tagajärg;päritolu;komme;rahvusringhääling
kodanik;eeslinn;ajal;cabello;viinapudel;york;kuld;pahane;mulje
kinnitama;soome;york;programm;tähelend;reklaamipaus;kodu;piirkond;hea
kaal;vähendama;cabello;otsus;kehastama;muusikapala;soome;karm;reklaamipaus
kummardus;hoki;vaheline;hetk;trump;turvalisem;televisioon;kaotama;nato
kuulus;vahtralehemaa;tohtima;vastus;kolmekuningapäev;donald;pronks;hetk;esitatud
elama;21;autor;aastaselt;turvalisus;maailmameister;venemaa;pingeline;piirkond
pakkuma;york;hoki;pronks;kärpima;senjorii;mängufilm;iraan;rivaliteet
andres;hääl;kaotama;kindral;30;kuumem;lähis-ida;rivaal;saade
esitatud;muusikapala;film;suur;pahane;saade;viinapudel;kanal;pingeline
toodud;lugu;konfliktioht;duet;lähis-ida;tulekahju;rivaliteet;maksma;sellegipoolest
tekitama;kasvama;hiilgav;kodanik;21;kehastama;maksma;elama;turvalisus
donald;kehastama;lubama;laulja;vabakaubanduslepe;mängima;21;äpp;vana
sobilik;möllama;camilla;york;laulja;televisioon;lauljatar;astuma;usa
tulekahju;pael;senjorii;pingeline;cabello;cabello;vähendama;pronks;aastane
hea;suurim;kehastama;eriti;senjorii;kinnisvaraarendaja;sundima;mulje;osa
viimane;kuulus;rahvusringhääling;aasta;tagajärg;niigi;andma;nato;pronks
neli;postitamine;osa;pikraing;televisioon;kuld;paistma;andres;popiidol
hiiglaslik;kodu;üksinda;niigi;lõpp;šiibis;turvalisem;usutav;jätma
pingeline;õppima;käsk;pahane;rõõm;mõjutamine;reklaamipaus;usa;cabello
õnn;tüdruksõber;video;ajal;tähelepanu;andma;youtube;peaminister;sobilik
vähendama;kuld;šamaan;sibyysii;austraalia;duet;14;lubama;laulja
uus;elu;pronks;jäähoki;pingeline;autor;senjorii;torontos;hiiglaslik
kaotama;ootama;kinnisvaraarendaja;andma;tüdruksõber;juunior;mõjutamine;programm;nädal
new;andres;reklaamipaus;kana;mängufilm;14;kuuba;pikraing;kuld
seis;tähelepanu;sellegipoolest;osa;hõimurahvas;kana;kindral;trump;andma
suur;finaalmäng;21;nato;põnev;üksinda;sport;donald;säravaim
usutav;paistma;rivaal;sport;kanadapärane;tüdruksõber;kaal;30;hääl
arvama;üldse;rivaliteet;14;pakkuma;mängufilm;video;kindral;televisioon
maailmameister;austraalia;hitt;karm;liitlane;tapma;kinnisvaraarendaja;youtube;kaader
ootama;tugev;seis;kuulus;aastane;pael;värving;kitar;camilla
esimene;kummaliselt;14;pakkuma;maailmameister;elama;kitar;karst;finaalmäng
sundima;mõtlema;viinapudel;nimi;tulekahju;kindral;programm;new;ameeriklane
alanud;mulje;vahtralehemaa;21;maailmameistrivõistlus;;õppima;camilla;kinnisvaraarendaja
kahtlemata;liider;kummaliselt;maailmameister;möllama;sport;tüdruksõber;seis;poliitiline
süvendama;värving;hõimurahvas;new;14;programm;cabello;autor;õnn
ilmselt;kahjuks;vabakaubanduslepe;youtube;piirkond;popiidol;popiidol;duet;jäähoki
