EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjarannik;ronima;võimalik;paraadjuhtlaev;võimalik;merendus;kapten;nii-öelda;kuskilt
allveelaev;küsimus;merepäev;ääretult;repord;maakond;laevaohvitser;eesti;45
dekaalne;vesi;jääma;arhitektuurimälestis;sadam;allveelaev;merekool;paremini;pidevalt
merekool;tallinn;veetee;eramerekool;näiteks;mäekünk;järv;loomulikult;2009
tõstmine;suurbritannia;lääne-euroopa;reaalaeg;reporter;niinotsiit;mereakadeemia;teistmoodi;kaitseliit
meremuusika;kaitseliit;situatsioon;veidi;tan;laevandus;merevägi;jälle;nii-öelda
õlireostus;õiglane;merepara;riigilipp;arvuti;merepäev;taanlane;merevägi;jätkuma
linnapilt;koolisüsteem;riik;jaanitul;asi;merekultuurne;riigipea;mereakadeemia;koolisüsteem
merekultuur;osa;kuulma;ühtemoodi;lubatud;läänemeri;saaremaa;nimetatud;kohtuma
meremiil;kool;merendus;luurelennuk;raames;kasmere;kasmere;maavanem;suurus
lahesopp;kiirus;veetase;üldine;risk;ettenähtud;ilmateade;jõudma;kommenteerima
järjepidevus;seadma;kirjutama;meeskond;heals;olenema;väikelaev;läänemerekultuur;lubatud
merendus;süü;purjekas;raadio;aegs;mereluurelennuk;merendus;kaasa;hästi
lõpp-peatus;jama;lendama;saatus;variant;laevameeskond;sadamakai;kuskile;variant
põlvkond;meri;kuuluma;mõtlema;esther;venemaa;baltisakslane;kirjutama;käskima
kuuskümmend;eeskuju;väikelaev;orion-tüüp;komme;mereohvitser;sadamakailt;riigipea;võimalik
mereriik;poiss;teadma;naiskond;uni;nii-öelda;maailmasõda;ühtemoodi;põhjalik
administratiivhoon;linn;laevamudel;mereakadeemia;signaallipp;arutama;saarlane;jätkama;12
digiratar;kallas;ootama;sõitma;paraad;saarlane;laevamudel;kodumaa;viis
meremõõd;läänemerekultuur;kagu-eesti;saatma;eetriaeg;esivanem;patrioot;kuskilt;tonn
netikaater;ilmastikutingimus;ideaalne;olenevalt;kama;arust;mereline;parim;valmis
võidupühk;võit;juhtlaev;õhumasin;inimene;rootsi;jää;meremiil;võtma
lääne-euroopa;küla;arvama;näitama;mereline;teatud;eramerekool;sõna;negatiivne
ülelend;tänama;ilmastikutingimus;mereohvitser;vihm;saatus;sealtsam;viimane;ümbritsema
vastuvõtmine;aupaugutamine;kapten;võidutu;taas;saar;alllinn;tähendama;tegelikult
rauamürakas;kaater;meri;veetase;unikaalne;riigipea;maavanem;kommenteerima;tugev
merepara;kultuur;akvatoorium;lõpp-peatus;enamik;omama;juht;ehitama;paremale
läänemerekultuur;vanaisa;jätkama;kõrvalekalle;soluut;kuuluma;laevameeskond;soovima;muutus
jälkus;soovima;meremuusika;vähemasti;hele;laev;alus;märkima;õun
innovaatiline;rivi;lõppema;arvestama;võimalus;nimelt;urajas;juhtlaev;10
tartu;määr;eesti;ühtmoodi;ankrupaik;kallas;karu;laevamudel;2
ruhnu;kogenud;;silmapaist;aste;kagu-eesti;sibulane;häda;näol
mereharidus;jõukohane;õppima;tegemine;prioriteet;piret;täna;soomlane;8
õpetamine;riie;ülelend;mitmekordne;cap;aru;kuulama;ostmine;21
venemaa-poolne;karjäär;küsimus;eluaeg;vanem;ennemmelguma;tuul;võetud;tundma
kuressaare;märk;mõtlema;lääne-euroopa;trend;ütlema;kaasa;käskima;2000
rituaalsus;nato;täiendama;purjepaat;distants;meremäe;kuulma;olukord;7
meelepärane;kriis;piirkond;mereluurelennuk;mõistlik;väikelaev;jäine;läänemeri;täis
siiapool;kõrgemal;salvestama;täiendama;meel;asuma;niinotsiit;raames;majandus
merekaru;ambitsioon;sööma;mereparaad;eile;oskama;loomulikult;esiteks;suurbritannia
laialisaatmine;logistika;laevaohvitser;avastama;parem;jahtija;patriotism;osalema;tõrvik
räpina;cap;lugema;merepäev;omama;raames;tuulehoovus;tänama;13
arhitektuurimälestis;andma;elama;igalüht;kindlasti;saaremaa;varsti;mõtlema;paar
arhitektuur;kohalik;istuma;eetriaeg;tingimus;usa;nii-öelda;tallinlane;muusika
mereluurelennuk;huvitav;artikkel;hommikune;veerand;sajand;tulevik;vastavalt;tipp
võib-olla;uudis;reporter;laevajutt;lendur;nimetama;üleüldse;põhjalik;karjäär
merepõhi;mõtisklema;väljuma;vanemleitnand;seisma;võtma;president;esindaja;nauding
igalüht;tehnoloogia;inimene;ettenähtud;nimetama;vaste;esiteks;soome;20
merepäev;asi;olenema;esiteks;side;meremõõd;tervitus;mereparaad;raha
ristiusk;tõstmine;elektrooniline;tervitus;asfald;kaotama;ühesõnaga;algus;seis
sõjaväelane;niinotsiit;peeter;viimne;isik;merekool;vesi;sõitma;lendama
laevandus;hierarhia;ilmateade;mängima;võimalikult;patrioot;varem;kuressaare;tunnus
okastraat;hea;jää;õppetundja;suhteliselt;kaasa;riiklik;vähem;orion-tüüp
kõrgemal;lõpp-peatus;läbima;tuletseremoonia;poid;käskima;ütlema;küsima;raames
asfald;0;võimaldama;tänahommikune;esimemm;tegelema;märg;põhi;elamine
õhujõud;aste;jälgimine;põlvkond;vastamine;admiral;riik;inglise;hiljuti
muusika;peipsi;laevandus;tatuliga;istuma;pärit;oskama;saaremaa;maakond
õhutõrjekahuris;sõna;sadamakailt;meremuusika;uus;vihmima;sõjaväelane;ühesõnaga;ilm
uni;abi;meteroloog;lõpetama;esimene;jõudma;oluline;peatama;esmakordselt
jälgimine;paremini;töötama;leppima;elu;laialisaatmine;juhtlaev;igalüht;ülikool
väikelaev;side;saar;pooleli;kaks;äkki;korrektselt;edasitükk;lõpetama
tänavilgaater;;looma;nähtav;negatiivne;ankrupaik;maailm;nimelt;cap
becally;valu;raadioeeter;järelkasv;toimuma;arvama;otsus;käima;sõlmene
paekivi;esivanem;elanikkond;mereparaat;virtu;purjepaat;miinijahtija;lääs;laiem
signaallipp;suund;riigipea;merelõvi;vorma;ko;suhteliselt;ootama;mõtlema
kõiksugune;aktiivne;sõjaväelane;veerand;otsus;maavanem;lubatud;eeskuju;pooleli
mereparaat;türgi;maailm;hiljuti;ideaalne;kell;valmima;lugu;tagama
reaalaeg;lipuehe;suurus;ilmselt;norm;jällegi;kodumaa;vaja;tasand
tiksubea;kopter;hiljem;täpselt;toetav;sealtsam;hiljem;näitama;aeg
trend;pauk;kvalifikatsioon;lühike;tooma;ühtemoodi;eile;laevapere;kaugus
mereline;tõusma;arvuti;tüürimees;tehnika;põhjarannik;tänahommikune;meeskond;näiteks
kaabeltau;tuur;rääkima;mõtisklema;kindlalt;suutma;kuulaja;kinni;arvama
minimaliseeritud;orion-tüüp;jahtklubi;etteheide;maksimaalselt;nägema;ülelend;paremale;kartma
hunudkima;piirkond;alustama;purjekas;vaidlus;vastavalt;igalüht;paraadjuhtlaev;ajal
merevägi;leidma;kopter;ilmastikutingimus;noor;vastamine;ootama;rahurist;sõda
venemaa;rool;märkama;elus;parim;soomlane;onju;alustama;linn
kõrvuti;maru;kommenteerima;lasnamäe;intiimne;mereparaat;korraga;mängima;alustama
sadam;tartu;uurimislael;õhutõrjekahuris;kuu;ida;saatus;läbima;25
saaremaa;liist;panema;teadlikult;paremale;arvestama;mõtlema;väga-väga;mees
merepilt;tingimus;iganema;netikaater;visuaalselt;kopter;tuuline;pöörama;kivi
sündmus;ajalooliselt;seadma;kahtlema;alus;vilistlane;sihkuma;valmima;virtu
üldse;korraldama;õpilane;vikerraadio;arvestama;valmis;ümbritsema;natuke;lääne-euroopa
merelõvi;töö;alus;peipsi;avastama;paik;käskima;kohustus;lõpp-peatus
tõrvik;alane;leidma;kuuskümmend;eelnev;eristama;talveun;sõnastama;kohtumine
teadvus;liin;materjal;teistmoodi;au;jäine;kagu-eesti;eramerekool;küla
väljaõppinud;tegelema;tulevik;miinijahtija;vastutav;sihkuma;kotkas;sõlmima;põhjal
nägema;prioriteet;koolisüsteem;arvuti;tallink;märkima;teadvustamine;otse;kõva
traditsiooniline;raadioeeter;professionaal;vähem;liikuma;vaatama;kell;mäletama;tõlgitud
võimalus;september;mõiste;ametlikult;surema;jutt;ameerika;ülemine;0
laevajutt;oht;põhjal;pildistama;üldiselt;tsiviillaev;stani;laevameeskond;kolmekümneaastane
vaateväli;liikumine;ehitama;kohusetäitja;kadet;siinne;alane;tegelema;üldse
eetriaeg;mereparaad;ümbritsema;laevapere;seitse;korrektselt;sajand;esmakordselt;meremuusika
veetee;jumal;küla;enamik;akvatoorium;tallinlane;aupauk;inimene;leidma
gaas;kohustus;saarlane;digiratar;paraat;kõrvalekalle;ilm;tõusma;suur
raadio;tase;parateeriv;jahtklubi;suutma;mereakadeemia;üliõnnelik;mereriik;vastuvõtmine
sõjalaev;arhitektuur;esther;põhjalik;amet;panema;türgi;suurem;err
aud;olenevalt;ajalooliselt;õlireostus;kasutamine;riiklik;riigilipp;merendus;meremäe
tekk;paugutamine;talveund;läänemeri;investeerimine;taani;kuskilt;võimaldama;riiklik
pilt;jälg;õhumasin;nuhtlema;esmakordselt;järvela;hästi;lõpetama;räpina
jaanitul;tempel;esialgne;ameerika;mõiste;võimalikult;õhuvägi;lihtsalt;kaua
aupauk;vastutus;patrioot;linnapilt;raine;euroopa;esindaja;mees;valmistama
teadvustamine;merenduslik;peastaabispetsialist;otseselt;oht;tundma;üldse;keskus;ametlikult
õppima;väikelaev;andmed;kuskile;eeskuju;aupauk;nägema;kaugel;kell
vähemasti;vastuvõtmine;lõpp-peatus;keskastmeõpe;poi;maa;kama;täis;rahul
rahvahulk;ameerika;sõnastama;ettekirjutus;projekt;kuressaare;soovima;ennemmelguma;lina
traditsiooniliselt;kord;raames;esivanem;nii-öelda;olukord;jätkama;lõikama;rektor
arvuti;väike;tavaliselt;sajand;mure;mereline;panema;juhtuma;kagu-eesti
mereakadeemia;teadvus;tõusma;üllatuma;otstarve;poi;valmend;kaitseliit;kõiksugune
mure;rand;paik;kolmekordne;ütlema;rahvusvaheline;mereohvitser;nägema;1
edit;ala;oluline;õppiv;relv;lubatud;istuma;maakond;1913
jahtklubi;algus;baltisakslane;niinotsiit;eriline;põhimõtteliselt;poliitika;jääma;hemingway
ohutune;merekaru;sadam;urajas;abi;paraadlaev;arvestama;heisma;merepõhi
võimalikult;meremuusika;traditsiooniline;põlv;auk;kapten;alustama;tüürimees;
võimaldama;riik;kasmere;meelepärane;saatus;vastav;rootsi;kallim;hunt
linn;hunt;ennemmelguma;piirivalvesadam;reet;varsti;teistmoodi;kaheksa;maavalitsus
ravikasvandik;ajalugu;nahk;tervitav;tegelema;rahvas;tänama;muutma;september
koostöö;ühtne;oht;administratiivhoon;äärmiselt;kohtuma;võidupühk;lööma;aste
ühistöö;seisma;mast;avavorm;vastutus;puhuma;kommenteerima;balti;kadunud
rivistus;haubits;kogemus;mereharidus;paras;väga-väga;kohtama;mäekünk;kaks
ridala;mäekünk;keskus;kõrge;asuma;piirivalvesadam;otstarve;arvama;merelõvi
põhjalik;täna;vastutav;venemaa;ala;kadet;lääne-euroopa;tänahommikune;1000
mäekünk;kama;jälg;raadioeeter;suund;maru;kohalik;valmis;sõna
päev;juhtimine;paraadlaev;pikkune;no;plaan;puhuma;looma;ring
mereparaad;õpetama;näiteks;edinber;paraadvorm;tõlgitud;rahvusvaheline;maavalitsus;ülemine
elagu;parras;põlv;investeerima;elama;kuulma;küsima;hoone;maja
piirivalvesadam;inimene;aktiivne;tulevik;vaev;vaev;mullane;küla;õpilane
munder;faas;uudis;maailm;läbima;err;uudis;allveelaev;jää
õhuvägi;euroopa;tegelikult;tohtima;vaja;mereharidus;vastaskallas;riigilipp;nõukogu
intiimne;võtma;imema;kullane;uusim;mõte;raadioeeter;uus;uus
liikumine;koostöö;õhtu;vaevaldama;nahk;läänemerekultuur;pessimistlik;omama;kasmere
poliitika;vastaskallas;venemaa-poolne;nägema;tase;vanemleitnand;becally;rahvas;kapten
hemingway;pilet;lõikama;ühtne;süsteem;esindaja;peterburi;ümbritsema;au
patrull-laev;põhi;saade;vaenlane;võib-olla;hoidma;paremini;elu;läbima
praktikarühm;kõiksugune;ohutune;pehmemalt;tallinn;mõistlik;isik;maailm;vähe
aupaugutamine;tipp;netikaater;kultuurivahetus;ilm;riigilipp;mäekünk;laevaohvitser;vaja
nii-öelda;äkki;kuressaare;ambitsioon;nokian;türgi;karmillach;ettekirjutus;esimene
laevatehas;tasand;paremini;kese;konks;keel;eluaeg;rootsi;tiksuma
tõeline;alus;mikser;järjepidevus;inglise;maailm;mereluurelennuk;vihmariie;100
kiilus;valdkond;kilomeeter;vorma;bly;balti;paraadlaev;järv;poi
mälest;patrull-laev;prantsuse;pikapeale;jagatud;kodu;paremale;miinijahtija;rool
suurbritannia;kõrvalekalle;tehniline;keeris;sündmus;kahtlema;tõusma;rikkam;taas
üht-teist;ko;patrull;kaabeltau;tiksuma;piirkond;prioriteet;sööma;heisma
hiljem;1000;poliitika;vaataja;etteheide;kiil;vorma;kadunud;sihkuma
mõistlik;terve;ots;saaremaa;admiral;aeg;kaugelt;korraga;huvitav
totalitaarne;istuma;raamat;okastraat;avavorm;tervitus;kana;lootma;lubama
kaitseliit;eristama;hommikune;aupauk;vabalt;tulevik;koraal;aasta;30
väga-väga;piirivalvesadam;rivistama;jõukohane;netikaater;istuma;tartu;maniinbere;patrull-laev
koolkond;rahvastik;vähenema;toetama;unistus;soovima;patrull-laev;etteheide;mereluurelennuk
parateeriv;hiidlane;esimemm;määramatu;kallis;muutuma;traditsiooniliselt;õpilaseestlane;püüdma
majandusteaduskond;tuuline;rida;rauamürakas;otseselt;ülelend;lann;juhataja;natuke
jalg;elama;kuu;innovaatiline;materjal;ametlikult;kohusetäitja;kohalik;kõrge
ilmastikutingimus;jää;arhitektuurimälestis;teadvus;siss;meremuusika;tsiviillaev;ankrupaik;probleem
paraadvorm;hiljuti;kail;totalitaarne;plusso;rektor;kaitseliit;vorma;rõõm
asi;lõppema;plaan;haubits;laiem;maavalitsus;ootamatus;seadma;rivistus
kutsumine;inglise;vastuvõtmine;vahvalt;natura;küsimus;kuu;kotkas;aktiivne
professionaalsus;lumi;juhtkond;jälgimine;vaste;sõjaväelane;vaenlane;piirivalvur;põhjarannik
merendusvaldkond;jagu;määramatu;rivistama;paik;tänahommikune;lupsuke;lendama;pitka
pitsakeskus;üliõnnelik;üht-teist;kagu-eesti;err;suurbritannia;piirivalvesadam;kiiremini;tõstma
ettekirjutus;kaotama;kasutamine;pitsakeskus;totalitaarne;patrull-laev;võõras;laialisaatmine;maailmasõda
aktiivne;meremõõd;avavorm;laevatehas;loom;elamine;linnapilt;ambitsioon;vastutav
kaitseingel;2000;peterburi;pikalt;panema;amet;akvatoorium;võit;tuletama
vanemleitnand;impeerium;aupauk;suurbritannia;kodumaa;unistus;no;ajalooliselt;tegelema
pisiasi;1;stsenaarium;tiksubea;stsenaarium;kultuurivahetus;mäletama;karjäär;sümbolek
2009;maavanem;aeg;paik;hemingway;lugema;kuuskümmend;artikkel;ambitsioon
vorma;edinber;majandus;saade;patriotism;ru;kriis;kolmekümneaastane;kallama
kagu-eesti;kutsumine;tallinlane;koolisüsteem;saade;kaua;muutus;linnapilt;kuressaare
laevamudel;kohtumine;siiapool;rahvusvaheline;1;otsus;toimuma;raamat;nimelt
teistmoodi;tohutu;signaallipp;ristiusk;innovatiivne;ootama;september;tänavilgaater;rahvas
uurimislael;heals;innovatiivne;baltisakslane;vene;kaitseliit;magama;lapselaps;kuskile
juur;õhujõud;õlireostus;kolmveerand;logistika;arenema;totalitaarne;kadettidel;sõnastama
lipuehe;reporter;lasnamäe;läänemerekultuur;hing;sõda;memmema;peastaabispetsialist;mure
tervitav;laht;duubel;pikale;pere;traditsiooniline;ambitsioon;põlvkond;häda
vastutervitus;õhutõrjekahuris;konsultatsioon;laevulane;professor;alane;andma;hävitav;traditsiooniliselt
valu;täitmine;dekaalne;diplomeeritud;maha;poliitika;impeerium;keskastmeõpe;maa
paraadjuhtlaev;täitma;nikonna;tänavilgaater;ametlikult;jääma;kuus;mure;viimane
kuusteistkümmes;becally;orion-tüüp;patrull-laev;141;elama;kilomeeter;memmema;mereparaad
vastaskallas;baltisakslane;edinburgh;kvalifikatsioon;nato;üheksa;arhitektuurimälestis;maru;kallas
13;ida;104;kommenteerima;osa;raadioeeter;kava;vikerraadio;sõlm
