EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;reisimine;viibima;antud;tõlkija;ootama;kirjandusringkond;elu
kaasaeg;inimene;sissov;vikerraadio;meeldima;se;elujaatav;kirjeldama;tegelane
väiksus;leidma;tõlkimine;jagabetsiigin;intensiivsus;tegelikkus;reaalsus;ütlema;petlikult
jaburus;huvitav;kirjutama;esiplaan;asendustegevus;tõlk;looja;ilmselt;koht
kuurord;riik;kontekst;pedžiigin;soe;luuletaja;ilmumine;keelama;autor
diktatuur;soe;kohalik;tõrbestama;kross;reis;luuletus;õige;seis
esiplaan;tegelane;postsovetlik;iroonia;diktatuur;tunduma;tunduma;ootama;reisimine
kirjandusringkond;seisma;romaan;kapitsiigin;nii-öelda;reaalsus;dekameroon;kolleeg;asendustegevus
kohvitass;keskkond;seisma;keelama;ütlema;olek;sobima;luulekogu;arvama
nägema;poee;reis;nägema;muutus;jõudma;ilmuma;võõras;suur
keskpärane;pruut;võib-olla;väljapääsmatus;armastus;tõlkimine;luule;puutumatult;kaasaeg
pitsiigen;reaalsus;inimene;kirjeldama;kolm;tõlkima;kontekst;võib-olla;tõlge
püüdlus;koma;nägema;jevgeni;aeg;meeldima;aeg;arusaamatu;egoistlik
luule;asi;külastama;julgema;veidram;aru;luulekogu;jumaldama;tegelikkus
ülisuurune;pedžiiginud;chissov;sahe;võib-olla;peategelane;postsovetlik;luule;õilis
lugemine;lauk;kohvitass;kultuslik;ilmuma;sahe;puutumatult;suurem;aasta
petsiik;toretsev;kesk-aasia;esmapilk;sobima;ohumärk;tekitama;muutus;tõlkimine
iroonia;pedžiigin;õige;seinavärv;ilmumine;elujaatav;läbilugemine;monograafia;keskpärane
tõlkimine;tõlge;trükitud;inimlik;suurem;poeeti;seisma;reisima;läbilugemine
ülepakutud;raamat;keskkond;läbilugemine;otsima;sisekosmos;sisekosmos;vikerraadio;reisima
seinavärv;õilis;tegelikkus;luulekogu;tegelikkus;olukord;tegelane;trükitud;päike
jagabetsiigin;muutus;tõlge;avaldama;haavatav;vajama;elu;ülisuurune;pedžiiginud
tänapäev;luulekogu;autor;kõnetama;koht;kaasaeg;tundma;kohustus;tõlk
postsovetlik;sari;kirjeldama;kunagine;tekitama;muutuma;kirjutama;olukord;tänapäev
riiul;kompleks;keskpärane;kirjutama;olek;nägema;lõpuks;nägema;tõrbestama
nii-öelda;koorem;elujaatav;tegelikkus;reisimine;sobima;tõlkimine;romaan;otsima
hiigeltiraaž;soovitama;luulekogu;keskpärane;kirjeldama;kuulma;monograafia;tõrvastama;koorem
lõunama;armastus;ilmselt;intensiivsus;halvem;nimelt;näiline;sissov;püüdlus
asendustegevus;keskpärane;jevgeni;lõunama;kost;kõnetama;nägema;kolm;muutuma
koorem;se;peategelane;ohumärk;arusaamatu;soovitama;olukord;kõnetama;remont
pedžiigin;tundmatu;lugu;rääkima;egoistlik;nii-öelda;nii-öelda;väljapääsmatus;luuletus
petsiign;tegelikkus;tõsi;müüma;poee;moskva;arvama;tänapäev;küsima
jupp;haavatav;luuletus;lugemine;lauk;huvitav;selge;hiigeltiraaž;selge
asi;lootma;moskva;ütlema;monograafia;antud;tõlkima;poeeti;jupp
reisimine;põrand;mõistma;kuurord;petlikult;seis;petlikult;kapitsiigin;hingeline
olek;luuletaja;aasta;jõudma;vene;aeg;avaldama;vajama;põrand
haavatav;vajama;pedžiigin;kehvasti;kaasaeg;tõlge;aru;tõrbestama;kodu
kostervastan;lugemine;sobima;valitseja;tund;kontekst;väiksus;suur;isikukultus
keskkond;punane;toretsev;sisekosmos;postsovetlik;keskpärane;esiplaan;karantiiniaeg;reis
luuletus;parem;jõudma;postsovetlik;hing;väiksus;kirjeldama;luuletaja;tõsi
mõistma;ülar;kuulma;ülepakutud;diktaatorlik;tõrvastama;väljapääsmatus;tänane;kannatus
loema;luitunud;kunagine;seisma;suur;isikukultus;lauk;julgema;sobima
jõudma;ütlema;paremini;lugeja;kannatus;lauk;kaasaeg;inimene;tõrvastama
intensiivsus;jagabetsiigin;punane;poeeti;tahtma;julgema;kuurord;küsima;asi
remont;luule;hetk;lootma;hetk;kirjeldama;tõlkija;petlikult;kolm
katk;luuletus;muutuma;kostervastan;arvama;avaldama;poeeti;külastama;
väärtus;hetk;suurus;kohvitass;suurus;rääkima;muutuma;meeldima;monograafia
trükitud;müüma;rääkima;katk;veidi;näiline;tõlge;otsima;kohtuma
hingeline;ilmselt;kohtuma;riik;sissov;tegelane;jõudma;kunagine;punane
armastus;kolleeg;ütlema;raskelt;luule;ütlema;võõras;pedžiigin;müüma
kannatus;valitseja;tänane;suurem;hingeline;leidma;jumaldama;tõsi;vene
tõrbestama;tänane;vene;olukord;kuulma;hingeline;kohtuma;müüma;keel
tegelikkus;keelama;leidma;reaalsus;seis;kunagine;tund;esiplaan;luuletaja
reaalsus;kuurord;lõunama;põrand;läbilugemine;uskuma;tänane;kaasaeg;teadma
puutumatult;suurem;otsima;isikukultus;sahe;esiplaan;julgema;lõunama;petsiik
nimelt;jupp;ühiskond;lugema;looja;poee;veidi;arvama;julgema
võõras;suurepäraselt;vajama;urmas;keel;arvama;tundmatu;luuletus;jabur
keel;pesema;töö;nii-öelda;ülar;kapitsiigin;kuulma;koht;väljapääsmatus
vikerraadio;kannatus;muutus;segamini;aru;väljapääsmatus;ütlema;nimelt;veidi
rääkima;lugema;vähendama;pide;viibima;tahtma;egoistlik;antud;vajama
olukord;muutuma;suurem;olek;olukord;sissov;raskelt;luitunud;tõlkija
päike;nimelt;kolleeg;reisima;uhke;mõnu;urmas;sisekosmos;se
aru;sobima;valitseja;petsiign;inimlik;veidi;osa;pedžiiginud;eriti
kolleeg;arusaamatu;teadma;selge;mõistma;parem;koht;kuulma;tundmatu
karantiiniaeg;trükitud;tõrbestama;kohalik;reis;lõpuks;reis;muutuma;kompleks
hing;õige;se;lugemissoovitus;vajama;tõsi;ilmselt;ajal;tänane
suurem;vene;lugemissoovitus;tolmune;tasuma;reisima;petsiign;ajalehekiosk;rääkima
tõlkima;tekitama;tundma;diktatuur;ootama;muutus;katk;kohtuma;tasuma
külastama;kunagine;elu;tõrvastama;ajal;kohtuma;leidma;haavatav;kuulma
lugu;kolm;ilmumine;keskkond;muutuma;valitseja;veidram;mõistma;uskuma
chissov;tõrvastama;remont;tänane;esiplaan;teadma;arusaamatu;loema;seisma
soovitama;intensiivsus;ilmuma;soovitama;pide;selge;soovitama;lootma;suurus
piin;jõudma;nukker;õige;eriti;kostervastan;õige;tekitama;tõrbestan
kompleks;kultuslik;arusaamatu;hiiglaslik;ohumärk;raskelt;huvitav;huvitav;lõpuks
reis;pide;väljapääsmatus;dekameroon;loema;osa;külastama;suurus;töö
kohustus;petsiign;luitunud;huvitav;kohtuma;kodu;jabur;reaalsus;sisekosmos
sissov;urmas;võõras;pitsiigen;nimelt;ülar;kostervastan;armastus;piin
tund;tõsi;riik;tõlkimine;tolmune;kirjutama;aus;põrand;vikerraadio
koht;avaldama;iroonia;halvem;keskkond;hetk;pedžiigin;peategelane;diktaatorlik
veidram;kirjutama;huvitav;püüdlus;osa;õige;otsima;asendustegevus;vadi
pruut;vikerraadio;tõrvastama;antud;esmapilk;arusaamatu;hing;reisimine;valitseja
petlikult;pila;inimlik;arusaamatu;lugu;urmas;tõrbestama;elujaatav;jaburus
küsima;lugeja;kohustus;küsima;õilis;reisimine;sahe;punane;ütlema
lõpuks;autor;tekitama;romaan;raamat;petlikult;asi;keskpärane;kuurord
kirjutama;ohumärk;merevesi;elu;näiline;iso;rääkima;rahvas;pitsiigen
esmapilk;rääkima;arvama;luuletaja;autor;püüdlus;aasta;mõnu;keelama
osa;tõrbestan;tasuma;pesema;hea;võõras;kunagine;elu;esmapilk
urmas;hull;tund;petsiik;isikukultus;trükitud;kohus;kohalik;olek
mõnu;sissov;küsima;tund;kolleeg;pedžiiginud;jagabetsiigin;tundmatu;nägema
cap;tõlk;poeeti;jumaldama;riik;kolleeg;reisima;kuurord;hetk
tolmune;ülisuurune;nimelt;hingeline;kuurord;postsovetlik;petsiik;püüdlus;hiigeltiraaž
vene;petsiik;asi;ühiskond;huvitav;kohus;tänapäev;aasta;ilmselt
tõrvastama;egoistlik;kaasaeg;kohtuma;avaldama;ootama;vikerraadio;jagabetsiigin;lugemissoovitus
toretsev;kontekst;koma;kross;tegelane;pila;püüdlus;tegelikkus;tund
pesema;väiksus;hiiglaslik;toretsev;lugemine;tund;mõnu;tõrbestan;aru
suurus;iroonia;veidram;loema;julgema;monograafia;paremini;näiline;halvem
luulekogu;päike;väärtus;monograafia;piin;tekitama;tolmune;rikkus;tõlkima
inimlik;tõlkimine;seis;egoistlik;ilmselt;kross;se;väärtus;tahtma
valitseja;nukker;soovitama;tõlge;vähendama;aus;jevgeni;looja;külastama
tõsi;elujaatav;petsiik;piin;teadma;jumaldama;antud;tegelane;tunduma
romaan;seis;tõlk;suurepäraselt;aasta;suurepäraselt;tõlk;õilis;pruut
luuletaja;riiul;osa;ülar;trükitud;koht;vene;hiiglaslik;lõunama
antud;meeldima;eriti;arvama;väärtus;kannatus;olek;intensiivsus;kirjandusringkond
punane;kohvitass;kompleks;lugu;reisima;veidram;koma;ülepakutud;poeeti
aasta;pitsiigen;monograafia;iraaž;luulekogu;asi;tõsi;iraaž;sissov
vajama;isikukultus;kuurord;uhke;tundmatu;iroonia;inimlik;töö;kultuslik
iraaž;reisimine;aus;otsima;tunduma;küsima;iraaž;tundma;kross
maa;remont;egoistlik;inimene;vadi;külastama;tahtma;isikukultus;urmas
kohus;suur;lõpuks;trükitud;leidma;kuurord;muutus;vadi;diktatuur
elu;looja;olek;lauk;toretsev;tõrbestama;vajama;leidma;katk
lugema;jaburus;tundmatu;vajama;kohalik;nukker;pruut;raskelt;lootma
jumaldama;sisekosmos;meeldima;parem;luitunud;jevgeni;ohumärk;riik;arusaamatu
rikkus;viibima;pitsiigen;petlikult;soovitama;vadi;pedžiiginud;valitseja;ajalehekiosk
kolm;kuulma;kohus;tahtma;tundma;tõrbestan;remont;seinavärv;dekameroon
kodu;veidram;vadi;leidma;paremini;haavatav;kross;lugema;meeldima
diktaatorlik;hiiglaslik;kross;jupp;sisekosmos;kultuslik;hull;maa;sahe
riik;läbilugemine;iraaž;tundmatu;dekameroon;looja;luitunud;eriti;suurepäraselt
meeldima;kostervastan;haavatav;võib-olla;õige;puutumatult;nimelt;kohvitass;olukord
veidi;hiigeltiraaž;looja;rikkus;maa;ilmselt;toretsev;sobima;karantiiniaeg
aeg;iso;vikerraadio;merevesi;koma;luitunud;kolleeg;selge;antud
tänane;postsovetlik;raskelt;diktaatorlik;elujaatav;jagabetsiigin;ühiskond;uskuma;muutus
sahe;esmapilk;poee;hea;lugeja;intensiivsus;jaburus;vähendama;ülisuurune
muutus;olek;hingeline;chissov;kohvitass;tänapäev;teadma;kohus;iroonia
seisma;võib-olla;rahvas;kodu;ülisuurune;hing;koorem;pesema;luitunud
jevgeni;tunduma;riiul;punane;seinavärv;keel;võib-olla;kesk-aasia;moskva
ühiskond;arvama;tegelane;tasuma;remont;chissov;kannatus;riiul;pedžiigin
ajal;ajal;näiline;lõpuks;jevgeni;elu;kohustus;väiksus;jevgeni
teadma;diktatuur;reaalsus;tõlkima;kohustus;halvem;iso;teadma;merevesi
reisima;tänapäev;esmapilk;sissov;püüdlus;soe;kõnetama;chissov;jumaldama
luitunud;hingeline;hea;kolleeg;ülepakutud;katk;pila;diktaatorlik;ohumärk
muutuma;kirjeldama;tõrbestan;jabur;luuletaja;inimlik;meeldima;petsiik;nukker
ütlema;katk;sahe;tunduma;kohus;kohustus;keelama;dekameroon;raskelt
julgema;uskuma;kolm;seis;rikkus;võib-olla;hea;osa;soe
müüma;uhke;nii-öelda;koma;puutumatult;ülisuurune;valitseja;ohumärk;intensiivsus
soe;väljapääsmatus;ülar;riiul;kultuslik;vikerraadio;esmapilk;tolmune;kõnetama
kehvasti;julgema;armastus;kaasaeg;poeeti;pruut;inimene;aru;ootama
lootma;jumaldama;antud;töö;ühiskond;rahvas;vadi;avaldama;looja
ilmuma;diktaatorlik;julgema;koht;hiiglaslik;hea;ülisuurune;kodu;kohalik
kross;monograafia;kodu;kolm;katk;ajalehekiosk;hiigeltiraaž;koorem;kehvasti
peategelane;otsima;esiplaan;tõrbestan;lootma;aasta;lootma;iroonia;kohus
uskuma;raskelt;keelama;mõnu;punane;ühiskond;pide;keel;kontekst
segamini;kohus;sisekosmos;kohus;tõlge;kompleks;kapitsiigin;tunduma;ilmumine
autor;reisima;ülepakutud;reis;müüma;eriti;iroonia;veidi;loema
rahvas;aus;veidi;raamat;romaan;piin;ajalehekiosk;ühiskond;iraaž
ilmumine;seinavärv;iso;keel;tõlkimine;remont;küsima;pruut;seinavärv
poee;chissov;kapitsiigin;kohustus;vikerraadio;armastus;lugema;parem;hiiglaslik
paremini;aeg;kannatus;paremini;päike;tasuma;armastus;tund;raamat
raamat;ühiskond;uskuma;kirjandusringkond;väiksus;kolm;halvem;postsovetlik;jagabetsiigin
sobima;nii-öelda;ohumärk;pruut;urmas;rikkus;suurepäraselt;esmapilk;kohvitass
põrand;piin;intensiivsus;võõras;mõnu;riik;piin;katk;avaldama
iso;tõrbestama;väiksus;pila;väljapääsmatus;petsiik;eriti;päike;haavatav
sari;segamini;jupp;nukker;külastama;lootma;tõrbestan;jevgeni;romaan
hetk;tõlkima;keel;rahvas;jabur;tänane;trükitud;uhke;uhke
kohtuma;kross;hull;teadma;petsiign;kohvitass;kultuslik;toretsev;keskkond
tõlkija;lõunama;sari;tekitama;küsima;lõunama;väärtus;asi;hing
tõlge;poeeti;kostervastan;tõsi;jõudma;kehvasti;hingeline;piin;kost
eriti;selge;lauk;kost;rahvas;väärtus;intensiivsus;pitsiigen;esiplaan
lauk;inimlik;katk;karantiiniaeg;pitsiigen;hull;chissov;tasuma;iso
tegelane;tasuma;selge;veidram;peategelane;müüma;päike;veidram;lugema
tasuma;lugu;seinavärv;uskuma;jumaldama;seisma;keskpärane;tahtma;sari
leidma;võõras;piin;armastus;kapitsiigin;vene;töö;ülar;pila
looja;ilmumine;põrand;päike;iroonia;sari;asendustegevus;keskkond;parem
tundma;mõistma;avaldama;ootama;lugema;inimene;kolm;merevesi;inimlik
raskelt;asendustegevus;cap;muutuma;põrand;cap;loema;jaburus;trükitud
pila;veidi;hing;tõlkija;kehvasti;ülepakutud;ülepakutud;se;poee
poeeti;jevgeni;isikukultus;nimelt;sari;keelama;sari;jupp;lugemine
kost;külastama;diktaatorlik;ilmuma;keelama;koma;vähendama;koma;elujaatav
õilis;dekameroon;soe;looja;kostervastan;maa;kohvitass;poee;segamini
kunagine;kesk-aasia;õilis;haavatav;iraaž;egoistlik;kodu;kultuslik;näiline
lugeja;vähendama;petlikult;sobima;suurepäraselt;kesk-aasia;müüma;kostervastan;pesema
moskva;keel;jagabetsiigin;luule;kunagine;kohalik;diktaatorlik;egoistlik;väiksus
parem;antud;asendustegevus;soe;karantiiniaeg;karantiiniaeg;pitsiigen;segamini;ilmuma
halvem;puutumatult;karantiiniaeg;kompleks;tõrvastama;keskkond;merevesi;vene;osa
hea;kapitsiigin;tolmune;hetk;nägema;töö;keskkond;hea;hull
se;tolmune;hiigeltiraaž;kontekst;töö;päike;lõunama;olek;hea
kuulma;merevesi;kultuslik;külastama;petsiik;loema;kompleks;;cap
jabur;lõpuks;dekameroon;luitunud;moskva;punane;punane;kehvasti;mõistma
vähendama;rahvas;pruut;õilis;raskelt;merevesi;moskva;moskva;riiul
seis;reis;urmas;moskva;valitseja;diktaatorlik;pesema;autor;võib-olla
kõnetama;peategelane;pila;sari;segamini;seinavärv;kesk-aasia;kontekst;puutumatult
