EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterlik;distants;saksa;sälitis;sink;kõlvama;pealegi;nägema;senikaua
kirikuõpetaja;gramm;käsitlema;reglementeerima;kurama;veerand;nimi;arvama;söömine
liivi;konkreetsem;1615;enam-vähem;arvestama;siinne;paabulind;lihavõte;kirjeldama
orduhärr;talu;üürima;vaevalt;arvatavasti;vanemteadur;harjumaa-aadlik;kirjeldama;1000
järdokia;ping;kinofilm;eelistama;arve;tõlgendama;kinofilm;jutluseraamatus;suur
pulmakäik;jüri;võib-olla;levinud;partib;teiskasa;kõlvama;lavajalavalss;seis
kaardimäng;leidma;hiljem;seee;vooder;mõisamees;nojah;koosnema;inimene
pulma-laud;kollassoust;filosoofiadoktor;söögitegemine;üldiselt;viletsam;hõis;kullaleht;nägu
soodum;pähkel;tsiteerima;kurikuulsam;gramm;jakkasket;sait;ootamatu;2000
sündmus;mittekohane;lisapunkt;riispiteritu;seitse;nii-öelda;pidu;tulenema;kaheksa
maanurk;liikumine;kutsuma;kahekordne;otsustama;vaheriie;viletsam;kujutama;jutlus
mukitud;full;pidutsemine;lahkumine;mõiste;ri;lubama;kroonika;pidu
peenleib;ala;läbirääkimine;kaupmees;laud;jaht;vanem;valmistatud;kest
üldse;langema;ivan;männifuus;paksem;aegne;teiskasa;tähendama;vaja
taristatud;kirikuõpetaja;muusika;naisevõtt;krise;nimetama;peigmees;pilt;saabumine
lämmatama;kant;ping;säilitama;eeskuju;nimelt;mõte;toppima;pastor
ratsutamine;riietus;artikkel;jahikäik;aadlipulm;jaolt;lärmama;nimelt;söök
tõsiselt;karksis;lendlev;käsitlema;kasutus;siinjuures;praalimine;seitsmeteistkümnes;neljas
pühaseis;metslilli;riietus;valitsema;nii-öelda;statt;liivi;küpsetama;suguvõsa
laadilühkis;sõba;kasutus;vasaatoris;esitantsimine;saal;varasem;lõikama;üksainus
õhuke;kirsisiirupp;nägema;sajand;ütlema;tegelema;moskaviit;valitsema;kroonika
pund;kond;1558;talupoeg;relv;märkus;toretsemine;lihtsalt;100
nägema;tegelema;vein;toomhärra;verelangemine;peenleib;kroonik;printsiip;varasem
kollassoust;nägu;sait;õnnitlema;tunduvalt;taldrik;sära;mees;ühiskonnakiht
seodma;laad;lõputu;mardipäev;konkreetsem;eestantsija;kuuluma;tegutsema;säär
laat;kulgema;küpsetuspott;teenija;tegelema;juhtuma;tuhat;piirama;jälle
kaneeliviinamari;16;lõpp;linnamuusik;lendlev;laskma;kohikukk;liivimaa;liikumine
erandlik;istuma;veneetsia;timi;kuulduma;kled;rahvas;ülestõus;24
pilt;euroopa;küla;rääbima;toitev;vaatama;imeilus;kõikjal;käik
hauseniti;iksootika;koostisosa;pidulikum;ala;lilla;joon;inimene;võimatu
kihlus;seisma;omavaheline;paabulind;teide;paaristatud;teenija;lärmama;lutter
ortopekster;genoloogia;magnusel;kõitleja;no;rääkima;lisama;uus;sait
martsipani;politsei;laadilühkis;lellepojatüta;lehm;niukne;valmis;põletama;kulatud
pant;katse;üksainus;tegelik;elama;kõigesti;esitantsimine;esimene;läänemaa
vähemasti;periood;vaheriie;paabulimi;aeg;tegelane;mukitud;kõrgseltskond;arvestama
praalimine;natuke;võrdlema;veli;maks;usk;liivimaa;saabumine;paaristatud
poliitiline;mets-loom;ehe;ortopekster;matus;raeseisus;panema;niilunud;sulg
nõutamine;purjus;krise;pulmakäik;vaja;aadli;üldse;käima;komme
1615;täna;iivuashenkelberg;surmaaeg;kramp;nimi;sugulane;vaja;elu
hansbon;pugeja;kroonika;peenleib;toimik;ajal;rokkima;põldsam;kergelt
luksus;vaja;elama;nägema;valatud;tulenev;nimetama;kirsisiirupp;õige
maa-ala;seotud;friiskam;vaenlane;idla;viisakalt;muusika;küla;liivi
torupill;kari;maan;kõrge;tase;valmis;naisevõtt;tasu;keskaegne
rispiiterilia;pastor;areen;abiellumisaeg;usk;maja;ühiskond;rekonstrueerima;kord
kärbersukeseks;tollane;albitaal;lõputult;võib-olla;abiellumisaeg;ohver;paaristantsud;vita
verelangemine;liha;printsiip;laadilühkis;pastor;tunduvalt;juhtuma;võit;nelk
linn;ants;põhja-eesti;liik;hein;põldsam;õnnestuma;õnn;sugulane
supp;suu;euroopa;täitma;tallinn;tänapäev;varem;moodustama;nimi
kuldam;ainuke;jutluseraamatus;väljaminek;vits;pulmamäärus;sajand;küsima;1600
pillusja;määrus;andbuch;pidamine;ilmuma;kõrgaadel;pikalt;baltisaksa;vaidlustatud
tervis;inimene;luksusmäärus;põletama;kilogramm;persoon;väike;õlu;joomine
porgandipüree;söögitegemine;algus;omamoodi;metsloom;vastuvõtt;jutluseraamatus;mõte;gramm
keskaeg;sõiduk;sälitteline;kümnine;psus;von;kavaler;pöörama;käimine
hõbeehe;arve;ingver;õpituba;pund;pruuti-peigee;niukne;kärbersukeseks;must-pea
igapäevane;algus;seisma;väljakutse;aknes;sugulane;solvamine;lõbuss;õiguslik
fokid;ortodoksne;russowne;kõigesti;suurem;hoidma;erandlik;maitse;jaanuar
ühiskonnakiht;1000;päitse;trepp;sündmus;pere;vene;naisevõtt;küla
päev;ütlemine;mandlipiim;maanurk;kabi;kutsuma;kärbersukeseks;aasta;
sellenimeline;suitsuvorst;neljas;üksainus;avalik;kuldkett;krussav;eela;1649
aluts;saladus;kirikas;tõsiselt;ortopekster;arvama;tsiteerima;elu;kuberner
jahikäik;maksimum;õiguslik;abikaasa;sõna;õnn;pulmalõik;lellepojatüta;tuntud
liikumine;toimima;naispool;keelama;ohver;imeilus;vanakreeka;trahv;paaristantsud
keskpulm;käima;toitumine;värskelt;kallis;natukene;kolmesajas;ajalooalikas;möödunud
võitlema;lambalihaveiseliha;niis;kullatud;hulk;keskajaja;konkreetne;tiit;põgenema
veri;partib;tingima;iksootika;torupill;iivuashenkelberg;kabula;lambalihaveiseliha;õigus
paabulimi;rasv;talvine;sõjaeelne;antse;joon;lõpuks;maa;kullaleht
nii-öelda;tähtis;elanikkond;kolm-sada;viiet;uhkem;vaidlustatud;kuuldud;natuke
üldiselt;kärbersukeseks;kirsisiirupp;valatud;teatek;naerma;viisakalt;riik;pähkel
tõeline;valdkond;kärbersukeseks;kuberner;tollane;õnnitlema;näitama;sünniaeg;jõgi
jürstlik;harjumaa-aadlik;inimene;sõiduk;seee;lubatud;pühaseis;rääbima;kõrge
pruuti-peigee;tegelane;hauseniti;topeltkogus;supp;vanem;mõisnik;harilikult;kaarli
kuldkett;terve;orkester;üpris;paik;haam;elu;eeskuju;põldsam
toidukorv;ülasõba;veebruaris-märts;kaalumõõt;serv;kirjandusteos;ootamatu;kõitleja;novgorod
paaristatud;semima;liiklustempo;lihtne;ime;vene-tatari;hansbon;puhk;joon
enamus;tuhat;genoloogia;pulmalõik;panema;lõpuks;mäletama;õpituba;kaal
põletatud;tõsiselt;kõrgseltskond;tagasilend;toetult;moment;õpetlik;laagerdamine;abikaasa
rebasenaha;krise;viljalaev;aadlipulm;oin;rahvas;ajal;lahkumine;hooaeg
hiljem;madal;tuhat;sünniaeg;agnes;sõba;arvama;tantsusamm;0
veebruaris-märts;seisus;klooster;saade;harilikult;sada;väärima;üürima;näitama
550560;vanakreeka;luterlik;selgelt;lisapunkt;tahtma;sälitteline;jääma;mäletama
mõistlik;elama;lahtine;ülestõus;rangelt;serveerima;novgorod;artikkel;kolmas
väga-väga;õigeusk;kõrgaadel;kaardimäng;mittekohane;purjus;aadlipulm;teenija;liiklus
põhja-eesti;abikaasa;punane;praalimine;saksa;jutluseraamatus;tegelane;rahvas;võidejuust
jalg;paksem;ühiskonnakiht;pidurdatud;buld;luksus;kutse;pärit;mustpea
kallikutlema;seee;fürss;paik;vea;hiljem;maria;joomine;veendunud
mets-loom;külalistähendama;antpus;darlites;kamm;kuulma;kutus;hoidma;keskpaik
asi;läbirääkimine;nugine;kauplema;ainuke;hertsog;pidutsema;kirikuõpetaja;kõlvama
toomhärra;püüdma;lambalihaveiseliha;mittekohane;saade;õhtu;uusaeg;sööma;keskajaja
nimeliselt;demokraatlik;tütar;kriivan;toit;tantsunimetus;oluline;kasutama;külaline
kilogramm;riik;matus;keskpaik;uhkem;võõras;liivimaasõjaaegne;linn;kuuluma
konkreetsem;vladimirov;ruum;kirjutama;kull;viljalaev;sündmus;siinpoolne;jaolt
segaselt;nimeliselt;küsimus;raega;vein;luterlik;õhtu;enam-vähem;sada
betoon;mainima;metslind;abielu;vene;vein;martsipan;võitlema;maht
vaidlustatud;2000;salitisem;pikalt;siga;tunne;kuldam;russav;pidutsemine
protsent;tohutu;karusnahk;õhukene;poliitiline;eesti;esimene;organiseerima;õmmeldima
siinpoolne;kaks-kolm-nela;keskaegne;ootamatu;tantsusamm;kuulus;vene-tatari;ametimees;õigeusk
ruum;märkus;kolonn;protsent;talv;saksa;ainuke;kaneeliviinamari;puhk
õnnitlema;teiskasa;seitsmeteistkümnes;jutluseraamatus;fürss;baltisaksa;pähkel;kirjandusteos;pikalt
natukene;paks;mikron;iivuashenkelberg;mustsou;küla;õpituba;vene-tatari;hoone
pidurdatud;vegu;eelistama;genoloogiline;aegne;hauseniti;parajasti;keskaegne;pidurdatud
must-pea;sälitteline;suurgilt;ründama;vara;lahkumine;võit;veebruaris-märts;no
linnamuusik;pruuti-peigee;rakvere;baltikum;justama;seitsmeteistkümnes;linnamuusik;orduhärr;pulma-laud
vanakreeka;muusik;aknes;suguvõsa;endel;kinofilm;saladus;vits;liha
0;säritis;praalimine;kroonik;osa;russowne;uks;seitse;suitsuvorst
vastukäik;kuldkett;kanavaras;paaristantsud;tuhat;privileeg;iivuashenkelberg;porgandipüree;ülikool
kuuldud;rosin;kullaleht;säär;skulptuur;veebruaris-märts;seitse;ehe;kihl
imekspandav;koosnema;topeltkogus;proovima;astuma;nädal;küla;mustpea;hõis
reglementeeritud;maa-ala;vladimirov;viiet;1615;drooming;ortuaaria;1558;võib-olla
