EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;tänama;märkima;täpselt;saavutus;esinema;vestleja;viimane;toiming
pühapäevakool;buss;õhtu;saatja;asi;saabuv;pühapäevakool;spordisaade;paar
anakond;ratas;;muusikasaade;sein;viibima;sott;kuulma;tekst
dokk;kabinet;koostama;trepikoda;ac;saatekava;hetk;hääl;ülevaade
muusika;linn;teatama;vadi;ergutavalt;vaja;tavaliselt;tõmbama;buss
originaal;meri;jutt;veenev;esim;kord;hommik;kuju;tüdruk
ideoloogiline;abi;idee;viibima;grafeno;juhtkond;lugupeetud;lehekülg;võistlus
ülevaade;;mängima;kuidagipidi;paus;panema;kultuurikomisjon;kuskile;muusika
rünnak;soovima;ruum;veps;nurk;korraga;tund;valmitum;näiteks
atakk;televisioon;ehitama;vahesein;patsient;pöörduma;esim;juhtuma;tundma
käsikiri;ko;oi-oi;hiljaks;inimene;asetsema;valmis;toime;paha
telekeskus;stop;hommik;välinais;needma;vaatama;näiteks;lõpp;linn
režissöör;härras;plaan;sagedamini;buss;harilik;kuidagipidi;võituma;viimane
põhimõte;kolu;kaamera;sõprus;graaf;rääkima;pealkiri;järjekord;külg
pelguranna;esim;mängija;lähemale;koostama;ausalt;kultuuriministeerium;täpselt;raha
nägema;teadmine;seep;sügavalt;otsustav;odavam;kell;välissaade;põld
võituma;astro;inimene;rubriik;tegevus;astuma;kuulma;küsima;raam
kirjandus;toiming;nurk;kultuurikomisjon;toimetus;vestleja;muusikasaade;ükskord;oi-oi
raadio;tänav;number;läbiviija;torr;silmama;näitama;täis;korraks
pilt;hool;juhatama;läikima;mainima;sott;iseasi;dramaatiline;mõtlema
mõõduriist;töö;kirjutama;ülesõit;inspiratsioon;daam;jutustama;lahendus;homme
poliitiline;laboratoorium;koosolek;esineja;vanem;otsustaja;viibima;lõppema;aeg
praam;tin;ootama;tohtima;vend;nimelt;vaja;mängima;püha
kollektor;liigutama;tuletama;nägema;võituma;märkima;valmitum;koostama;lill
asetäitja;andma;küsimus;dramaatiline;uks;tegemine;õhtu;saadetud;mees
oot-oot;töötama;koht;asufotograaf;digitaalselt;kodu;uus;kuidagipidi;põlema
ausalt;tervis;järjekord;haruldaselt;toime;härras;pealegi;tänama;kabinet
kunst;autahvel;punane;kultuuriministeerium;mustalt;otsustav;rääkima;valmis;vast
välinais;;vutipere;otseselt;selge;tulemine;otsustav;kirjutaslaud;11
ükskord;süüdistus;kollektiiv;haigla;raja;sebima;küsima;ootama;dc
linn;direktor;materjal;kuskile;erutav;ütlema;tekkima;ülevaade;suur
tervis;määr;nädal;vahekoridor;aju;valmis;koht;filmiruum;natukene
inspiratsioon;loosung;tekkima;raudsepp;uus;vara;seltsimees;nõu;tigu
päev;tont;filmiloom;kirjutaslaud;istuma;pahandama;varem;tuletama;
tähelepanu;jumal;läbiviija;vabandust;asutus;viima;soovima;esinema;needma
mõjuma;vaht;istuma;järgnediit;dokk;härjapea;pärisperenaine;hästi;alkohol
kirjutaslaud;oktoober;võtma;põlema;esimene;prii;tervist;tüdruk;loosung
raam;läbiviija;põlema;supiköök;otsustaja;aeg;plaan;tühi;vähe
kitsavõitu;külg;kasvatama;trepp;kaks;keerutama;teistpidi;töötama;koht
madu;number;sündima;keerutama;toimuma;alo;mõjuma;õhtu;filmiloom
vahesein;laut;teadmine;võrduma;ülevaade;vend;muusika;soome;igavene
lähemale;originaal;raudtee;esinema;tooma;niiles;ütlema;tegemine;leidma
ilmaelu;kuiv;jääma;velissar;iseasi;lausa;tuletama;telekeskus;kell
kägu;operaator;nägema;saatekava;noor;kell;vaatama;koosolek;kaks
põletatud;hommik;põhimõte;selgelt;koosolek;jutlustaja;näitsik;pöörduma;tiiter
hiljem;asetsema;pühapäevakool;nõialõpp;astro;külg;sugu;filmilõik;autor
lehekülg;leidma;võimalik;ülevaade;valgus;toiming;päev;silmama;30
võtmemüüjanna;kord;juhtkond;suutma;tin;üheaegselt;teadvustus;vahetama;vaja
tänama;isa;saabuv;poolmuidu;arvatavasti;korralik;kord;sõitma;anne
sein;nõmme;kõnd;kirjutama;asetsema;näitama;mõtlema;viibima;kõnd
lilleküla;grafeno;unustama;töötama;ämm;tagumine;nägema;jutlustaja;koosolek
jalg;võtma;silmama;mõõduriist;seitse;esineja;koosolek;esimene;selgelt
nõiavama;lugupeetud;töötav;järjekordselt;proov;ümberpaigutamine;asi;koosviibimine;natuke
asi;karv;panema;rippuma;suutma;tohtima;täitsa;nägema;karv
värv;haigla;pealkiri;käsikiri;virk;korraks;teatama;pealegi;uus
kabinet;mõõduriist;tegevus;filmiloom;laud;küsima;üheaegselt;hiljaks;esimene
pihtia;telekeskus;kasvataja;kollektiiv;tekst;seltsiline;pöörduma;liigutama;korrus
mõjuv;talu;kaader;saade;äratoom;valmitum;märkima;natuke;jää
alkohol;vennike;režissöör;päev;ütlema;õhtu;nõue;hiljem;piipu
haruldaselt;välissaade;tänav;ytlema;abi;päev;võistlus;kaks;laut
töötav;tüdruk;aitama;lahendus;kuiv;plaan;asetsema;häda;taav
kavalasti;liin;saarma;rääkima;edama;võrduma;paluma;otsima;tuletama
kahjuks;asi;kollektor;jutlustaja;asuma;teistpidi;jätkuma;kujundama;oktoober
puhveti;mutt;pöörduma;näitsik;kolm;lõpuks;otsustaja;kahjuks;salv
muusikasaade;vaja;toru;himbek;no;juhtuma;kavalasti;õige;vahekoridor
esim;käterätt;uus;autahvel;aeg;käima;korralik;kiiresti;täpselt
aju;päästma;hetk;oi-oi;vaja;seltsimees;asetäitja;täitsa;nimelt
oi-oi;bla;puudma;jõuline;anne;kummardama;oot-oot;režissöör;pealkiri
selg;tore;klaver;koosviibimine;foto;telekeskus;aru;uus;kuskile
toimetus;kultuuriministeerium;härras;põld;vaht;tiiter;toime;asetäitja;tähelepanu
foto;töötav;fotograaf;ütlema;tallinn;edama;tegevus;suutma;häda
tuba;kuradi;filmilõik;möldert;isa;osa;toimetus;esitama;las
ruum;püha;vesi;vesi;toiming;saadetud;aeg;asetsema;noorem
filmilõik;korraga;mutee;ergutavalt;saatja;rahvas;käik;viis;väli
asutus;vana;nõiavama;reinart;himbek;aju;raadio;lugu;kõvemini
natukene;vä;ühiskondlik-poliitiline;laastav;arvugaader;vennike;härras;tagumine;meri
kromolov;vabandust;saatekava;aitama;sebima;vaht;otseselt;laastav;rahvas
järjekordselt;la;sõber;erutav;esinema;välinais;asutus;koht;kägu
harilik;sõrm;nõmberg;embek;otseselt;kujundama;väli;läbiviija;jõuline
puudma;saba;vara;kiiresti;materjal;mõtlema;kujundama;nimelt;200
ministeerium;järjekord;noorem;asetsema;ausalt;esimene;ausalt;tooma;assistent
arusaamatus;juhtkond;laboratoorium;vaatama;vahetama;juhatama;nimelt;vaja;kord
ühiskondlik-poliitiline;praam;aparaat;tekkima;otsima;toime;ootama;järjekordselt;sõlm
tänav;vaba;tänane;märkima;võimatu;koht;minut;tiiter;punane
mõtlema;lahendus;ülesõit;unustama;arusaamatus;küsimus;harilik;kasvatama;ausalt
televisioon;koostama;operaator;äratoom;mees;piir;tähtaeg;sügavalt;põrgus
selgelt;tühi;asutus;kinni;koosviibimine;tund;mööbel;kinni;trepikoda
natuke;natuke;huvitama;televisioonistuudio;paar;asutus;veidi;seltsimees;kunstimuuseum
tähtaeg;tekst;piipu;teadvustus;panema;vallutama;maal;tulenev;
trepikoda;istuma;arvugaader;vahetama;võistlus;veidi;tahtma;kasutama;filmilõik
päästma;ainuke;alkohol;võimatu;sott;jätkuma;telekeskus;lähemale;lootma
spordisaade;täitsa;kuskile;vutipere;saabuv;läbiviija;ehitama;huvitama;panema
klaver;kasvataja;segama;härjapea;saatma;klaas;kauge;rahunema;rahulikult
teistpidi;punane;seitsmes;kilogrammiline;koht;iseasi;assistent;märkima;talu
haigla;inimene;tuba;viimane;vohk;muutma;härjapea;nõmme;inimene
maal;raam;niuk;tikaaet;repro;kuulma;ainuke;üheaegselt;saadetud
ühiskondlik;koosolek;tagumine;ajama;silm;määr;tänav;anakond;pühapäevakool
klaas;nina;ämm;laskma;soome;idee;ministeerium;küsimus;no
filmiloom;käima;kabinet;lootma;ytlema;toimetus;tänama;käima;mängima
kultuuriministeerium;režissöör;lahendus;filmima;teadmine;häda;järjekord;põhimõte;edukalt
nurk;kinni;otsustaja;korraks;viis;ühiskondlik;inspiratsioon;tänane;asi
jutt;poolne;ümberpaigutamine;pärisperenaine;urve;suutma;mängima;stuudio;tegevus
härjapea;poolmuidu;meister;väli;edukalt;ühiskondlik-poliitiline;seltsiline;mõjuma;iseasi
vara;võistlus;jama;sündima;kurat;tundma;asuma;võtmemüüjanna;viking
salv;lõppema;häda;salv;tavaliselt;mõjuma;juhtuma;tegevus;piir
vutipere;abinöör;vadi;seitse;aarma;tänane;dramaatiline;seitse;läbiviija
raja;harilik;likk;pühapäevakool;küsimus;erutav;režissöör;arusaamatus;härras
ulatus;puhveti;suur;televahendama;la;ülevaade;vahekoridor;needma;muutma
korrus;televisioonistuudio;haigla;ideoloogiline;anakond;nõu;muutma;muusik;nõiavama
tallinn;filmiloom;erutav;kuus;lausa;harjuma;aristokraat;mängija;klaver
sagedamini;põhimõte;rubriik;ainuke;muutma;aru;proov;saatja;käik
televisioonistuudio;salv;näiteks;mõjuv;salv;vadi;lugu;inimene;veps
film;tooma;originaal;oot-oot;ainuke;korrus;oktoober;otseselt;mustalt
üheaegselt;maal;kiiver;nõiavama;saade;nädal;koostama;laulma;ehitama
supiköök;asuma;tüdruk;piipu;tikaaet;pealegi;toimetaja;ehitama;puhk
kauge;filmilõik;silm;ükskord;esitama;pärisperenaine;kiiresti;ülesõit;märg
nädal;mainima;kunstimuuseum;filmiruum;sündima;põhimõte;juhatama;saabuv;film
buss;nali;rahunema;kahjuks;poliitiline;hommik;arusaamatus;sündima;laud
varem;teatama;inspiratsioon;stuudio;tund;paar;tähelepanu;mees;möldert
ratas;ministeerium;vennike;tänama;juhtuma;trepp;tundma;lootma;jälle
noorem;puue;hool;hilinema;direktor;autahvel;osa;vaba;eranii
odav;lootma;aristokraat;sissepark;kasvatama;viis;võimalik;korraga;tavaliselt
raudtee;jää;ratas;taala;viimane;proov;vallutama;keel;vä
materjal;ilus;võrduma;käima;kaab;kasvataja;vennike;vahesein;nõu
reinart;jälle;saavutus;tulemine;vesi;lugupeetud;järgnediit;tõepoolest;kiiver
kuju;needma;võistlus;siinne;aparaat;soovima;kirjutaslaud;oot-oot;foto
karv;kaab;härjapea;tiiter;suur;kähku;õigus;ümberpaigutamine;astuma
nimelt;seep;ülevaade;fuajee;hetk;teadvustus;paar;sõlm;kaduma
tõmmatud;nõue;urve;algama;vähe;varem;astuma;inspiratsioon;sein
võimatu;tavaliselt;oktoober;jutustama;vers;ideoloogiline;rahulikult;otsustaja;selge
raha;puhk;kultuurikomisjon;varem;niiles;talu;põhimõte;kodu;selg
puue;sebima;la;puhveti;arutama;kirjutaslaud;lõpuks;kähe;reinart
televahendama;tõmmatud;repro;kädi;veidi;vaba;direktor;supiköök;õige
kuidagipidi;ühiskondlik;ideoloogiline;armalluristama;tegemine;tavaliselt;viis;toiming;segama
keel;kuskile;kaduma;võtmemüüjanna;kaamera;püha;filmima;tavaliselt;äratoom
näitama;pealkiri;dc;inspiratsioon;keraamik;lahendus;hääl;juhtkond;direktor
abinöör;ütlema;lõpp;vaba;alkohol;kasutama;homme;maal;rubriik
laboratoorium;tubli;hiljaks;segama;maha;hiljem;tubli;saarma;kunst
foorikas;arvugaader;mustproov;originaal;karv;režissöör;hiljaks;võistlus;korraga
kõvemini;veenev;buss;harilik;vabandust;filmima;liigutama;teadvustus;sugu
näitsik;edukalt;põrgus;tõmbama;kahju;kolm;panema;vaht;trepp
idee;stuudio;toimetus;niiles;aitama;kabinet;kahjuks;jõuline;kuiv
jama;jõuline;tavaliselt;kujundama;tiiter;uus;otsima;pildimaterjal;tõmbama
eranii;asutus;ainuke;virk;assistent;assistent;edama;ergutavalt;lausa
rääkima;mõjuv;lugupeetud;natukene;keel;kaks;mikrofon;puhk;näitama
likk;foorikas;kida;õige;taala;arusaamatus;jutlustaja;pärisperenaine;kauge
aru;tartlikum;korralik;tänane;tubli;võistlus;tin;järgnediit;ükskord
tervist;toimuma;atakk;toiming;nojaa;kahju;sebima;esim;spordisaade
meri;sõitma;tramm;valgus;aru;võituma;kunst;pühapäevakool;hiljem
liin;rahulikult;tiiter;nojaa;vara;pühapäevakool;kabinet;päev;tulemine
pahandama;tänane;arusaamatus;himbeku;hästi;kodanik;filmiruum;selge;võimatu
graaf;saade;tänama;õhtu;käsi;kädi;mõõduriist;rahvas;otseselt
valmitum;võimalik;kodanik;härras;valmitum;ministeerium;sissepark;suur;käsikiri
hommik;hetk;digitaalselt;pelguranna;tervist;välissaade;häda;pesema;number
fuajee;pesema;himbeku;kiiver;laps;10;nädal;härjapea;sõitma
kultuurikomisjon;kunstnik;ilmaelu;kord;tagumine;raadio;arvugaader;käsikiri;lilleküla
tigu;kaader;;kolhoosnikk;kodanik;jumal;tühi;raudsep;teatama
erutav;muusik;saadetud;raudtee;harjuma;aristokraat;puudma;äratoom;asuma
vabandama;vend;dramaatiline;saabuv;tramm;seitsmes;võituma;poolmuidu;kähe
stuudio;fuajee;mööbel;kaamera;kollektor;kultuurikomisjon;no;kavalasti;mõjuma
tegevus;sagedamini;kilogrammiline;vana;mutt;tähtaeg;linn;autahvel;asetsema
pealkiri;raha;veenev;foorikas;kunst;dramaatiline;digitaalselt;juurviljamüüja;tahtma
tund;saatja;anakond;abinöör;taav;mikrofon;30;operaator;idee
rahulikult;viis;stuudio;järjekord;laboratoorium;toimetaja;repro;ministeerium;niuk
lõpuks;kuus;aru;leitud;osa;isa;saavutus;kolhoosnikk;käsi
200;kalev;kolhoosnikk;bla;nina;suur;kodu;sõber;kuus
osa;dramaatiline;poolne;kurat;bla;oi-oi;viimane;arvatavasti;kodu
kiiver;nimelt;reinart;anne;fotograaf;kuus;kodanik;edukalt;kida
jätkuma;vaatama;vabandust;ratas;aristokraat;mööbel;rünnak;sissepark;valgus
koosviibimine;kodanik;paar;pesema;laut;uks;number;ruum;vaba
tiiter;kähku;seltsiline;soome;hea;alkohol;spordisaade;grimeerija;filmima
sissepark;leitud;astro;vennike;konn;sündima;astro;kultuurikomisjon;välinais
järgnediit;esinema;sissepark;hästi;astuma;hilinema;põld;mustproov;keel
laastav;raskem;vahekoridor;arvugaader;ko;valgus;tramm;tekst;töötav
külg;patsient;grimeerija;hiljem;dc;raam;andma;ühiskondlik-poliitiline;pelguranna
lugupeetud;odav;madu;esim;meister;martin;alkohol;sein;andma
