EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudlus;kütus;käsitöö;põhja-eesti;asi;teatama;tantsima;vaatama;kokkuvõte
tootmisvõimsus;kokkuvõte;tunnistama;triibuseelik;raames;niukne;kuubat;juhtuma;vastutegevus
üritus;kontroll;teadma;loomaaed;vare;esinema;kuupmeeter;juusbetoonitehas;ajal
sitkus;vandesõna;nolcanite;alatskivi;kindel;tallinn;nimel;täis;seis
põhiliselt;video;minimalistlik;prantsusmaa;kurv;panema;äärekivi;kaheksa;arvama
condoleezza;sõidutee;operatsioon;betoonitootja;komme;valgamaa;kiika;lõppema;1996
minimalistlik;kaadrimuudatus;looma;ühendriik;uni;usplagnikoba;rätsepa;võitma;kivi
õhurünnak;aasta;festival;käituma;video;muuhulgas;näitus;sõnasaba;aeg
oriendus;tänav;materjal;meeskond;ballast;skulptuur;turg;päevakada;25
julgeolekunõukogu;kokkulepe;mõtlema;turvaliselt;-st;ühendriik;kohapealne;õnnestuma;sihtmärk
gümnaasium;toetus;ehitama;ühiselamu;teade;mari-liis;savinõu;õhtu;üritama
äärekivi;hindamine;panema;sõidutee;inimene;esima;külvivolinik;rõhutama;kaal
lossipreil;selleaegne;venemaa;näitama;korrespondent;toimetama;venemaa;jätkama;tuleoht
füüsiline;elizabeth;saksamaa;viimistlema;taas;stuudio;kohapeal;tänavakivi;muutus
rahvarahutus;kevad;küla;osavõtja;enamik;saal;marilii;kordama;elanik
tv;regionaalpoliitika;siduv;vaenutegevus;tegevus;eentalu;oskama;jõudma;gooti
unistamine;linn;struktuur;lossipäev;võimalus;stsenar;stsenar;hoiatama;27
käsitööliik;70;riik;üritama;tasku;teade;päevakada;viis;parun
pärnaalleel;läänemeremaa;tõmbuma;tänapäev;press;maastik;rootsi;ehitaja;omavalitsus
ballast;kord;tunne;katkestama;retk;betoonitootja;lossipäev;päev;josephine
tartu;hommik;kokkuvõte;eentalu;tortumal;raul;kärkna;tootmine;julgeolekunõukogu
trassokinitas;vana;istung;kuudepikkune;toor;teemaline;paavo;kohapeal;alustama
cavara;christensen;hoidma;mõtlema;eile;kraad;tsirkus;suurepärane;saksamaa
columbia;grupp;kärkna;keeletu;vend;tase;soomussärk;savinõu;kohtumine
vabaõhuetendus;raudrüü;kuuluma;kuidagimoodi;kindlasti;kärtna;usplagnikoba;algus;üldse
maaväepataljon;mõis;traditsiooniliselt;näitus;tingimus;alatskivi;hoidlik;kuudepikkune;homme
atraktiivsem;segusõlm;valima;ümberringi;fidel;siduv;sündmus;ülevaade;meremuuseum
kokkuvõte;inimene;demonstratsioon;atraktiivsem;zidane;sõnasaba;keeletu;kahjuks;leidma
regionaalpoliitika;tase;katia;olenevalt;uus;meheleminek;kandev;laupäevane;näiteks
lõimumine;vahetus;oluline;tegemine;istuma;udu;viikingipäev;täielik;mees
võistkond;käivitama;jätma;automatiseeritud;esima;nendaja;muinasaegne;valmimine;jõupingutus
muinasaegne;sündmus;viimane;talurahvaetendus;hermine;selleaegne;organiseerima;käis;park
elektrigeneraator;laager;;mängima;esimene;tüüros;täna;kuulma;koht
kaubabetoon;planks;kinni;tänahommikune;elu;kandev;soetama;näitama;valmistama
meremuuseum;käsitöö;vesi;põhikollektsioon;park;kärkna;kostüüm;realiseerimine;kamar
laulupidu;kaal;aarne;pärnaalleel;kai;haarama;aleksander;kivipress;nimel
kõikjal;edastatud;retk;kuubal;võim;äärekivi;maastik;kindlasti;voodi
tsirkus;uudis;laager;laupäevane;pantor;peremehetema;koht;kinnitus;president
kostüüm;omavalitsus;väike;bensiinijaam;kaks;tortumal;kangro;raames;ilm
tartumaa;august;täisautomaatne;tegelane;rice;vald;osavõtja;lahkuma;küla
uni;kinnitus;käivitamine;pimestama;isiklikult;selts;kuuba;sündmus;natukene
stressitaluvus;kõnnitee;valdkond;kaugemale;arved;külvivolinik;käsmus;aasta;toodang
ülevaade;käiv;üksik;siiamaani;toimuma;leedu;tänapäev;plaanima;atraktiivsem
janukovitš;tagalapataljon;võim;gümnaasium;programmeeritud;juusbetoonitehas;tegemine;peakorraldaja;segusõlm
läbimine;valdkond;pank;tootmisliin;ülevaade;viimistlema;käsmu;ähvardama;mõtlema
rünnak;töökoht;protsess;konkurent;kõikjal;ruudus;pärnaalleel;ajal;suur
box;väliskaubandusminister;laupäevane;relvademonstratsioon;tooma;venemaa;kasv;öö;10
ähvardama;castro;aleksander;kaubabetoon;informatsioon;kunst;vaatleja;lugu;pealinn
soomussärk;huvitav;avalikkus;iisraeli-liibanoni;vajalik;koht;ümberringi;kiitma;kohapealne
venemaa;osa;kaal;kivipress;meeldima;tootja;ekskursioon;osaleja;ukraina
sündmus;sünnipäev;pealtvaataja;juusbetoonitehas;noor;zidane;ukraina;kinni;uus
peremehetema;avalikkus;kontroll;enamik;peremehetema;laiune;esitaja;raadio;
tortumal;õpetama;loomaaed;kahekordne;kokkulepe;turniir;castro;üleskutse;kell
tõenäoliselt;ajutiselt;käituma;teemaline;parim;mäss;kuudepikkune;lootma;kaks
üldse;küsimus;tõenäoliselt;viibima;tantsima;viibima;käsitöö;unistamine;castro
käivitamine;algus;animalistlik;kevadjaht;-te;retk;võistkond;alatskivi;õhurünnak
ümberringi;soe;vabanema;püsima;nimi;türgi;korraldaja;tagasivaade;tegelane
tootmisliin;kasv;sünnipäev;söögisaal;ekstreemne;nimesilt;august;esimene;leopard
nägema;istuma;muinastöö;õhurünnak;kuu;ilmuma;raudrüü;kohtumine;esimene
kaadripuhastus;lause;plaanima;reservohvitseri;velo;castro;peremehetema;viibima;tunnistama
vaim;lähtuma;cnn;ameerika;eht;elanik;gooti;eelolev;kapten
võimalus;haigla;küsimus;üritus;jaan;paraku;esinema;toimetama;linn
mängufilm;väike;õpetama;žürii;üldiselt;kujunema;osaleja;tööde;õpilane
raadio;küla;kogunema;venemaa;aarne;esitaja;panema;tegemine;animalistlik
toodang;tartu;box;professionaalne;etendus;kuubal;muuhulgas;vabanema;huvitav
töövaldkond;muutus;hoiatama;tagasivaade;kaugemale;savinõu;päev;puhuma;100
täielik;välispoliitika;kinnitus;haigla;paraku;sajatama;kruus;esitaja;üleskutse
õppima;pantor;rõhutama;põhiliselt;otsustama;toodetud;teemaline;nädal;läbima
esima;hezbollah;sõltuma;soomussärk;nendaja;huviline;uurima;tõmbama;põhikollektsioon
traditsiooniliselt;elanik;näiteks;otseselt;lossipreil;tsirkus;nolcanite;äärekivi;sõna
lõuna;jaan;informatsioon;regionaalpoliitika;suutma;kuubalane;turniir;kujunema;traditsiooniliselt
läänemeremaa;poolaasta;kaheksa;välispoliitika;betoneks;ihanorov;huviline;situatsioon;taas
loss;tootma;põhja-eesti;kuubalane;soe;istuma;lavastaja;mäletama;kokkulepe
kunst;47;mäletama;käiv;tekst;seis;kuubal;töötaja;30
viljahoidla;ümberringi;suur;pealinn;toodang;suisa;kirdetuul;siinsamas;350
näitus;olenevalt;elektrigeneraator;paksult;atraktiivsem;päevakada;sõnasaba;valgamaa;50
linn;ühiselamu;soovitama;lähtuma;tunnistama;kuudepikkune;kruup;juhtima;mari-liis
lükkama;sõltuma;sekkuma;turvatsoon;sisemine;paruniproua;kujunema;linnaõhurünnak;kergkruusa
vaenutegevus;jälgima;nägema;boks;ütlema;üro;tänavune;käivitama;columbia
skulptuur;tekst;voodi;vaenlane;relv;joon;meeskonnavaim;talurahvaetendus;paraku
tänavu;-te;üldiselt;rahvarahutus;muutus;tekst;uhkus;vandesõna;kiika
1996;käis;ikodor;nägema;reet;riina;niukne;tootja;hunt
paarkümmend;toetaja;turvaliselt;külvivolinik;läbimine;harjuma;osalema;lossipäev;ballisaal
eentalu;turniir;telekanal;orientatsioon;ottama;muinastöö;atraktiivsem;edastatud;box
meheleminek;osavõtja;maailm;tuleoht;ala;piir;tuhat;osalema;tänavune
päev;mäss;tänahommikune;verejooks;asuma;tootmisliin;kai;soovitama;üro
demokraatia;külastaja;praktika;ähvardama;kujunema;kuupmeeter;ikodor;bensiinijaam;pealkiri
sisemine;lahkuma;hull;õppiv;kolm;liit;siseruum;resolutsioon;püüdma
realiseerimine;ala;betoneks;maailm;unistamine;viikingipäev;kujur;püsima;tagalapataljon
kaadrimuudatus;edastamine;julgeolekunõukogu;laiendus;suund;demonstreerima;linn;uudistetoimetus;hermine
saksamaa;pealinn;hindamine;vaataja;kordama;katia;tahtma;edasine;müür
lamp;liin;huvitama;meheleminek;vajutus;soetama;ajalooline;voodi;külli
jätkama;täisautomaatne;peaminister;sõltuma;no;novikov;valgamaa;eesti;etendus
-te;võtma;kuu;käivituma;elama;saksa;külastaja;etendus;üldiselt
voodi;üksik;novikov;keeris;toimetama;käsitööliik;riik;keeletu;suguvõsa
ukraina;käima;lause;avaldama;toomas;rahvas;paruniproua;suurem;toona
turvatsoon;hunt;savinõu;juhtima;aeg;soe;siiamaani;alustama;selleaegne
planks;korraldama;viljahoidla;põletama;lamp;betoon;iko;otsustama;pantor
muinasajahuviline;hädas;ameerika;koristaja;läbima;oriendus;teatama;kutsuma;varasem
tänapäev;emmdee;tänavu;üksmeel;traktorist;tänapäev;nendaja;külastama;lõuna
tunglemine;relvavõitlus;söögisaal;meelis;eentalu;tänavakivi;aasta;mari-liis;kord
talurahvaetendus;tõmbuma;resolutsioon;diskvalifitseerima;usplagnikoba;koster;pealtvaataja;mõtlema;rahvas
orjaaegne;sõna;keller;esinema;tase;ala;valdkond;valitsusjuht;inimene
simson;üro;kangro;parun;lause;muinasaegne;istung;viikingipäev;lubama
laiendus;gümnaasium;seade;paarkümmend;isiklik;marilii;ballisaal;haarama;kasvama
triibuseelik;minimalistlik;nupp;ehitaja;vahetus;paavo;meheleminek;täisautomaatne;võistkond
paruniproua;esitaja;vabaõhuetendus;tööde;tallinn;beirutis;tortumal;muinasajahuviline;kinnitus
kivipress;tingimus;võitma;sihtmärk;ilmuma;vaatama;ehitaja;poolaasta;nimi
animalistlik;box;grupp;käivitama;ilm;lugu;plaanima;korraldama;näitleja
struktuur;tagasivaade;sitkus;kehastama;toetus;janukovitš;tauno;nimel;kaheksa
kruup;käsitöösuund;kokkulepe;peremehetema;esitaja;kohapeal;žürii;järjekord;põgenik
meeskonnavaim;kruup;traktorist;sünnipäev;kaadrimuudatus;raadi;aeg;kogunema;linnaõhurünnak
põhja-eesti;leidma;üleandmine;hullumeelsus;suurem;gooti;vaataja;vabaõhuetendus;29
nafta;türgi;meheleminek;harjutanud;kauem;toimuma;riina;soomussärk;ehitama
valgamaa;kehastuma;ekskursioon;saade;ulatuslik;preili;kiitma;laienemine;peaminister
sihtmärk;iisrael;õhurünnak;rääkima;sündmus;toor;kogunema;kergkruusa;tegevus
teade;täna;hoidlik;järsult;sekund;tauno;viibima;müüma;liider
jalg;riie;koristaja;pikalt;tootmine;erna;üleskutse;ehitusplokk;situatsioon
üleskutse;valitsus;naftas;demonstreerima;kurt;kultuuriminister;kultuuriminister;lavastaja;vald
verejooks;suund;pealkiri;toimetama;minister;tänav;erna;rahvarahutus;ohtlik
muinasaeg;füüsiline;homne;sekkuma;sõna;meeldima;küla;kasutama;vajutus
asi;liit;liin;protsess;otseselt;filmima;harjuma;kirdetuul;no
iisraeli-liibanoni;korraldaja;jüri;päev;materjal;paluma;rahvas;otseselt;komme
kuudepikkune;loomaaed;elanik;kergkruusa;suisa;tammik;võistleja;võimalik;200
maastik;columbia;põhikollektsioon;telekanal;lain;meeter;pantor;ühendriik;pöördumine
vajutus;vaim;keeletu;kõnnitee;publik;vana;idee;kasvama;hävitama
arved;kostüüm;kevad;välisvõistkond;mõis;vabaõhuetendus;muinastöö;demonstratsioon;elu
laupäevane;asi;ruudus;poolaasta;vaataja;riik;ehitama;põhja-eesti;vambola
relvavõitlus;muinasaeg;august;kehastuma;vahetumine;minut;saksamaa;huvitama;publik
selts;reet;-te;toomas;maksma;kiika;leidma;isiklikult;150
leopard;vaik;käsmus;suutma;automatiseeritud;eelolev;kaubabetoon;sitkus;füüsiline
novikov;meeskond;betoonitootja;tänavune;vahe;eht;triibuseelik;ümberringi;võtma
ühiselamu;ameerika;euroopa;plaanima;mees;viis;kohtama;orjaaegne;turvaliselt
betoon;vaba;haarama;traktorist;orjus;ümberringi;realiseerimine;mängitud;vaim
kuubal;preemia;kandev;pöördumine;ikodor;taani;animalistlik;revolutsiooniline;lisanduma
praktika;euroopa;laiendamine;äärekivi;loom;ehitusplokk;traditsiooniliselt;sõidutee;toomas
lossipäev;hoidlik;üro;suurepärane;demonstreerima;külastaja;poolaasta;vastus;isiklikult
hezbollah;võimalus;regionaalpoliitika;türgi;panema;inimene;betoneks;hädas;stsenar
ilm;arved;enamik;üldiselt;realiseerimine;näitus;euroopa;informatsioon;cnn
ballisaal;tunnistama;suguvõsa;müüma;preili;10;sihtmärk;näitleja;laupäevane
kahjuks;näitleja;kaevur;muinastöö;koht;meister;kevadjaht;julgeolekunõukogu;vahetumine
väliskaubandusminister;põhikollektsioon;turniir;trassokinitas;viktor;seade;läänemeremaa;sihtmärk;turg
usplagnikoba;cavara;meister;suguvõsa;resolutsioon;küla;oluline;pöördumine;meeter
siinsamas;riik;minut;tauno;preemia;ruum;tänavakivi;prognoosima;tsirkus
ühendriik;maaväepataljon;janukovitš;vesi;testima;tänavu;õhtu;kevadjaht;mängima
rada;kurt;revolutsiooniline;lähemalt;silm;omavalitsus;loomaaed;pärnaalleel;pikalt
kergkruusa;öösel;valgamaa;selts;magama;triibuseelik;maailm;meeskonnavaim;üksmeel
riie;jüri;eht;võitleja;toetaja;telekanal;elu;kaadrimuudatus;planks
ruum;ekskursioon;100000;vaatleja;ballisaal;sisemine;tallinn;kuuba;öösel
natukene;ähvardama;paksult;beirutis;küsimus;hindamine;aarne;programmeeritud;kuuba
vahetumine;pank;uhkus;võistkond;saksa;laulupidu;demonstratsioon;välisvõistkond;novikov
resolutsioon;uni;kaadripuhastus;segusõlm;eesti;kõnnitee;kilomeeter;tuleoht;joon
liit;ikodor;velo;kohapealne;protsess;tööde;preemia;triibuseelik;ehitusplokk
maailm;raadi;ühendriik;mängufilm;struktuur;hezbollah;hindamine;ekskursioon;kurv
mõtlema;elama;kurt;paruniproua;hezbollah;euroopa;türgi;prantsusmaa;kuubat
poolaasta;tuhat;castro;siinsamas;kamar;kostüüm;kroon;turvaliselt;tavaliselt
nendaja;läbimine;10;kinni;saade;õhtu;kohtumine;kohtunikekogu;mängitud
plahvatus;programmeeritud;põletamine;aleksander;simson;ballisaal;töö;venemaa;kaster
kohapealne;toodang;muutus;laiune;juhtuma;laager;avalikkus;iisraeli-liibanoni;jälle
professionaalne;linnaõhurünnak;külvivolinik;laulupidu;direktor;christensen;söögisaal;jätma;kivipress
kohtunikekogu;varustus;siseruum;ekstreemne;normaalne;protsess;otsustama;müür;näitama
laiendamine;100000;kilomeeter;väärtusetu;homne;arved;juusbetoonitehas;looma;vastus
sõidutee;väärtusetu;tammik;eelolev;vesi;aleksander;eelolev;lähemalt;august
õppiv;kohtumine;orientatsioon;kuus;mati;margarita;minimalistlik;õppima;huviline
47;kuidagimoodi;relvavõitlus;nimesilt;avama;pealinn;hunt;tsiviliseeritud;arved
keeris;geni;christensen;saksamaa;arutama;üheksas;harjutanud;ühiselamu;valima
naftal;turg;ajutiselt;armee;seis;kevadjaht;müüma;segusõlm;sky
pöördumine;plaanima;taani;viimane;erna;emmdee;reservohvitseri;sõber;kilomeeter
põletamine;toimuma;tsiviliseeritud;suurem;siduv;kurt;park;stuudio;elama
kevadjaht;diskvalifitseerima;stressitaluvus;filmima;viies;vestlema;üheksa;väärtusetu;boris
tagasivaade;kinni;alatskivi;meremuuseum;osa;1905;30;turniir;täis
betoonitootja;lõppema;tortumal;mängitud;tuhat;põgenik;sünnipäev;stressitaluvus;žürii
tuleoht;süüria;mati;eht;cnn;nädal;regionaalpoliitika;kultuuriminister;kahjuks
prantsusmaa;õppiv;usplagnikoba;erinev;29;minimalistlik;rahastatud;väliskaubandusminister;trassokinitas
uudistetoimetus;takistama;zidane;kraad;festival;liibanon;naftal;reservohvitseri;jätkuma
eelolev;rätsepa;1905;kultuuriminister;100000;jääma;demokraat;;paarkümmend
