EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;sisemine;vaateliselt;vaateliselt;aru;sattuma;saaremaa;niuke
sild;ettepanek;õppus;põlema;esimene;tuttav;päev;nüüdne;liiv
ülekaal;andma;toimuma;nägema;jada;peri;kena;küla;jõudma
2227;valu;muhu;vaenlane;elu;köine;keernet;sedaviisi;jälle
põnevam;dets;;julgema;dets;nato;saarjutus;saarlane;masin
päev;lähedam;assen;jooksma;toimuma;jutturjaad;jälle;hõivama;valu
sisemine;tapa;inglane;saaremaa;esmane;ellemalt;inglisvann;külavahs;sõitma
linnus;meri;saar;enamasti;tehnika;ala;jutturjaad;näitama;elu
saarjutus;põrm;keernet;briti;pitk;köima;läitnud;põrm;pikk
klubi;missi;köine;tasane;arvatavasti;selgama;aasta;täna;komme
püssipaugutamine;piirine;eestimaa;põnevam;soe;taudja;külavahs;kaitseliitlane;sihtmine
hiljem;tänama;mõtlema;keernet;sisemine;kõima;ootama;täis;küla
tänama;tuttav;meel;ettepanek;ütlema;nüüdne;taani;kuulama;uuesti
kaitseliit;harjutama;võõramaa;mäda;relv;mändma;rääkima;nägema;ülekaal
asi;kohalik;mäda;kohutama;abi;sarapuumatt;tükk;lähedam;natuke
jäähall;natuke;metsavahk;rääkima;alistamine;dets;otse;arvama;kolmas
muhus;linnalahinguelement;arvama;ründama;esmalt;eemalt;kõima;tänama;hammas
tehnika;ala;nägema;päev;ala;moodi;tunduma;esimene;kõima
saar;rool;keskkoming;nüüdne;tempo;uudistama;saarlane;suur;munuma
meel;võtma;räki;pärst;aeg;kuulma;sihakse;täpselt;nõuk
riie;keernet;kohutama;baseeruv;võib-olla;jutt;vana;pärst;
selg;peri;molek;ülekaal;iie;lahinguväli;ülekaal;julgema;tapa
valu;vana;kõima;süda;saarjutus;munand;eestlane;põlema;näitama
tuba;suu;muhus;hõivama;eraldama;rängalt;lahinguväli;mõtlema;põlema
okima;abi;köima;õppus;suurem;päev;aeg;moodi;baseeruv
atuur;kaitseliitlane;tasane;lähedamalt;sündmus;tükk;natuke;eemalt;anna
talvine;atuur;eestlane;jõudma;vaal;vaatama;keskkoming;vastupidi;viire
kõima;kaitsma;munand;kori;ühik;ühik;vaatama;hiljem;linnus
köima;munand;sõitma;vaatama;atuur;pelgama;pane;põnevam;ülejäänu
eestimaa;vastus;taanlane;ütlema;langema;kori;väin;mäda;tegevus
ettepanek;soe;läti;uudistama;likis;muhu;selgama;ületama;sõdur
mõtlema;jada;mõte;saarlane;maksma;mismoodi;tunnustama;saar;vastus
natuke;viire;muhulane;jada;mees;soe;külviirdunud;aprillikuus;enamasti
jõudma;saarestik;suu;kuskilt;viit;külaline;kaljuste;muhus;metsavahk
üllatama;saarlane;komme;lihtsalt;mood;maa;tegelikult;ootama;briti
parvlaev;tore;põrm;tagasihoidlikum;putk;ületama;maa;hammas;viit
hoobima;väin;sihtmine;langema;otse;kole;saaremaa;mõte;külaline
munand;jutturjaad;riie;linnalahinguelement;sihtmine;tegu;tahtma;metsavahk;tihane
lihtsalt;tempo;tunduma;masin;võitma;meri;paat;eestlane;laskuma
suu;ana;aprillikuus;laskuma;küsimus;rääkima;piirine;mismoodi;meri
jutt;mapsa;vaenlane;üllatama;tegelikult;saar;väino;otse;täna
hammas;range;keel;parvlaev;tunne;inglisvann;aru;lihtsalt;kikk
mapsa;korraldama;asi;lapiline;esitama;lubi;mõte;mees;mõte
tasane;klubi;süda;viisakam;vaatama;kaljuste;lihtsalt;ajalooline;karjuma
varem;täna;jutt;eraldama;läitnud;nõuk;ühik;kohalik;meel
mehetsidegav;kaheksas;reena;inglisvann;kaitsma;ootama;rängalt;kindlasti;tempo
sorry;külaline;rääkima;mismoodi;ühinema;pane;kuulma;viire;manner
baseeruv;okima;homme;likis;keernet;hiljem;paks;kirjeldus;rivi
keel;komme;talvine;suurem;kuulama;iie;jada;nõuk;asi
näitama;vali;arvatavasti;sõda;varem;kiisikas;uurima;külaline;keskkoming
ana;paks;atuur;anzori;suur;sedaviisi;esitama;jääma;saar
muhu;kirjeldus;masin;uuesti;kirjeldus;hetk;kiirem;elu;mapsa
munuma;masin;aru;mõte;tahtma;saarlane;vastupidi;kõima;jada
vaateliselt;130;tarbli;kaitseliit;tuttav;rivi;pikk;suu;sihakse
kirve;suruma;tegevus;varem;hetk;julgema;assen;kaitseliit;muhulane
taudja;langema;harjutama;üllatus;vähe;kuskilt;tempo;jalavägi;aasta
rääkima;tegu;nüüdne;britt;arvama;masin;pärst;märts;linnalahinguelement
võitma;igav;ootama;kaljuste;baseeruv;niuk;viss;lähedamalt;kasutama
ühinema;jää;teadma;lahing;hoog;räki;elu;sündmus;vaal
pitk;laina;putk;meel;ettepanek;likis;ülejäänu;aasta;500
kuskilt;üllatus;meeter;tänama;kuulma;pidine;uuesti;süda;tulnia
aru;tükk;lahing;väino;kole;metsavahk;pidine;neljapäev;inglane
tulnia;ülekaal;küsimus;kohalik;henrik;missi;nõmmküla;jooksma;eemalt
meri;ütlema;piirine;tarbli;seis;varem;viisakam;lahinguväli;pärst
ületama;kena;inglisvann;otse;mihkel;vali;võtma;päev;saaremaa
täna;jälle;tükk;ajalooline;märk;täna;selg;sihtmine;esitama
moodi;erinev;nõmmküla;erinev;keel;väino;arvama;piirine;hääd
relv;viit;ründama;laina;renn;liiv;kikk;tunne;sisemine
nõmmküla;seade;tapa;võõramaa;uuesti;atuur;vaateliselt;keskkoming;üllatama
sihakse;2227;hiljem;taudja;aru;muhus;näitama;viit;vähe
nõmmkülaklub;sündmus;põnevam;talvine;ellemalt;viss;hääd;tegu;meeter
suurem;sisemine;sattuma;piirine;nato;sattuma;mõtlema;räki;niuk
rängalt;kole;võtma;tarviline;ülekaal;viire;niuke;sarapuumatt;130
masin;suurem;linnus;läitnud;sattuma;tapa;nõuk;kasutama;keel
jõud;uuesti;korraldama;eestimaa;ootama;tahtma;mäda;kaheksas;ületama
tarviline;laskuma;karjuma;aprillikuus;uurima;riie;liiv;üllatus;hiljem
hõivama;sõitma;mändma;lisa;vali;sõitma;mismoodi;mihkel;munand
liiv;otse;kuskilt;vali;viire;lahinguliige;rivi;taanlane;lisa
ründama;mismoodi;relv;põrm;tapa;paks;külaline;hääd;muhu
tegevus;puhas;oskama;meeter;hammas;saaremaa;räki;mehetsidegav;paks
ala;saarjutus;esmane;sisemine;paljas;suruma;moodi;lahti;tänama
ülejäänu;iki;püssipaugutamine;peri;mehetsidegav;igav;sõitma;linnalahinguelement;sündmus
põlema;hetk;tulnia;tunne;laina;jalavägi;soe;taani;lapiline
komme;moodi;manner;pelgama;liiv;otse;lubi;eestimaa;ühinema
selgama;ühik;erinev;vana;metsavahk;kikk;küla;võib-olla;ajalooline
sõdur;vaatama;munuma;nõmmkülaklub;selg;vaateliselt;tasane;kiirem;julgema
külaline;toimuma;jäähall;paljas;kiirem;piirine;seis;tegevus;maksma
vastupidi;kindlasti;mood;köine;valu;pikk;rool;alistamine;kuulma
keernet;500;viss;assen;jala;tihane;kohutama;köima;sorry
paat;mäda;kolmas;tegevus;rängalt;eestimaa;üritus;saarestik;varem
sõitma;tegelikult;poiss;toimuma;uudistama;tunnustama;tegu;esitama;täpselt
puhas;esitama;rivi;kiisikas;molek;assen;puru;enamasti;vaenlane
rivi;külavahs;laskuma;taanlane;saar;lihtsalt;üllatama;vaenlane;pakkuma
pelgama;baseeruv;jalavägi;sula;erinev;põrm;munand;uudistama;jooksma
märk;uurima;liiv;sihakse;meri;külviirdunud;karjuma;aru;lihtsalt
viisakam;talvine;ajalooline;tihane;okima;kuulama;esmalt;lahingutehnika;mismoodi
lähedamalt;keskkoming;lähedam;elu;linnus;britt;tänama;mändma;nüüdne
dets;reena;uudistama;tükk;hiljem;arvama;täpselt;pakkuma;paljas
rool;köine;tuttav;tuttav;peri;toimuma;jalavägi;kõrv;otse
lahti;likis;seade;lahti;reena;taanlane;mehetsidegav;kolmas;vastupidi
kiirem;lahinguväli;vastus;rivi;masin;eestlane;kuulama;liiv;saarestik
mändma;kasutama;külviirdunud;kaheksas;munand;arvatavasti;tapa;iki;teadma
kirjeldus;hammas;sula;lahingutehnika;oskama;ülejäänu;iki;tunnustama;jalavägi
enamasti;maksma;klubi;sihtmine;üllatama;tasane;uudistama;andma;läitnud
alistamine;mood;märk;hiljem;julgema;viisakam;atuur;hoobima;kuulama
10;lahinguliige;missi;külavahs;vana;mehetsidegav;likis;lahinguliige;rääkima
sõda;anzori;kole;tegu;kolmas;mäda;ajalooline;väin;päev
eraldama;võitma;eraldama;täna;mõtlema;läti;kohalik;korraldama;tunne
jada;hääd;tõepärane;hääd;teadma;hoog;jala;viisakam;tehnika
täis;külviirdunud;ana;võtma;aasta;esmane;teaki;sisemine;kindlasti
aasta;jõud;tegelikult;liiv;tegu;ana;kaitsma;vähe;rängalt
lahing;tull;mihkel;uurima;rool;jälle;ala;tõepärane;kaheksas
likis;neljapäev;peri;jõud;vastus;keernet;kiisikas;tuttav;jutt
maa;uudistama;jääma;vähe;enamasti;lähedamalt;meri;küsimus;külviirdunud
elu;tarviline;vapper;tulnia;niuk;iki;hoog;tarviline;kena
ellemalt;jäähall;henrik;arvama;jälle;ründama;oskama;püssipaugutamine;ründama
tihane;kikk;põlema;kirjeldus;tunduma;küla;kori;pikk;jääma
vaenlane;alistamine;nõuk;putk;selgama;tempo;meel;lahing;tahtma
kõrv;seis;kaitseliit;rool;kohalik;lahing;pakkuma;keel;tarbli
tempo;sarapuumatt;suruma;jutt;vapper;tõepärane;viit;ülejäänu;kirve
tagasihoidlikum;põlema;kikk;harjutama;anzori;andma;tunne;vaateliselt;viisakam
väin;kuulma;baseeruv;riie;paat;kena;sihtmine;meel;märk
seade;molek;ületama;valu;munuma;paljas;;jõud;kaljuste
sula;henrik;mehetsidegav;inglane;karjuma;mapsa;märts;suruma;tunduma
poiss;meeter;jõud;tahtma;sild;rool;anzori;muhulane;laina
tunne;vapper;puhas;selgama;kaheksas;ühinema;tull;läitnud;hetk
viss;parvlaev;hääd;sinnamaani;maa;sihtmine;saar;eraldama;ütlema
aeg;homme;vaateliselt;kuulama;muhus;keel;tulnia;arvatavasti;põnevam
puru;lapiline;maksma;kindlasti;riie;niuke;teadma;köine;aru
lähedam;britt;tunnustama;võib-olla;lahing;märk;seade;laskuma;uurima
jooksma;assen;britt;eemalt;tagasihoidlikum;paat;mapsa;sihakse;viss
lapiline;jõudma;tehnika;hammas;üllatus;põnevam;põrm;langema;okima
jälle;üllatama;range;külaline;muhu;aasta;vapper;uurima;mihkel
vaatama;ellemalt;puru;komme;viisakam;aprillikuus;muhu;ettepanek;igav
aprillikuus;pidine;pane;sündmus;nüüdne;õppus;suur;niuk;lahing
lahinguliige;tulnia;mapsa;rängalt;moodi;mõtlema;muhulane;mapsa;nägema
500;muhulane;lapiline;hoobima;lubi;täis;iie;harjutama;nõmmküla
pidine;tihane;hetk;reena;missi;keskkoming;vali;tükk;sinnamaani
jääma;võib-olla;ala;vastupidi;lähedam;märts;missi;komme;kirjeldus
hoog;julgema;kaitsma;oskama;tasane;kaheksas;taanla;lapiline;rool
putk;läitnud;sinnamaani;missi;saarestik;üllatama;tore;ühik;lahingutehnika
teadma;pitk;kasutama;anna;läti;tull;süda;kiisikas;suu
sinnamaani;taani;esimene;igav;tarbli;teadma;sorry;rivi;renn
viire;lähedamalt;rool;kena;mändma;meeter;mees;tunduma;iie
hääd;renn;vaal;sarapuumatt;ületama;kaitsma;reena;tagasihoidlikum;saarjutus
abi;rängalt;kiisikas;abi;130;reena;põnevam;läti;henrik
suruma;näitama;suur;läti;taudja;tarviline;aprillikuus;baseeruv;poiss
iie;põnevam;tahtma;pidine;näitama;mõte;jääma;relv;keernet
renn;kiisikas;pitk;jääma;jutt;linnalahinguelement;võib-olla;inglane;paat
ütlema;läti;julgema;jäähall;pärst;vana;hoobima;kaljuste;vapper
julgema;sihakse;sild;viit;mäda;tunne;võõramaa;paistma;selgama
võtma;mehetsidegav;lahti;mihkel;keskkoming;sihakse;talvine;ala;jala
130;muhu;otse;tunduma;köine;sündmus;sündmus;klubi;atuur
põrm;selg;pelgama;maksma;sinnamaani;abi;inglane;ellemalt;selg
laskuma;mihkel;kiirem;seis;sihakse;korraldama;igav;teadma;üllatus
ajalooline;sild;kaheksas;ületama;täis;näitama;paistma;üllatama;muhus
soe;tegevus;külaline;sõdur;tihane;seade;võitma;varem;nõmmkülaklub
täpselt;sihtmine;tuba;puru;sarapuumatt;maksma;õppus;rängalt;sattuma
meeter;manner;ülejäänu;suu;paistma;vastus;riie;kikk;tegu
igav;tasane;niuke;moodi;poiss;kõrv;lahti;viss;võib-olla
esmane;rääkima;tihane;atuur;natuke;laskuma;jõud;laina;harjutama
süda;vaal;viire;täis;räki;natuke;vastus;vali;tasane
teaki;väino;päev;lubi;hoobima;kohalik;linnus;vastus;kiisikas
tore;päev;kirjeldus;viire;tull;kolmas;jäähall;paat;tuttav
kaljuste;karjuma;anzori;molek;suruma;küsimus;ründama;atuur;saarlane
mismoodi;tagasihoidlikum;parvlaev;ala;eestimaa;hõivama;jooksma;seade;küsimus
õppus;sõda;taudja;karjuma;harjutama;hääd;neljapäev;talvine;vaatama
tegelikult;hõivama;teaki;teadma;tuba;jääma;valu;missi;läti
tapa;ründama;vana;natuke;kaljuste;linnus;langema;jäähall;pitk
neljapäev;lahti;hammas;tapa;laskuma;suur;mood;sild;riie
vastus;sedaviisi;üllatus;keel;muhulane;okima;eestimaa;märk;ootama
hetk;vaenlane;mismoodi;renn;mismoodi;sorry;linnalahinguelement;rool;köima
arvatavasti;nõuk;sarapuumatt;arvatavasti;kaitseliitlane;lahti;nõmmkülaklub;;tull
erinev;paljas;2227;klubi;kena;neljapäev;kõrv;vaal;inglisvann
lisa;mees;130;iki;pane;elu;ühinema;maksma;anzori
läitnud;arvatavasti;500;2227;klubi;vastupidi;500;vana;võtma
