EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapill;;trükija;ainuüksi;kell;kirjutis;1923;täiskuu;tundma
kõnekeel;tinti;lõpmata;arvukalt;endordendor;lastekirjandus;sünnilugu;retoromaani;öö
psühholoogiline;tundma;kurjapoiss;suvepäev;pale;nimitegelane;väljaanne;kirjutama;galerii
küttimine;tõlkija;koolipaun;naeruväärne;arvatavalt;väljaanne;eestipärane;kuskile;paha
teoreem;tõus;arusaadav;tusaselt;ins;taldrik;ilukirjandus;võtma;iseloomustamine
pildiraamat;ostma;kirjastaja;lähedasem;is;autor;eestindus;inspireerima;lastekirjandus
esteetiline;supp;piklik;püssi;võimalik;kirjanik;looja;omamoodi;jõululaud
atrovigegishist;vesi;käpake;lõuna-ameerika;tallee;lugu;lugeja;jälle;1845
allkaev;kisa;piinama;illustreerima;näiteks;tõlge;tõlk;koolipaun;muusika
kõndima;seadma;pöial;vaimuhaige;asi;tõlketegija;kunstivool;näiteks;lees
untessoriib;liip;pedagoogiline;retoromaani;risk;laul;kahupeakaar;eestindaja;kaal
leipzig;rist;pärisnimi;räpakunst;taevas;pisar;1845;värsisepe;tüdruk
meeldejäävam;tulet;neelama;asjatult;lastelemm;kirjastaja;kõnekeel;kuju;kaarli
satiiriline;töö;ootama;sõitma;toom;esiti;1925;kaasa;lõpetama
lastekirjandus;lastekirjandus;hayden;satiiriline;omistama;lugema;strubelkov;eestikeelne;kuivama
käärid;tohtrihärras;170000;abstraktselt;kodune;korrali;aken;lööma;tõlgendus
kirjapilt;1845;piret;mõtlema;neem;tõlkevald;luuletama;tõlgitud;1844
kaust;teadmine;lööning;käänlema;paks;tekst;tekst;hirmutama;kokkuvõtlik
häbi-häbi;kallas;lennard;kunstivool;variant;kajastuma;hoffmann;toom;tõlgitud
täiskuu;hea;;veinipudel;kinder;endor;hoffman;kahupea;1848
tagamõte;isa;kõnekeel;tegemine;pois;väljendav;pisar;kaarel;kõrv
põõsas;rätsep;äkine;jahimees;von;nimekuju;taldrik;õu;lööning
hämmeldunult;kaal;lapsuke;jõulukink;tobe;ilmuma;kajastuma;trükisaks;heinrich
jõululapsuk;haigla;paberileht;silmitsema;veri;ludvi;retoromaani;kohvitama;suhtumine
mõnusalt;hoiatus;hingama;juustekarv;inimene;venemaa;tuhahunnik;igavesti;tagama
maini-äärne;tobe;küttimine;tegelane;maine;vend;leipzig;rahvamees;lendama
iseloomustamine;roll;käsiraamatuk;ilmselt;vihm;vaimustunu;ristne;tuuleema;näiteks
trükikivi;linn;pisar;taipama;taas;kuules;kaitsma;uus;aeg
struwelt;prill;ilukirjandus;muinasjutuline;peake;euroopa;kunstipäraselt;kaanepilt;kartma
moraliseeriv;suvepäev;vaikima;tagoogi;koostama;muinasjutuline;sõna;kirjanik;uur
tähendus;kunstivool;huslat;mängima;igav;kõrs;vihik;tõlkija;valdama
väljaanne;huvitav;kuulja;eeskiri;taeva;kirjapilt;eesti;ähvardama;mees
murdekeelne;küla;lipp;häbi-häbi;mainima;priidu;diletantlik;vaatama;india
lasteraamat;väike;ehin;trükkima;pseudonüüm;jõulukink;pärinema;tiiuke;negatiivne
murumätas;poiss;õõnestustöö;primitiivsem;vanem;ime;läte;pealkiri;küsi
paberileht;sõna;eeter;nimitegelane;lastevanem;imetegu;ludvig;tänaseni;ülikool
poisid-plika;kord;ronk;täpselt;isemoodi;rüdki;riie;lõunaruba;eestipärane
rüdki;atrovigegishist;lõbus;hämmeldunult;omama;vorst;lihav;kolmeaastane;mõtlema
frankfurter;sopep;poisike;üleraamat;omadus;epiletik;katsuma;meenutus;mõju
galerii;lastelemm;hüppama;sasipea;vend;esinema;tikutoos;supikauss;ilm
juuksepuhm;tähendus;kinder;pildikogu;uks;rootsi;kaenal;kingitus;neeger
kõikjal;andma;mõtlema;käpake;seisma;teatama;lugu;tõlk;saksamaa
õpetlikustama;august;läte;atrovigegishist;esitus;toodud;jaapanin;inglise;alustama
kujutlus;kogus;pess;purjekas;nimetama;jutustus;1844;hästi;üldse
meenutus;toomake;puhtus;kümme;meenutus;taipama;kapellmeister;hoopiski;austraalia
viht;töötama;kassike;lõunalaud;mustalt;ansambel;kašmiir;kümme;suur
endordendor;pump;õõnestama;väänlema;primitiivsem;lastelemm;taipamine;keelduma;vähene
nutt;hoolima;küla;lõpetama;tige;adolf;piklik;ootama;leidma
muusika;isa-ema;nutma;lõpmata;vari;ehin;jahimees;kordama;una
kentsakas;primitiivsem;kaanepilt;täiskuu;vorst;läte;1847;hüüdnimi;valdma
originaal;ins;armastamatu;mooramees;raja;fantaasia;pildiraamat;ilukirjandus;õu
lõunaruba;ooyfaa;peake;samalaadne;ontlikult;pärit;lastekirjandus;põrkama;inglisekeelne
värssteos;rahvuslik;kurtma;andres;uuem;omama;kiikuma;trükikivi;põlema
juuksepahmakas;nime;räpane;lastetuba;lage;hüüatama;tõlgendus;toimetaja;tegelane
ludvi;mälestus;jutustama;arusaadav;uus;lugeja;tegemine;nii-öelda;koht
salamaht;suu;hüüdma;rahumeelselt;istuma;au;paberileht;ütlema;esimene
1848;fenomen;hoffman;geomeetriline;eeter;esile;esmatrükk;mõnusalt;sõnaraamat
ainestik;nutt;kirjutama;tohtrihärras;wind;ladina;keesima;tuhahunnik;kaua
tind;arst;rüdki;diletantlik;sobiv;rahvamees;pealkiri;kuueaastane;linn
olemus;nägija;imestavatse;vormima;tikk;klassika;illustreerima;täpselt;sõna
peksjas;inimene;paun;kaitsma;esimene;leht;esitus;õpetlikustama;valmistama
kirjanduslik;kolmandik;šmire;katki;vormima;pealkiri;murdekeelne;öö;autor
ähvardama;originaal;kirjapilt;kuum;etendama;nimetama;inglisekeelne;sõnaraamat;mart
õõnestustöö;parandama;kopeerima;populaarne;olemus;kõnekeel;frankfurter;kopeerima;nii-öelda
sigaret;tõusma;kringel;laisk;kaks;keel;metemfojad;sõna;võtma
friedrich;hoid;nips-naps;poliitstatiir;varu;uur;lubama;kõnelema;jooksev
taskumuusika;nägu;jõululapsuk;seodonüüme;fer;endordendor;nimekuju;piltlikult;küla
venemaa;asi;prantsuse;liisike;verekaan;ristne;ingliskeelne;kaugeltki;juku
mood;õpetama;maailmakuulus;keesima;negatiivne;kuulja;leib;kujutlus;trükkima
sõnaraamat;vari;hoid;teatrisõber;usutavasti;piinama;irinata;loomine;
võõrasema;valdama;hing;priske;ideaalne;kirjatöö;litograafia;kaakantaat;rahumeelselt
sinitaevas;riie;1923;peitma;teema;sobima;muinasjutuline;kõikjal;mooramees
üldse;langema;sõnakuulmatu;kõndima;koguma;purjekas;aasta;känguma;170000
tikutoos;hunt;töötama;varjupaik;kõikjal;rahule;kesto;tutvustama;kolmas
esitus;inglise;pärinema;jänesejäne;tooma;tristlikkermenš;rootsi;eeskiri;karl
juustekarv;terve;luuleruum;inspireerima;ulatama;lipuke;luuleruum;hiljem;ladina
nägema;kaitsma;lahti;pärisnimi;hulgaliselt;mainima;taskumuusika;vihmavari;jõgi
suvepäev;küsi;leht;kritiseerima;noor;struwelt;trükikivi;põgenema;võruka
siniallikas;hüüdnimi;eestindus;nägema;tantsima;kolumats;kisendama;päevaleht;süli
esmatrükk;põhi;häbi-häbi;kiikuma;painduma;lusi;ainestik;haarama;mikut
raamatuke;võtma;haledalt;trastilisem;nimi;inglisekeelne;peksma;kavatsus;tulet
kangekaelne;tekst;keksima;haigla;kujutlus;kunstipäraselt;vagune;jooma;lastekirjanik
pilt;leib;väänlema;teostuv;kuu;retoromaani;jokkol;vahvalt;kala
hirmutamine;tahtmine;pliiats;terlustige;heitvalt;tohtrihärras;toimetaja;käsiraamatuk;paar
ümmarguselt;eeter;koer;hirmunult;läbivaatus;päevaleht;tagoogi;liip;tool
väikemees;hingama;mikk;trükija;au;esitus;jube;looma;kitzberg
täiuslik;leidma;sonstru;kate;liikuma;joonistus;eksemplar;ingliskeelne;säär
faulers;tegija;juuksepahmakas;omamoodi;nikk;terlustige;trükija;mooramees;petter
õppima;pilv;palavalt;omistama;aitma;hale;abstraktselt;tuleleek;huvitav
tõsimeelne;päästma;suu;põlema;imestavatse;hitler;maailmakuulus;taskumuusika;püüdma
kahupea;tõlge;peletama;tristlikkermenš;kingitus;inimolend;kuri;sõnakuulmatu;uus
tool;ilukirjandus;aitma;mardike;hirm;lahjem;riit;aasta;juustekarv
pilla-palla;tegelane;kargama;lõunaruba;suutma;prill;maini-äärne;lõunalaud;ambitsioon
kõnekas;psühholoogiline;aitama;venemaa;tind;lastekirjanik;purjekas;maailmakuulus;kaks
india;valdkond;riie;jooksev;laud;vihm;õõnestustööprofessor;püssiprill;taeva
retoromaani;maru;hea;ebatõeliselt;äkine;tulet;kuked-kana;jahimees;saksakeelne
pille-riin;johann;sorinal;väljendav;raine;utreeritud;teoreem;päevavari;liige
kummut;euroopa;helirežissöör;rahvasuu;tekst;valdma;tohter;käratsema;hunt
lõpmata;liis;aastakümme;ambitsioon;issi;taani;vanus;naeruväärne;koolipaun
sünnilugu;vana;lugu;päevavari;eksemplar;reis;muusika;suur;talg
esiti;pisipoeg;siplema;hulgaliselt;nii-öelda;maas;juut;nimekuju;pink
piklik;jooma;eeskiri;untessoriib;adolf;kabaree;aastakümme;muuhulgas;tõstma
koni;korraga;teadma;kuskile;utreeritud;lennard;1875;siniallikas;juhus
täiskasvanu;kibe;murumätas;ähvardama;vaatamine;lai;kaev;võõrasema;pealkiri
hingesugulus;täiskasvanu;istuma;kütse;valge;parodeerima;hispaania;tõus;kell
hoffmann;tühi;purjekas;paberileht;ütlema;tallee;allkaev;jutustus;uluma
primitiivsem;frankfurt;taipamine;mängulisus;tegija;trükija;ansambel;murdekeelne;poisike
linn;nina;koht;klipsia;abi;wilhelm;võõrasema;hingesugulus;pikem
kuked-kana;nimitegelane;päevaleht;kahtlemata;tuntuim;aastakümme;venemaa;kangekaelne;süda
supp;istuma;lendav;maini-äärne;ansambel;teema;primitiivsem;esimene;pisar
kunstivool;tallee;maapill;vahtima;suhtumine;teostuv;nabistama;lastevanem;klassika
jõulud;kate;taskuvöö;kutsutud;asuma;kingitus;fantaasia;õudselt;karli
nips-naps;pärisnimi;taldrik;taevavaht;lendav;kokkuvõtlik;tiib;ühtäkki;au
iseäranis;teos;kuivama;saapanaarts;no;maine;salamaht;isa-ema;kuskile
wolfgang;ladina;teoreem;tagajärg;pöial;hoffmang;tobe;pöidlaimeja;laut
strubelkov;40;stice;segadus;aeg;harv;maailm;hulgaliselt;1500
õõnestama;nikk;jõevesi;rätsep;krimm;neeger;esimene;rõõmustama;taas
saapanaarts;kašmiir;ristne;ingliskeelne;diletantlik;hoolne;vihm;koostama;puu
korrali;ema;pilla-palla;enamasti;kuri;looja;igihali;juuksepuhm;kassike
geomeetriline;laut;esimene;trükk;nahk;1845;nali;pisipoeg;rahvas
päev;halb;kodune;moraliseeriv;priid;eeskiri;päevaleht;paberileht;lõbus
kümnendik;trastilisem;pikk;sünnilugu;palavalt;võõrasema;sõnaraamat;leht;kiikuma
konks;doktor;pääsuke;kujutis;isa;kringel;inspireerima;inimolend;räpane
leht;kokkuvõtlik;kaenal;soovitud;subel;keiserlik;joonistama;märkima;nips-naps
saksamaa;struwe;kahvel;andnud;vits;aasta;revideerima;maapill;täis
keiserlik;kala;endordendor;taskumuusika;ilmuma;viima;kitzberg;iseloomustamine;herra
pildikogu;nakk;euroopa;maailm;sobima;mardilugu;pseudonüüm;koguma;tähendus
voodi;kringel;varjupaik;avaldama;nimekuju;voolama;teostuv;kassike;jook
kunstipäraselt;aastane;õhtu;lumivalgek;ilm;rahvasuu;õpetlikustama;lõpmata;vaimuhaige
rist;miljon;neegripoiss;sisuliselt;konks;juut;deegeež;kašmiir;suguvõsa
veri;prits;frankfurt;imetegu;inglise;kodu;eeter;jäni;positiivne
arstlik;nali;poisid-plika;mürgitama;koer;kuked-kana;struwelt;inimene;parata
joonistus;ants;uur;lihtne;illustratsioon;ulu;kinder;kasvataja;juust
kolumats;käpake;sakslane;hoopiski;sadefile;prantsuse;adolf;käänlema;poeg
nii-öelda;joonistatud;hiljem;tuhahunnik;parata;frankfurter;kibe;parodeerima;piinama
naeruväärne;varu;epiletik;vahvalt;tiku;kuju;pedagoogiline;kurjapoiss;rõõm
tõeline;lastevanem;teatrisõber;varsti;antsu;helilooja;harv;käht;tõlge
metemfojad;voolama;upsakalt;esinema;liip;kohane;1982;tristlikkermenš;sulg
lastetuba;nicolás;trummel;kirjutis;lahjem;struwelkov;hüüdnimi;lendaja;jällegi
väljendav;õõtsuma;parodeerima;päevaleht;supp;vanus;sõnakuulmatu;kuis;korratu
punamütsik;õhk;rätsep;kirjutama;ime;hoffmann;satiiriline;maini-äärne;tuleleek
abstraktselt;vanus;inspireerima;ainestik;paar;karli;kopeerima;mees;soovitud
hiljem;ähvardama;primitiivsem;saade;vagune;1923;kritiseerima;pille-riin;hoffmann
inimolend;neem;suvepäev;äkisti;kleit;levik;sorinal;kuum;ühtäkki
sadefile;põu;suurus;sihkima;piklik;keksima;untessoriib;kunstipäraselt;mikk
supikauss;meeldejäävam;laudlina;joonistama;tendor;langwali;euroopa;vana;kallama
võrratud;seisma;karl;neljas;isu;istuma;prantsuse;helilooja;wind
jalg;igihali;fenomen;revideerima;armas;austraalia;tohutult;rahunema;mängima
asi;seodonüüme;tõstav;meeldejäävam;ujuma;galerii;rahvusvaheline;väljaanne;teater
teatrisõber;mart;irinata;sattumine;toodud;hingesugulus;keiserlik;mäng;kahtlemata
tuuleema;männ;kuueaastane;jaapanin;saksa;eeter;tuleleek;mõtlema;eestindus
tiige;neeger;wilhelm;joonistus;jonn;revideerima;heinrich;primitiivsem;lõunaruba
rõõmustama;hoolne;suhtumine;raamatuke;la;kritiseerima;veinipudel;pilkama;lubama
koolipaun;luuleruum;täiskasvanu;ilukirjandus;ninakas;tuuleema;jõululapsuk;juhtuma;inimene
trühvel;valvama;prill;utreeritud;eesti;veinipudel;meenutus;paljastama;armas
lahjem;pseudonüüm;poliitstatiir;šmire;ronk;maailm;kingitus;kõndija;sattumine
ilm;ilmunud;kiirus;rahvusvaheline;harv;originaal;tuuleema;lugema;häda
diletantlik;ebatõeliselt;võõrasema;süli;saade;jakk;1500;valge;ema
räpane;lõppema;verevalamine;vagusi;hirmunult;hispaania;longama;veinipudel;viimaks
1923;lõuna-ameerika;sigaret;eestikeelne;vene;rahvusvaheline;sõrm;pärinema;juut
inglisekeelne;uuem;illustratsioon;štšubel;paigutatud;sõnaraamat;atrovigegishist;deegeež;nimi
isa-ema;deegeež;kingitus;suguvõsa;hitler;satiiriline;siniallikas;joonistatud;frankfurt
imetegu;illustratsioon;tohtrihärras;läbivaatus;hing;lisa;vihmavari;halvustavalt;nips-nagu
maailm;imestavatse;tuhahunnik;seltskond;friedrich;heinrich;anarhia;tohtrihärras;lihav
nips-nagu;jõululaud;valmeetod;juuksepuhm;zoeg;allkaev;lumivalgek;kritiseerima;loomulik
vägev;häbi-häbi;veinipudel;illustratsioon;liige;jakob;lõuna-ameerika;satiiriline;valge
korratu;sünnilugu;tindiklaas;viimane;ekke;küla;õhtu;teatrisõber;litograafia
liialdatud;lõpmata;klassika;au;haige;wolfgang;puu;käpp;ainestik
oletatavasti;diletantlik;anarhia;austraalia;kallas;lumivalgek;koer;naine;kuked-kana
ettevaatamatus;saksamaa;andreas;kapellmeister;pink;peter;täiskuu;häbi-häbi;häbi-häbi
