EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsensuur;kord;uudis;eiramine;edukam;tegelema;päevane;meediaväljaanne;lill
tsenseerimine;originaal;mp3;põhiliselt;adekvaatne;mainima;vestlus;kummalisem;koht
võib-olla;parandama;foto;mõttetu;eile;lugu;kuraator;kõne;võtma
väljendus;number;formaat;laupäev;parem;huvitavam;paluma;näit;jõhker
marcolaiendia;mõiste;üliõpilane;käesolev;omama;mismoodi;hetk;huvitavam;üldse
identiteedikriis;konstruktsioon;neljapäev;arusaadav;kooslus;seoses;esitama;hetkesituatsioon;natukene
partikser;loodus;idioot;intervjueerima;tingimus;ütlema;sattalistlik;kuraator;suur
galerii;lähtuma;tavaline;veerand;onu;teostaja;mõnevõrra;hobusepea;selgitama
kunstisündmus;g3;käesolev;väsimatult;veerand;teatav;olemine;isiklikult;tegelane
tsenseer;säilitamine;tehniline;lühike;enamus;anekdootlik;tsaariaeg;päevaleht;tool
diskursus;rakk;väike;reageerima;kummaline;monoloog;eelnevalt;kaasaegne;tajuma
kontekst;läbiviija;toimetaja;arrigee;automaatselt;hetkesituatsioon;kujundaja;nägema;g3
näitamine;tingimus;kunstimaailm;käsitlema;nimetama;kesine;nimetama;rikkuma;rektor
kunstiväli;reviiv;mäletama;tsenseeritud;tsenseerimine;kuuluma;tähenduslik;versioon;huvitav
juurdepääs;ajalugu;puhver;sealne;kummalisem;küsitlus;keelemäng;õnnestuma;marco
originaal;proportsioon;valesti;šokeerima;toime;kõlvalt;mõnusalt;lihtsalt;kaks
ringmäng;välispoliitika;analoogiline;tsenseerima;kuraator;lähtuvalt;mõte;töötsensuur;sõnavabadus
trükkimine;põhjendus;2004;asjakohane;eeteer;šokeerima;diskursus;sõna;vaja
oreliosakond;veneetsia;korrigeerimine;töötsensuur;suhteliselt;kommentaar;personaalne;tsenseeritud;esimene
tsensuurne;niru;lihtne;sotsiaalkriitiliselt;selge;galerii;kolleeg;valmis;ketav
cheostus;okei;keelemäng;kolistama;avatud;vaatlema;nägema;ärapanija;artist
figuur;rikkuma;klassikaraadio;läbiviija;teostaja;saatejuht;tegemine;natukene;status
ausamp;installatsioon;jääma;otseselt;akt;järjekordne;iseloomulikult;kommentaar;dokument
püstitamine;juhtum;töötama;taburet;iseloomulikult;tulenevalt;vaatama;keelemäng;täis
mood;diskussioon;ajalugu;pääsema;radikaal;jõudma;utreerima;mõttekam;personal
sündmus;tegija;töötaja;ardistok;nestor;näitus;monaloog;vaatlema;
kehvapoolne;paragrahv;karen;samane;esimene;mõnusalt;tekkima;tegelema;põhjendus
tõenäoliselt;täna;lapin;enam-vähem;toimima;üllitis;teatav;sõnavabadus;kolmas
üldse;huvitav;kunstiakadeemia;tsenseerimine;võim;tsensuurne;kesine;keelama;err
saamatus;artist;nestor;andres;vann;kunstiväli;kuulma;tegija;aste
kunstiajakiri;olemine;eta;populaarne;kaks;isikuliselt;vaim;üllatus-üllatus;lahendama
nägema;printsiip;kommentaar;põrmugi;formaat;vaheline;anekdootlik;diskussioon;kvalifitseerima
vaim;vastus;ühendriik;eriliselt;esindama;esmakordne;tähele;koosnema;tegelema
võimalus;vana;mait;kehvapoolne;isiklikult;teema;huvitav;algus;probleem
videokiht;tervik;objektiivne;telesaade;toimuma;kadi;kuulama;mismoodi;lubama
pilt;valesti;avatud;selgitama;konstruktsioon;nimetatud;diskussioon;töötama;sõna
üllitis;ameerika;huvitavam;täitma;aur;teostus;mõttekam;pikemalt;treier
tavapärane;strateegia;galerii;ameerika;aren;puudutav;autoril;vaidlema;bourne
säte;tsensuurne;anekdootlik;päevane;lainema;uudis;nonii;isolatsioonitöö;väsimatult
hõigustuslik;esindama;õnnetus;välispoliitika;facio;kursis;rektor;uudis;taktika
aluma;mayweather;väljendus;eeldama;teema;näitama;sedasorti;väga-väga;endiselt
tool;selgitus;konstruktsioon;ettekääne;tooma;isiklik;saabas;lahendama;mp3
videotöö;alus;tv3;lähtuvalt;saateformaat;käsitlemine;intervjueerima;korralikult;pikem
lisasügis;aastane;surnud;lähtuma;ulatama;sissejuhatav;nõus;ootama;praegult
poliitiline;teos;number;tohtima;kindlalt;vähekene;sõna;nimelt;iseloomulikult
marksism;intervjuu;säilitamine;väljendus;toimetallering;kuraator;huvitavam;ühkinosüüditsakargistim;photoshop
mõistetav;leidma;kolmas;kunstiväli;vajalik;viima;hindama;pinnapealne;robot
uudisnupp;jumal;parkima;keelama;nimi;adekvaatne;nimi;lugu;nimi
järelekontroll;2001;kalendrikuju;isikuliselt;vastama;vaja;nimetatud;järelkuula;enam-vähem
ausalt;graafiline;aasta;lisasügis;eriliselt;küsima;ele;tsensuuritaktika;lõpp
kunst;ekspress;sõda;esindama;saat;telesaade;kallis;jõudma;tähele
näitus;fail;22007;teatavasti;alus;kogemus;meel;kolleeg;selgelt
käesolev;personal;ringintervju;üliõpilane;jaan;intervjueerima;hobusepea;nähtamatu;natuke
väänatud;erakordne;röökiv;viljatism;surema;personaalne;väljendus;tsenseerima;klapi
võrdsem;ele;vasak;täpsustus;taastama;komaviga;tund;sügav;püüdma
korrigeerimine;tollane;tervist;modereerima;reviiv;juhtuma;vastama;kaalep;harry
abstraktne;tekst;põhjus;praktiliselt;utreerima;tähtis;üllatus-üllatus;asetamine;pealkiri
pöörlemine;riik;genereerima;avaldama;keskenduma;erakordne;läbiviija;lootma;nimelt
päev;korrigeerimine;liivrand;eeteer;suutma;järgnev;aeg-ajalt;hiljem;marko
millegipärast;halb;versioon;sümptomaatiline;säte;lett;puhkus;lõikama;ausalt
2001;aerandeeruna;maaleht;juskui;mõiste;kuulmine;kaasaegne;installatsioon;käitumine
mayweather;surve;peatoimetaja;nägema;monoloog;keelemäng;juhatama;taaskord;ele
graafiline;asi;esitatud;uudisnupp;dokumentaalselt;päevaleht;sündmus;vastama;pisike
rääkimine;algus;valdkond;kerge;tekst;tegija;vahend;ääretult;kord
sots;mõõt;vann;tsensuuritaktika;praegult;ilus;näitamine;teema;kerge
rist;maast;professor;õieke;oletus;monaloog;nestor;puudutama;sotsiaalkriitiliselt
huumor;vaim;mõõt;töötama;teatavasti;tervist;liivrand;vaja;puudutama
tänapäev;väike;suurem;järelkuula;nii-öelda;ülesanne;jumal;genereerima;diskussioon
nii-öelda;tegelema;mõtlema;tellitud;ütlema;kunstnik;hüüdma;suursima;inimene
osakond;genereerima;sümptomaatiline;eelnevalt;tegija;sündmus;küsima;pääsema;situatsioon
lõplik;edukas;valima;kesine;selgitama;saal;praegult;küsimus;äkki
iseloomulikult;monoloog;operatsioon;järgnev;harry;eriliselt;isiklikult;järgnev;ema
enamus;aluma;ste;partikser;tegelema;pikemalt;populaarne;pooleteisttunnine;pikk
euroloos;lahendama;radikaal;saade;kommentaar;pasa;jagodin;stuudio;jupp
dokumentaalselt;sadama;ilmselgelt;selgelt;ebay;väljendus;laimre;kompositsioon;neljas
klassikaraadio;diskursus;oreliosakond;videokiht;tapma;ringintervju;hiljem;reageerima;kuulamine
objekt;hobusepea;robot;päevaleht;eta;lugema;koht;inimene;sort
hiljem;ühkinosüüditsakargistim;installatsioon;seltskond;maanus;tund;kogemus;vahetama;loomulikult
väga-väga;ekse;okei;kõlvalt;diskussioon;hiljem;ülesanne;šokeerima;promo
probleem;päevane;pesemine;aeg-ajalt;teatav;kaasaegne;näitama;maanus;lootma
kunstisaade;käima;soolaladu;päriselt;kolm;laimre;naljakas;võib-olla;eestikunst
identiteet;figuur;george;abstraktne;suund;diskursus;kunstiakadeemia;tähenduslik;valima
tsenseeritav;vaja;läbikukkumine;protsess;no;paragrahv;kujunema;mäng;ausamp
lainer;võtma;ainukene;esinema;sise;hindama;vaatlema;järelekontroll;tegevus
distreier;sattalistlik;markalaim;rääkima;elken;kunstitoimetaja;valima;alustama;no
jupp;personaalne;pärit;kuulamine;elama;eelnevalt;jaanelkimine;pöörduma;positsioon
ardistok;adekvaatne;poliitiline;ringintervju;aeg;vastama;leonhard;saatus;lipp
asi;üliõpilane;kallis;vähekene;kuri;empion;reageerima;käsitlemine;teostus
2007;korralikult;reageerima;vabariik;vaja;inimene;väsimatult;väänatud;panema
järelkuula;ste;seoses;lihtne;asetamine;huumor;reviiv;keelamine;asi
asetamine;šokeerima;sõnavabadus;valesti;kaver;tänane;arvama;läbiviija;e-treier
keelemäng;valdkond;lon;tehniline;foto;temaatika;peatoimetaja;seoses;diskursus
lausung;jooma;aur;tegelema;võib-olla;võimalus;vene;varjamine;vaim
praktika;ema;aeg-ajalt;üllatus-üllatus;lausung;klassikaraadio;maaleht;pilt;täpselt
seeläbi;tasand;korduma;dokumentaalselt;intervjueerima;avaldus;uudisnupp;aerandeeruna;põrmugi
pinnapealne;äkki;solvang;lahendus;marco;vuss;siinsamas;lootusetu;läbiviija
põhiseaduslik;kehvapoolne;selgitama;neljas;eksima;veneetsia;esimene;järgima;isiklikult
mõnevõrra;kombinatsioon;videotöö;tsensuurne;heie;käimine;vaidlema;kolm;perfoomama
ahama;distreier;kahju;ilmselgelt;sündmus;rektor;marko;analoogiline;heie
siinsamas;terve;sealne;pöördumine;bay;perfomance;ainukene;klassikaraadio;kaasaegne
hüüdma;lahkuma;facio;suutma;pasa;mõtlema;keskenduma;printsiip;kunstiväli
meel;reageerima;kogemus;siseasi;aapil;kahju;portree;mäletama;rääkimine
rada;kompositsioon;kummaline;keelemäng;näit;mõttekam;maanus;enam-vähem;huumor
solvang;teave;populaarne;üleeile;veider;dokumentaalselt;figuur;analüüs;pöördumine
ringlus;lahendus;euroloos;kalendrikuju;autoril;sümptomaatiline;üleeile;aeg-ajalt;neurootiline
22007;sise;kaalep;mait;ele;puhkus;idioot;laupäev;pöörlemine
mõttetu;korduma;paragrahv;trükkimine;ausalt;biennaal;leidma;saabas;automaatselt
olemine;jõulisem;jumal;kiiresti;vahetama;lainer;george;arusaadav;tapma
quo;põrand;puudutama;vuss;tollane;linnagalerii;originaal;teatavasti;kolistama
natukene;empion;automaatselt;sissejuhatama;ootav;teos;dokumentaalselt;ainukene;terve
liit;tegu;komas;tekkima;surm;juhuslikult;professor;apoliitiline;halb
püüdma;võimalus;sügav;kunstitoimetaja;err;surm;ilus;materjal;markalaim
välispoliitika;utreerima;ameerika;radikaal;mood;taaskord;tegelane;korraks;kinnistuma
väsimatult;toimima;ausamp;tuvastatav;samane;viimane;realist;dokumentaalselt;edukalt
mõtlema;inimene;sotsiaalkriitiliselt;võrdsem;orig;mait;suursima;võrdlemisi;toimetallering
selgelt;oreliosakond;bourne;kolmeaastane;overand;surema;aleksander;graafiline;mopp
puhtakujuliselt;elama;jagodin;perfomance;personaalne;jumal;saateformaat;aktsepteeritud;oluline
soolaladu;soodne;informaatika;vahest;eesti;nädal;pooleteisttunnine;objektiivne;ott
surve;kunstnik;turismindus;meedia;vasak;kontekst;kalendrikuju;äkki;käesolev
monoloog;informaatika;samane;eriline;närv;kolmas;šokeerima;marko;sööt
vaimukas;nali;tund;lainema;saade;ajalugu;haamer;vabariik;elama
kuulmine;väidetavalt;analüüs;ajakirjandus;hulluma;mood;identiteedikriis;sotsiaalkriitiliselt;juurdepääs
kalendrikuju;laupäev;aerandeeruna;puudutav;sms;lisa;linnagalerii;surnud;näitama
depressioon;mainima;ajuti;eestikunst;akvarell;tsaariaeg;viimane;saade;film
võrdlemisi;tajuma;urbsalu;aleksander;distreier;jooma;üliõpilane;identiteedikriis;mõnusalt
okei;makkima;ip;kommentaar;vene;avatud;mood;poliitiline;vastus
pöördumine;koosnema;eesti;kaasaegne;siim;harry;lugema;marcolaiendia;taipama
aeg-ajalt;õieke;poolgo;viimane;teave;sotsiaalkriitiliselt;kivi;trükkimine;maast
nimelt;toimuma;perfoomama;järjekordne;professor;õõvastav;mayweather;monoloog;lihtne
tervist;tohutu;marksism;väga-väga;surve;identiteedikriis;surnud;selge;lahkuma
kolleeg;käsitlemine;kivi;ekse;kiri;hobusepea;president;eha;rist
pikem;euroloos;digitaalsalvestus;promo;vuss;sõnavabadus;kaebama;;pooleteisttunnine
komaviga;2005;ardistok;juurdepääs;bush;george;marksism;parem;juhtum
suursima;perfoomama;e-treier;sõda;maha;professor;tsensuuritaktika;digitaalsalvestus;üllatama
mp3;üleeile;sms;ekspress;tippus;president;poolgo;tv3;närv
