EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täheleraamat;waverly;doos;mõtlema;neede;meeldima;ohver;kogumiskiri;õigus
sõudma;märk;kirjutama;raadio;võimalik;käigus;käesolev;koguja;ilukirjanduslik
rehkema;muinasjutt;ootama;nädalalõpp;sadam;sõnama;väljenduma;näide;püüdma
puulõhkumine;ostma;leidma;viitsütik;näiteks;ait;jõukam;tsitaat;läänerannik
kuusnem;töötama;august;sõits;son;asutama;kirjeldama;sõnama;uuesti
desdemona;hea;kirjandusteooria;võrdlema;asi;viikiant;säkisinuma;sisu;tutvumine
tartu;onu;grupp;saaremaaolu;aed;vara;sõnama;tegelikult;põhjalikum
ruhnu;dostojevski;vesi;sõitma;auto;tuttav;geenius;sõnapüünis;võimalik
kümnendikku;auster;koht;läikiv;sein;saamahimus;paramees;ütlema;võistlus
rahvaseadus;hoog;kogumiskiri;näitama;reaalsus;vaja;arvama;koguma;üldse
advus;mark;paik;saareotsija;evald;leiduma;seletama;rahvas;una
käekiri;suund;lugemine;täitsa;komme;käradlane;pieteet;kogutud;tundma
saaravad;1901;sügis;heinaniidutalk;veri;kaavi;huvitama;lahku;püha
isamaasõda;grupp;inn;vähemasti;inimene;isik;hing;kirjeldama;kogumiskiri
tõepoolest;okas;jääma;peegeldama;waverly;seoses;inimene;mõtlema;õu
raamatumaa;tahtmine;ajaloolane;südamelähedane;arv;toede;tahtmine;koguteos;mann
raamatukudu;asi;puulõhkumine;nädalalõpupidu;buss;terve;asutama;lääs;huvitav
ühistöövorm;;ühisti;pisikene;koostama;kiirassaar;tuttav;nimelt;esimene
finlandia;rütm;aasta;ümberringi;mets;märkima;ait;soomlane;alustama
võib-olla;töötatud;tõmbama;sedasi;vanem;tundma;vaatama;häda;mees
transistorraadio;august;pood;püssirohi;aare;pära;huvi;kaasa;jõukas
loodusteadlama;sõna;üksik;külaskäik;meel;delikaatne;vaimne;südamelähedane;näiteks
horisont;ratas;asi;pidalitõbi;impulss;vaatama;uurima;omakirjutatud;sõda
rütm;andma;idee;näima;eile;välg;juhan;siinsamas;hoog
pühadus;aare;mänguraamat;tänapäev;aer;pruukima;üldse;uuesti;linnaosa
leheküljenumber;romaan;rida;ilmselt;kindlasti;kalur;kuusnem;viimane;mark
muusika;linn;leheküljenumber;käesolev;ergi;ärg;hindama;aadu;sõna
matus;huvitav;ajalugu;käekiri;onu;tohtima;seoses;hoopiski;omanik
sõnapüünis;saarem;jäski;leiutama;uskuma;väljenduma;tunne;lõppema;tööline
püssirohi;küla;kuulama;ühistöövorm;minek;aili;elu;teinekord;täheleraamat
vistlik;meri;kihnu;koguteos;side;kaasa;sattuma;raamat;leidma
kümnemeheline;kasu;läht;lõpetama;isik;nähtus;onu;lugemine;kõikvõimalik
üksikolek;lõiber;rääkima;vandiraiuja;toma;neede;rahvas;raamatukogu;üksinda
autogramm;autogramm;omanik;jalgratas;simmons;siirduma;niisamuti;lugu;koht
pealetükkivus;14;süvenema;raamatukudu;üldistama;koguja;kära;külaskäik;maja
jäänodamistegamp;vesi;kunstnik;kiitlema;selge;külaline;konkreetne;loodud;antud
kodanlik;võtlane;hulk;õuemärk;vistlik;täheleraamat;kaaga;kahjuks;selgitama
kalapüük;väike;kalamees;ajakiri;toede;ala;märkima;jälle;varem
viljaait;väärtus;ahmin;südamevärin;vool;vaimne;pidalitõbi;algus;lihtsalt
põhjalikum;vaja;tuttav;põhjalikum;vark;osalt;võlu;hästi;harjumaa
dostojevski;külastaja;mahtuma;kümnemeheline;nisugune;sein;täitsa;kujunema;suur
kirjandusteadus;buss;ohver;rahvakirjanik;lage;paisatud;koguja;autorijäri;koguteos
viljapeksutalkud;ümberringi;köök;kõikvõimalik;einstein;tuletama;kalduvus;kümnemeheline;art
diskreetse;kord;alustama;pääsema;uus;huvi;tekkima;üldse;12
liivi;1000;sein;vaevalt;tikk;novellik;motiiv;viljapeksutalkud;väljenduma
kuritöö;side;võib-olla;ammutama;esimene;soomlane;lugu;palju-palju;üldiselt
mood;püha;teadma;ühisti;elu;paluma;eestlane;koostama;eestlane
sadam;isa;toimuma;tegelik;võim;vark;soomlane;mõte;probleem
saamahimus;tõsisem;külastaja;omakirjutatud;kodamine;nimelt;saamahimus;liiblis;nimelt
saaremaa;võtma;rand;paratamatult;omanik;sõnapüünis;nägema;üksik;arvama
mänguraamat;kasutaja;ehitama;peitma;kaks;tunduma;mans;niisamuti;kapten
üldse;koostama;tunne;põhjalikult;toimuma;ohver;kogus;käigus;kaks
üksinda;nägu;lahti;kaugel-kauge;teema;loomus;õu;küla;rahvas
kirjutamine;sisu;päev;köide;koguma;sundima;viljaait;meeldima;kaugele
tikutoos;üksik;linn;peateet;antud;toma;päämine;ilmselt;ajakiri
ümberringi;võistvalgary;sisu;sedamoodi;hind;jõle;kunst;antud;inimene
nägema;tammsaare;pilt;tööline;tooma;kirik;eluolu;koht;14
viitsütik;sõnapüünis;auster;märksa;aadu;täode;kuuvere;lehekülg;vaja
mängufilm;nsv;aed;sajand;meeldima;lage;meeldima;suurem;ergi
kirjandus;ajalugu;arv;palju-palju;noor;tekkima;sõna;selgitama;kirjeldama
raadio;kalamees;sisemine;viljapeksutalkud;advus;äral;jäski;liiper;uus
pilt;ala;lõhn;pealetükkivus;tendents;köide;tardubine;tähendama;kirjanik
friedebert;heinaniidutalk;aer;ühisaitamine;soind;hing;pääste;pisut-pisu;ema
ühisaitamine;kevadine;aadu;kogumiskiri;lenin;ahmin;käigus;kuusnem;pikem
kirjandusteooria;äär;käesolev;väljarändaja;alus;ilu;äral;looma;süda
kalama;algus;kuskilt;leheküljenumber;arvatavasti;rida;tavaliselt;kiirassaar;ehitama
ilukirjanduslik;vaimne;segama;ühtne;vilde;tendents;tegelikult;saamahimus;kamp
vähemasti;ameerika;lõiber;kate;transistorraadio;nisune;prohvet;üksinda;häda
üksiolek;tuttav;armastama;läänerannik;surema;suunius;arust;käima;autor
kogumiskiri;teos;tükk;tulevik;üldiselt;tuglane;asi;õuemärk;jälle
leiutamine;leidma;viskama;selgitama;tablett;ühisti;pisut-pisu;ootama;sõits
igasatt;ilukirjandus;siduma;sääl;andersson;kauge;peitma;mäletama;äkki
marksism;number;ratas;muusikateos;geenius;lugu;jumal;kindlasti;liider
koguteos;äkki;;tohtima;eeskuju;äär;mahtuma;näitama;pühadus
peateet;elukutse;linnaosa;väljamõeldud;kalduvus;murema;voor;põhjalikum;kusagile
tarbematerjal;lause;liiter;nägema;salutus;kasu;ahmin;tõmbama;tavaliselt
kunst;16;kirik;professionaalne;valge;tähendama;sääl;hirmsasti;käesolev
väljamõeldud;südamevärin;köss;ameerika;sisemine;kuusnem;lage;mänguraamat;1000
linn;tinapliiats;tutvumine;pääle;ütlema;tutvumine;friedebert;juhindama;pikk
võistvalgary;riik;ühistöövorm;niiviisi;selgitama;talg;huvitav;tammsaare;kahekesi
kommuun;tartu;vara;siirduma;sotsialism;paree;käkk;märkima;50
sorinema;inimene;käekiri;süvenema;armastus;koguteos;elama;isiklik;liivi
saaremaaolu;kirjandusteooria;lage;kodanikukalduvus;tegelik;liiblis;sein;nägema;küla
käesolev;kalapüük;uus;rehkema;ala;käkk;palju-palju;ammu;õng
ühistöö;terve;süda;kirjeldama;kujunema;kest;kasu;nõudma;tõmbama
kodamine;jumal;riik;kordne;kolm;kümnemeheline;tundma;põhjalikult;
lugemine;mänguraamat;saar;maailmakirjandus;suund;ühisaitamine;koguma;sisemine;põgenema
suunius;füüsik;kivikott;kivikott;no;pääle;autor;õu;maailmakirjandus
vool;ühtne;looma;maailm;elama;tartu;väärtuslikum;jõukam;kalur
tendents;43;väike;värisema;toomas;kalduvus;põhjus;lapselaps;vool
tõsisem;loodus;lindal;segane;leiutamine;märkus;sedamoodi;kohtama;kalapüük
päev;mannermaa;nähtus;paramees;matus;rahvas;näide;huvitama;reaalsus
sisemine;alus;kitsas;saaremaa;krimm;pidalitõbi;käradlane;küsima;järelne
liibris;põrm;seoses;viikiant;aeg;ene;selgitama;lootma;kirg
tööline;nisugune;aare;täheleraamat;vaja;vinguma;rääkima;lööma;aasta
leht;sedasi;uurimus;jäänodamistegamp;nisune;kujunema;ilu;saaremaaolu;horisont
väliskaup;hädas;eestlane;vääriliselt;lause;laiali;lugemine;kirjanik;teinekord
hülgama;võistlus;suurem;pruukima;süsteem;puudutav;küsima;käradlane;kuukia
täode;vana;ostma;kirjutama;isiklik;päämine;pära;kirjutatud;näitama
veri;tuuline;hindama;pääste;võib-olla;kordne;puhk;üheksa;jäski
kolhoos;lausemünt;igasatt;paik;elav;armuline;nisugune;kalamees;sõnapüünis
tänapäev;täitsa;helsingbork;valik;isa;okas;loodud;püha;kest
side;kate;muinasjutt;hoopiski;suurem;kogutud;liiblis;paratamatult;päriselt
riiul;mets;kodu;töötama;viikiant;vaade;kujunema;vähemasti;põhjalikult
üldiselt;teaduslik;una;dostojevski;horisont;kaugel-kauge;ilukirjandus;puudutav;friedebert
ookean;armuline;hetk;ilukirjandus;saamahimus;külvatud;tõmbama;kalalaev;nägu
virumaa;reaalsus;maailm;selgemini;kujutama;mõte;salutus;kõikvõimalik;show
põhjalikult;kaotama;muusika;koguma;sõna;odavam;riiul;mees;elu
laine;koguja;einstein;eeskuju;asutama;nägema;selge;eestlane;välismaa
lehekülg;einstein;valik;nüüdisaeg;mann;harjumaa;loodus;väga-väga;tellija
delikaatne;üri;saaremaaolu;kuusnem;unistus;vääriliselt;teema;lihtsalt;tardubine
süsteem;taali;puudutav;päriselt;ohver;koguma;pääle;nõid;toma
väljavõte;pääl;ilukirjanduslik;rääkima;materjal;maja;lõpetama;muutuma;mäletama
väga-väga;käima;sadam;raamatumaa;hulk;kirjeldama;tellija;tunne;kasvama
probleem;teinekord;nyyd;üksikolek;igasatt;kohtama;panema;leidmine;kord
rannik;rand;eile;kest;otsima;ütlema;isiklik;rahvaseadus;raamatukudu
sõjatorm;väljenduma;mäletama;vaatma;motiiv;maailmakirjandus;kalama;väljarändaja;õige
sein;erinev;tikk;ütlema;eksiolek;kuuvere;hetk;ääretult;loominguline
muusikateos;lugemine;üldistama;raamatukauplus;paik;nägu;pakkuma;eeskuju;kogutud
jalg;pühadus;vaade;ookean;vaatma;järelne;püüdma;uus;sõitma
võistlema;lõppema;jagama;üldiselt;kaasa;hindama;nähtus;tahtmine;sõnama
tikk;tutvumine;haruldane;külvatud;paar;tahtmine;tooma;algusaeg;komme
asi;koondama;auto;toomas;näide;arvama;pealetükkivus;paigutama;paratamatult
sisu;nina;kaugel-kauge;vesi;panema;kujutama;kahjuks;kasutaja;terve
vaimne;täheleraamat;kirg;äkis;võistlus;jagama;selgemini;viikiant;pisikene
raamatukauplus;lootma;tegelikult;loodud;ene;omakirjutatud;nägu;ehitama;mänguraamat
minevik;libi;valge;päev;mood;rääkima;kohtama;hindama;paukuma
kala;auto;aitama;kummuli;koht;ahvatlema;sajand;vinguma;väär
einstein;sõbralik;pidalitõbi;tuglas;paisatud;lähenemine;väga-väga;loominguline;mõte
saar;endine;selgitama;pikkamööda;isu;teema;tsitaat;lõiber;intel
heinaniidutalk;sadam;väljarändaja;kättesaadav;silm;mahtuma;üllatama;töötama;sõjatorm
jalgratas;elama;varastatud;korter;paree;koht;vaatma;piibel;kogus
praktika;krimm;jõle;aili;kirjeldama;viima;lihtsalt;leiduma;külaskäik
aare;show;ajakiri;väljenduma;ammu;eluolu;isu;säkisinuma;vähe
kahjuks;kala;süsteem;süda;edukalt;kahekesi;võõras;viis;muutma
siinsamas;säkisinuma;näiteks;paigutama;äkis;elukutse;loal;huvitav;no
meel;raamat;tavaliselt;kesin;prohvet;tellija;uskuma;sõitma;tegelik
diskreetne;komme;võõras;puudutav;uurimus;kirg;kirjutatud;jäänodamistegamp;töösaarlane
südamevärin;professionaalne;puhk;kaugele;show;püüdma;ergi;sõber;ajaloolane
läikiv;ema;traditsioon;loodusteadlama;eesti;tikk;kiitlema;vaja;traditsioon
mannermaa;lapsepõlv;nädalalõpupidu;kiirassaar;tegelikult;evald;lausemünt;lähenemine;oluline
vaikne;värisema;probleem;väliskaup;lahku;pisut-pisu;tõsisem;loomus;august
traditsioon;kamp;hind;paisatud;tunne;pikkamööda;sõrve;väljamõeldud;200
näima;püüdma;isamaasõda;sõjatorm;sundima;kuukia;leidma;pidalitõbi;linn
tuba;probleem;kuusnem;väärtuslikum;arust;inimene;lõpuks;käekiri;meri
kummuli;finlandia;niiviisi;kommuun;tellima;siinsamas;raamatukudu;peegelduma;kesin
ruum;märkus;suhe;loodus;helge;ümberringi;armastus;käkk;võib-olla
kleebis;edukalt;taim;siinsamas;kitsas;küsima;mänguraamat;väljavõte;looma
muinasjutt;konkreetne;1000;prohvet;ammutama;seletama;paratamatu;nädalalõpupidu;kirik
loomus;horisont;päritolu;teinekord;kuulama;lausemünt;nali;sööma;kummuli
tinapliiats;puudutav;juhan;mängufilm;vesi;vool;lootma;võõras;pidalitõbi
maailm;väljavõte;kaks-kolm;lagunenud;pere;mõtlema;tegelik;tikutoos;südamevärin
waverly;kättesaadavus;kümnendikku;korjama;nsv;vanem;külaline;kaks-kolm;hoopiski
köök;kaugel-kauge;ameerika;tekkima;ait;kasutaja;aadu;küllap;põhjus
mumeel;vale;tartu;armuline;professor;sadam;küllalt;kuritöö;väljavõte
eksiolek;kasutatav;padrun;diskreetne;hetk;ilukirjanduslik;elav;pilt;toomas
1000;motiiv;kättesaadavus;propageerima;hoog;lugema;nisune;põgenema;ühtne
nyyd;suruma;lapselaps;viskama;paluma;taali;kunstnik;isamaasõda;kommuun
päämine;geenius;matemaatik;motiiv;ahmin;nina;valik;lapsepõlv;paratamatu
kalalaev;kopli;odavam;soomlane;märk;päriselt;rikas;kodanikukalduvus;margus
professionaalne;jälle;tsiteerima;auster;kahju;põhjalikult;süda;ümberringi;muinasjutt
vara;pisut-pisu;buss;hirmsasti;ookean;rahvakirjanik;kirjandusteooria;kasutama;saar
terve;jäänodamistegamp;nisu;vanasti;ainus;väljarändaja;sadam;maailmakirjandus;paigutama
joonis;sõrve;liibüa;minek;köss;nali;mäletama;pealetükkivus;targutav
südamelähedane;nädalalõpupidu;kanada;võistlema;vara;vanasti;nutma;valmis;karistus
targutav;õng;ookean;reaalsus;kamp;külaskäik;tarbematerjal;ühistöö;tuletama
varem;elav;1906;loodetavasti;taim;kuulama;kihnu;propageerima;korjama
43;mängufilm;friedebert;suurem;saga;peegelduma;üksikolek;kivikott;kirjutamine
pidalitõbi;ilmselt;kuuvere;tikk;sattuma;loodusteadlama;autogramm;läikiv;küsima
nimelt;nõue;tablett;annist;ajal;uskuma;ainus;riik;jõukam
külvatud;üheksa;heinaniidutalk;transistorraadio;teos;auster;sõber;hind;üheksa
nutma;haruldane;rikas;kümnendikku;saar;riik;unistus;kirjandusteaduslik;vääriliselt
säkisinuma;suurem;horisont;minevik;osa;tsaariaeg;küla;täistera;lõiber
palju-palju;tavaliselt;püssirohi;mäng;ema;küla;sööma;minevik;üksindus
pikem;päritolu;loodusteadlama;sõda;neli;finlandia;tellima;tarbematerjal;tõsisem
murema;üksiolek;dostojevski;viimane;inn;helsingbork;rahvakirjanik;muinasjutt;käekiri
1906;tükk;jäänodamistegamp;džäss;astuma;tõsisem;kalamees;omanik;tegelikult
aastaarv;nyyd;60;uuesti;marksism;võõras;50;võrdlema;sügis
lähenemine;padrun;transistorraadio;varem;1906;mood;jäänodamistegamp;kolhoos;võtma
