EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksikasjalik;euroopa;roll;mängima;blokeerima;võtma;minut;viibima;linna
jõulueel;william;saar;identifitseerima;surematu;asuma;päev;märkima;muha
massihüsteeria;hea;kukkuma;piklimaania;saavutama;korraks;piklimaania;ükskord;koht
pesapall;andma;väljuma;muusikasaade;tali;vals;hauljon;ähvardama;valitsema
muusika;november;rääkima;vahakuju;vanem;kauamängiv;kuulus;endiselt;õpilane
uni;eriala;väitma;üldriiklik;meel;suunas;rokkmuusik;püstitama;london
džaut;nipe;võib-olla;ilmselt;eile;tormama;tuletama;valmis;tutvumine
dring;küsimus;mahutama;unenägu;plakat;uudis;pidulik;rongijaam;hold
laulutekst;should;saksamaa;meenutama;ivo;nimelt;reis;kümme;kaks
tv-kompanii;jon;stiil;ajakiri;kujundus;eile;kõrvaltänav;valitsema;maja
põhinema;bbc;schillaavio;plaadifirma;aib;päev;hull;lõpetama;politseinik
autogramm;ameerika;ajakirjanik;jeegee;vand;mõeldav;salliman;põhinema;vähene
pilsilaul;poiss;kohalik;leppima;uskuma;tähele;vaimilav;esinema;rahul
hüsteeriline;uudis;märts;biitlason;seisma;maas;tobedamalt;järgima;huvitav
box;klapp;õpilane;fännidekiri;aadress;huvi;märatsema;liider;24
vaimilav;kord;persoon;meistritöö;vrait;pihtimus;inetuvõit;telestuudio;vaja
õhtusöök;express;muuseum;täpselt;performans;lõppema;suurim;kleepima;liige
ähvardama;september;biitel;enneolematu;nimetama;laskma;juhtkoht;jällegi;sant
schillaavio;clay;värvus;tavaline;toime;nimetama;tuntud;kõlbama;väljavalitud
ekspordiartikkel;inglismaaelukäik;jälgima;lühike;apple;jälestama;kodumaa;lööma;sealhulgas
reklaam;roll;aadress;kuritegu;sil;elvis;koht;puhkema;voodi
cassius;14;riskima;ambiitlane;triumf;aeg;fännidekiri;sõnaaher;kolmas
eksponeerimine;suund;rahvahulk;viibima;isik;nüüdne;tulek;lahendama;ülikool
tohuvabohus;kujundus;suutma;kalliskivi;meenutama;meeldima;elu;juhtkoht;columbia
kirikuõpetaja;autogramm;tükike;suveniir;pala;meelitama;johan;pääsemine;14666
christian;paiskama;aafrika;kümme;gaming;varsti;auküline;tõmbama;püüdma
dougla;huvitav;pihtimus;planeerima;suhteliselt;lõpuks;1967;sümboliseerima;
mahler;ootus;soolohäll;politseiraport;selge;maanduma;tänane;viima;suhteliselt
erilisus;turnee;tablett;saatesari;liverpool;tüdinema;kõvasti;pilsilaul;250000
kõõm;periood;nägu;lõpetama;maskeeritud;koht;märts;lõikama;tõstma
veevoolik;paremini;box;halastamatu;virve;ringlema;häbem;liige;suur
inglismaa;swingers;solist;harvaesinev;äge;minut;biitlitemaania;kõnetama;veenduma
hämmeldus;muuseum;fänn;teisisõnu;meeldiv;pesapall;nägema;muusika;september
should;jälgima;alustama;hauldi;uus;kõvasti;lõpuks;mõjuma;pealkiri
nägema;muusikakriitik;meeldima;ehtne;istuma;pabistama;triumf;kuskilt;endiselt
jahupea;palk;kandma;ettetellimus;tollal;massipsühhoos;käima;hästi;washington
kitarrisoolo;klass;saal;senine;william;varem;uhkus;muusikakriitik;uus
unenägu;tänama;pealtvaataja;sõprus;pan;muusikasaade;edu;pendjatooniline;varjus
kujundus;kirikuassambelees;dring;liitlane;esimene;gustav;pihlmaania;mõtlema;staatus
hauljarhend;1000;miljon;jahutama;elu;kuumus;mõeldav;hitleri-aegne;maaniga
general;sotsiaalne;vaimilav;märatsema;kaks;laul;lugu;pealtvaataja;lahendama
kirjandus;popmuusikabänd;suurim;teleshowl;tagasitulek;kuulus;veevoolik;uus;pitles
paber;karn;huvitav;pildistama;tellimine;järjekordne;maailm;meenutama;tegelema
pilt;box;peet;kolmekordne;toimuma;klaverikäik;juhtuma;saabuma;200000
püüdlus;havai;osav;suurim;teema;lugu;kuulaja;poseerima;1000
ennenägematu;show;kitarrisoolo;kõrvaltänav;hind;saatesari;hämmeldus;hullunud;tulek
klaverikäik;corporation;meel;žürii;presley;jällegi;schillaavio;kontsert;üldiselt
olümpia;kaos;organiseerima;esikülg;poks;solist;sullivan;soolohäll;royal
kõrvaltänav;vaimne;püüdlus;sümboolika;tooma;aasta;ootama;põgenema;nimelt
popmuusika;paber;liige;kuum;kuulus;sein;üldriiklik;muutuma;pikali
täielik;lindistus;fännidekiri;sünnipäevaking;vajalik;kohtama;pilsan;unenägu;paanika
rahvahulk;langema;kõneaine;juuksemoot;noor;turne;parukas;pildistama;ringküsitlus
politseiraport;london;versioon;inglismaa;parim;ükskord;schilav;raadio;inimene
mure;terve;söör;laulutekst;varjutatud;lummav;pooleldi;pidu;kerge
business;leidma;valmistama;sensatsioon;nimi;seisukord;saabuma;inglise;huviobjekt
rongijaam;tuhat;olower;tõendustein;sekam;meeletu;ilmselt;tõusma;bernstein
hauljon;ainuke;laialiminek;popajakiri;kuu;inglismaaelukäik;rahvahulk;jääma;rahvas
armastusväärne;staatus;pidulik;tüdinema;snowden;veevoolik;blaienebstreen;nüüdne;100
valitum;suu;hoiatama;trummimees;avastama;pidulik;mandri-euroopas;meelitama;gaming
meloodika;inglismaaelu-olu;swingers;mõõde;clif;johnemine;hüsteeriline;põhjalikult;kõlama
teler;vana;maanduma;telesaade;kuumus;rahvas;planeerima;kuju;kaugele
võimaldama;varjus;võrdlema;vankumatult;lennon;1963;maaniga;tv-kompanii;väli
ükskord;kutse;tsenter;ameerika;üldiselt;popmuusika;mäletama;organiseerima;probleem
linn;tõdema;rida;valitsema;tablett;halastamatu;liikumine;kuum;triumf
lükkama;tegelema;;klõbistama;seitse;ootus;organiseerima;aasta;21
viidla;hullutamine;ülikool;otseselt;proov;rokkmuusik;aafrika;vanamoodne;esikoht
koostöö;sõna;koomiks;biilne;otsustama;proua;kitarrisoolo;rõõmusõnum;mängima
vanamoodne;73;esinumber;veevoolik;hirm;vanem;mõtlema;silmapaar;kasvama
talumatu;street;harrison;pihlmaania;saavut;sullivan;panema;piirama;nägu
ettetellimus;jälestama;ringküsitlus;aafrika;kompliment;tahtja;kohtama;kohtama;esinemine
bluus;tõusma;abstraktne;viidla;mõiste;imeline;tutvustama;kaugele;jällegi
igapäevane;linna;täielik;varjutatud;tekst;laulutekst;publik;politseiraport;pikk
abstraktne;perfomen;maskeeritud;diskograafia;eksemplar;beethoven;istuv;vankumatult;times
päev;võtma;lummav;ähvardama;ed;ringo;solist;tuntud;tüüpiline
anguma;repertuaar;järgnev;peegel;mure;nägema;harmoonia;püüdma;liikumine
jätkama;pareerima;klubi;perfomen;eriline;filmima;hääl;sööma;pihlmaania
vihik;sandy;6500;maailm;boy;usa;klassikaline;kodumaa;teater
liikumine;asi;lennuväli;kerge;hullem;teema;hullunud;analüüsima;fakt
telestuudio;tunnistama;plakat;põhjalikult;times;muusikakriitik;liikuma;nimelt;kahekesi
voodi;esinemine;harmoonia;vanamoodne;phiaater;the;idee;müüma;niigi
kisa;lahendama;presley;toetama;asuma;1967;vahakuju;šõu;õpik
3232;tänav;vabrik;briti;suund;hullunud;viitsepresident;mees;ehitama
schilav;arvestus;poola;ringküsitlus;bestseller;pääsemine;jätkama;stiil;november
massipsühhoos;vand;johniline;hüsteeriline;niigi;tagasitulek;kiri;järjest;peaminister
klubi;728;statistiline;avaldama;aeg;triumf;johniline;kitarrisoolo;võit
hullutamine;eraldi;tund;pruukima;ansambele;autoraadio;popmuusika;tänan;pidu
tüdinema;columbia;lõpp;biitliss;vaja;ambiitlane;repertuaar;vallutamine;kool
tõeline;pääs;cassius;pidiline;info;lõbu;inglismaaelu-olu;klaverikäik;söör
infis;-lt;briti;ekspordiartikkel;nahk;linnat;ansambel;helilooja;10000
lõplik;lahkuma;hullem;sõnaaher;detroit;mandri-euroopas;eesti;ambiitlane;neljakesi
põhjalikult;christian;sõbranna;kirjutama;rudiment;hüsteeria;trummimees;tagasitulek;nimi
hiljem;bestseller;mongol;meelitama;foto;to;vankumatult;noormees;elu
margaret;vaja;rootsi;soodsam;royal;sensatsioon;maania;meistritöö;show
-test;ärritatus;marlene;varsti;teooria;fännidekiri;kaos;omane;mahler
barrikaade;tipp;kõlavärv;täielikult;isa;loomulikult;peaminister;kiiresti;liider
esikülg;inglise;kuuekümnes;teismeline;firma;riigiline;oktoober;klassikaaslane;kord
asi;showl;jõulueel;isse;hitt;eriline;kuum;jätvistend;võib-olla
lomonossov;džaut;kommentaar;saade;ilmuma;helilooja;surematu;lugu;detsember
jaotass;inimene;massihüsteeria;neljakesi;inglise;suurim;kirjastaja;positsioon;võimaldama
14666;pidiline;drifaalne;eriala;bbc;periood;araabia;tohuvabohus;mõõde
kuldplaat;ähvardama;tervislik;jahupea;kannatama;teater;sallimann;kolmekordne;sümboolika
professionaalselt;jeetamine;3232;äkkrünnak;pill;plaadifirma;uus;valmistama;tähele
haripunkt;epstein;õun;andnud;hasard;august;praanep;miin;kirchner
ebaharilik;cassius;pisaraid;indiviid;black;maania;ameerika;sensatsioon;positiivne
showl;istuma;kirchner;helistama;harrison;kodumaa;tobedam;hämmeldus;parro
karneg;enneolematu;bluus;austusavaldus;hotell;raadio;klaverikäik;maskeeritud;box
kuuekümnes;poseerima;vastuvõtt;lennuväli;anu;singel;50000;pesapall;6500
muusikasaade;tohutu;rõõmusõnum;abstraktne;dietrich;aastane;tamburiin;maailm;dietrich
meel;palavik;äkkrünnak;statistiline;show;kuninglik;noorsooambitsioon;turnee;üldriiklik
biitlik;pressiesindaja;mccartney;tohuvabohus;over;biitlitemaania;õhtu;sõbranna;massiliselt
selg;aafrika;columbia;armastusväärne;street;väljavalitud;80000-ni;vihje;kuju
muusikaline;plaza;kiiresti;klaverikäik;saade;vanamoodne;hasard;rootsi;aafrika
laialiminek;triumf;müügijõud;vahetpidamata;1;marlene;liverpool;sallimann;suurune
kumminuide;politsei;info;blaienebstreen;christian;maailm;hamburg;planeerima;tõusma
kašilaws;1963;lomonossov;poseerima;rajana;seisma;ajakirjanik;saksamaa;pakkuma
vahu;elama;kolmekordne;ründama;sandy;beatles;mongol;viitsepresident;vahendus
hitleri-aegne;biitlason;washington;kiiresti;ainus;kaugele;pariis;periood;kuninglik
viitsepresident;vahu;astrid;kaos;tobedam;märts;tagasihoidlikkus;saatkond;sümboliseerima
3;kirikuõpetaja;makaron;talibani-show'd;your;marva;sandy;bluu;18
teleshowl;seisma;portsmaf;rockefeller;728;nädal;talibani-show'd;mandri-euroopas;tõdema
13;tohuvabohus;hamburg;seitse;berry;unenägu;kartma;ajakirjanik;häbem
1964;aastane;george;viimane;swingers;noorsooambitsioon;unenägu;seksuaalne;apple
kolinal;oliv;lp;kaubanduskeskus;young;maailmarekord;cassius;jeetamine;braien
maandumine;veenduma;juuksemoot;kommentaar;washington;seksikas;psühhopaat;80000-ni;tulemus
varjutatud;talibani-show'd;-lt;varem;general;palavik;kirikuassambelees;1963;oktoober
mõõde;1;73;edetabel;10000;poola;birmingham;beatles;võtma
