EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;kaardivägi;maalikunstnik;lakoonilisemalt;uskuma;saksavastane;1919;revolutsiooniline;maailmasõda
ühendus;olu;eestlane;idarinne;allik;episood;päevik;märkima;rahvas
jootmisnõu;tiit;maksma;humoorikalt;aus;eestlane;kapten;maailm;vaja
okaspõõsas;tingimus;pressimistlik;tegemine;enamus;emantsipatsioon;uputama;mõtestama;vinnama
lõppkokkuvõte;-le;saade;pikirida;kummaline;ilmunud;pealetungiv;põgenema;sõjakirjandus
rahumeelne;ilukirjandus;hiljem;samamoodi;esitus;sõjarine;hiljem;üheteistmoodi;kirjeldamatu
võib-olla;vaimne;armastama;allik;nimetama;elupäev;hetk;raamat;ilukirjanduslik
sfäär;loodus;peategelane;allveelaevamees;asuv;mööduma;termin;seeria;võib-olla
heli;valdama;erich;järjest;minek;lugema;žürii;biograafia;tüdruk
troof;tõlge;vaatleja;vähemasti;segunema;sõjakogemus;polsieviseeruma;šokeeriv;varem
tööriist;heli;film;roheliselt;meenutama;raamat;rei;teistmoodi;minajutustaja
maailmasõjatehniline;linn;suurim;mängima;pruut;1915;algusfaas;lääs;sealhulgas
melanhoolsem;fon;elupäev;põgusalt;selge;mõtestama;päev;jõudma;lihtsalt
idarind;langema;härra;avastama;torsel;maailm;oluline;armastama;sõprusringkond
paralleeltekst;ainuke;rennisõda;ühisjoon;uus;meenutama;atlandi;lõppkokkuvõte;natukene
ida-saksamaa;metall;tõlkima;vasakpoolsus;istuma;käsitlema;algselt;lehekülg;põgenema
torselless;sõjatee;romaan;edenema;esimene;kirjanduskriitik;kuulipilduja;sõjaruum;biograafia
riidelihatükk;kevad;kaasaegne;medaimiliteer;elu;vaatepilt;lõppsilm;väga-väga;kolmas
tõrges;edukas;teekond;antikvariaat;kaks;koogutama;ühesõnaga;sisenema;kaevikusõda
vasakpoolsus;jäse;venemaa;sõprusringkond;irvitama;valdama;klassikaline;suurkuju;kinnitama
uni;majaperemees;kandma;meenutama;taks;valmis;1928;nimelt;laiem
aumärk;tööriist;maaleht;inimmiljon;paralleeltekst;omane;prantsusmaa;kõne;suur
sõjaruum;toit;petersen;enesekaitsevahend;toimuma;paus;kroonine;saksamaa;püüdma
terassilinder;selgem;eriline;ida-berliin;võitlema;suunas;petersen;sündima;eestlane
loorents;mark;uuendus;maandumine;teema;hiljem;lõppkokkuvõte;sätendama;tõrges
ülevaade;võitlema;täitma;sissejuhatus;ülevaade;biograafia;paus;huvitavam;kompanii
tsiviilelukoorma;1981;haarama;liikumisvõime;kontrast;teekond;1939;nägema;tähelepanu
kirjutatu;tegu;gaasimask;katkestama;sisenema;reis;minut;viimaks;uus
tonaalsus;oht;sünnitama;tegelane;tooma;aumärk;aleksejev;samamoodi;mõjutama
landeswehr;teekond;sisenema;hommikune;kuulus;tegu;renniraamat;keelama;kõikvõimalik
rünnak;allveelaevamees;hulljulge;tavaline;aine;revolutsiooniline;lärmakas;kaasa;kaks
panoraam;puhkus;helme;raamaturiiul;episood;kell;kibedasti;näissema;maailmakirjandus
sisikond;puht;1981;ümberringi;vajalik;euroopa;leeseparss;inimene;nimelt
tubakakott;vaja;tõepoolest;täpselt;meeldima;osa;eelsoodumus;sisemaailm;iseloomustama
puurist;edward;hommikune;kõikehõlmav;parim;kultuuriela;erich;valitsema;kell
mõjujõud;organism;majaperemees;järgnema;tantsima;olulisem;sõna;pärinema;pealkiri
kirjanduslik;poiss;foon;seriaal;tendents;asjaosaline;seaduspärasus;allveelaevnik;valitsema
mõõtmatult;inimene;kanderaam;lõpetama;nimi;samastumine;valitsema;läänerindekogemus;taas
sugupõlv;episood;era;näppima;toimuv;näidend;inimkogemus;inglise;pooleli
kirjandusteos;tõsisem;edward;mõnenädalane;epiteet;viimaks;täna;tähendama;ühesõnaga
püstol;diviis;ernst;meeleolu;vastama;täna;ettepoole;pressimistlik;vallanduma
friedrich;kamraat;realistlikum;mitmekordselt;eri;iseloomustama;härra;teinekord;vaimustus
1928;jälg;aristokraat;remarki;kuu;renniraamat;adolf;leidnud;lihtsamalt
venemaa;algus;valgustus;ilmselt;absurdne;ajakiri;kirjandusmuuseum;tsitaat;inimene
muusikapala;mürs;kuulama;tubakakott;helme;loeksima;asukoht;mööduma;nulu
režissöör;remark;sealhulgas;lõppsilm;avastama;üheteistmoodi;kuninglik;filmimuusika;remark
suurtükivägi;humoorikas;baker;gaasimaske;liikuma;pealkiri;sõdur;näitama;pikali
sündmus;langenud;huvitavam;kaasnema;surema;ilukirjanduslik;aristokraat;näppima;humoorikas
minajutustaja;oks;metall;pooleli;eelik;lugeja;üleüldse;kauaoodatud;sõdima
vastupanu;kogus;värv;maailmasõjateemaline;virn;algusfaas;raamaturiiul;suurtükivägi;pööre
kirjutamine;sari;sisemaailm;ajakiri;teiva;oluline;tõusude-langus;elupäev;kirjanik
kooperatiiv;varjatud;kiirustama;sünnitama;otsustama;kümnend;1900;sissekanne;väli
esitus;sõna;revolutsiooniline;puurist;typervjueer;valitsema;lugeja;tulenema;stalin
ümberringi;võtma;kestma;demobiliseerima;iseloomustama;mõistma;pommitama;hävitav;tõstma
teraapia;tekst;kutsuma;kõikvõimalik;demobiliseerima;nägema;rahvas;vabam;voa
lõualot;ootus;sõnnikuhunnik;õigemini;kasutamine;rääkima;suurtükivägi;päevik;saksi
raamaturiiul;huvitav;pealkiri;rahumeelne;laud;1918;alustama;lahingutätähähtsus;võitlema
nägema;vastavalt;maandumine;terassilinder;oht;päev;kaardivägi;polsieviseeruma;aus
vaim;leidma;peeter;aumärk;tekst;rahvas;revolutsioon;kaasaegne;kaheksa
varustusülem;pruut;poksivõistlus;nõjatuma;erich;krahv;prämbel;sündmus;reserv
sisemaailm;kord;peksma;püsima;nii-öelda;tiit;marina;hüüatama;puu
primitiivne;valgustus;kirjeldamatu;püssitu;adolf;aasta;suurim;lugupeetud;kirjeldama
gaas;raamat;haigla;kümnend;ütlema;sisemaailm;kuulus;kavatsema;varasem
ängistav;sümbol;aastane;lahingutätähähtsus;vastane;1919;käsk;valmis;pikem
kunstižanr;märge;hingeldama;katki;saatus;sujuvalt;vaenlane;režissöör;võit
pilt;bläkkeder;puhang;säilima;erinevalt;poliitiline;kolonel;preemia;kapten
ripats;psühholoogiline;kõikvõimalik;kartlikum;kaos;kirjanik;medaimiliteer;tegemine;tulenema
tõusude-langus;1920;ravima;kaitsma;tapma;huvitavam;pealkiri;toimustilistiline;hiit
inimmiljon;kaos;kultuuriela;sissevaade;bravuur;härra;juht;osalema;selgemalt
eluvaldkond;teos;kümnend;veetma;asuma;kodusõda;eesti;olulisem;nimi
rumeenia;konkur;poliitiline;teemaline;teatav;prantsusmaa;krošm;uus;tõlge
õigesti;shop;ettevalmistav;mõtestama;virkama;sissejuhatus;bolševik;klassikaline;ema
vähemasti;arsee;töötama;rindeohvitser;sujuvalt;tõsiasi;poliitiline;sõnnikuhunnik;pikk
neuroos;demobiliseerima;istuma;lähedane;elama;lõppsilm;tsitaat;puhkema;puudutama
lõppsilm;terve;ridamine;teistmoodi;heitlus;seriaal;linnapea;majaperemees;kord
puhang;käima;aitama;erinevalt;voot;tähelepanu;ajakiri;kõikehõlmav;kõlama
kõnevõime;lakoonilisemalt;medaimiliteer;ohvitser;aeg;1914;hilisem;allveelaevamees;viimaks
poliitiline;eri;muutuma;toonane;latern;ootus;stenbocki;prantsusmaa;sanitar
kemplemine;ludwig;jälg;leeseparss;vaja;jätkuvalt;skandaalne;kujundama;vähe
muld;nulu;mõjutama;saatesari;ahv;1939;tsiviilelukoorma;kahekümnes;üritama
mõistmine;uuendus;allveelaevnik;sajand;veidike;diplomaat;mõttesuund;ida-saksamaa;tonaalsus
epiteet;kaotama;organiseerima;kultuuriela;rei;kuuekümnes;hommikune;seitsmeteistkümnes;muutus
remarki;hunt;biograafia;eesliin;tase;vaade;rahu;kultuuriela;tugev
kunst;tegelane;euroopa;kirjutatu;olulisem;kangelasteo;saksavastane;haarama;
võimaldama;ema;linnapea;inimkogemus;vanker;sõjamees;hannover;kaugeleminev;küla
peamurdmine;realistlikum;konkureerima;samastumine;elav;nagunii;sündima;murdmine;vahe
kinolina;asi;tunnistaja;irvitama;võib-olla;ratsavägi;viimane;alustama;võimaldama
linn;kaasautor;küsimus;suurim;ilmuma;järelmõju;sündmus;ida-berliin;maria
kultuuriela;aastane;lehekülg;okaspõõsas;hitt;futuristlik;organiseerima;kolm;põhjus
paarkümmend;1900;muusikapala;vastane;paremal;hemingway;allveelaevnik;romaane;hunt
julgustükk;leeseparss;arvama;tööline;rasv;remark;joonealus;ristisõda;maailmasõjalugu
igapäevane;andrei;vanker;andrei;inglise;esimene;kuuekümnes;mõjutama;hulljulge
puhkepäev;era;ilmunud;žürii;suurem;minut;teekond;juht;filmimuusika
tendents;äkki;küla;tõsiasi;sündmus;muutuma;mõnenädalane;mees;teater
tõsisem;mõnenädalane;oht;lihtsamalt;edukas;briti;otsustama;eestlane;mängima
metall;ida-saksamaa;ammendav;kahekümnes;hannover;tulistamastama;teadma;järjest;teinekord
tähelepanu;tsükkel;puhkepäev;näissema;hulk;hitler;meenutama;natukene;kirjeldatu
näissema;eelsoodumus;henr;maailmakirjandus;roomlane;bolševik;karjääriredel;sõim;kaer
jätkama;toimuma;virutama;jalgsi;muld;kaugeleminev;võitlema;mõnenädalane;selgelt
tubakas;praetama;lekkeder;kõrgelt;laiem;1928;briti;kaasautor;kuninglik
mõjuma;šokeeriv;mõistmine;meditsiin;seriaal;ludvig;aimamatu;panoraam;läänerindekogemus
hemingway;märke;psühholoogiline;suletult;surm;osalenu;pressimistlik;jäse;virn
sissevaade;euroopa;karjääriredel;interbrigaade;moonavoor;aristokraat;lennus;eesliin;äkki
kuristik;ehedam;näide;haigla;vahe;päevik;pikirida;emantsipatsioon;roheliselt
idarinne;protsent;rinne;kaardivägi;fermoor;humoorikalt;melanhoolsem;maaleht;loomulikult
minavorm;istuma;seakari;puhkepäev;paar;märkimisväärne;parempoolne;mängima;hingus
nii-öelda;puts;lähedane;vaenlane;magus;1900;poksivõistlus;püstol;sulg
17;baker;toit;paarkümmend;stseen;unustus;fermoor;omane;marina
mõnenädalane;raadiokuulaja;typervjueer;märksa;kurbus;lennus;veterane;ümberringi;tegevus
kümnend;ilmunud;vahe;valitsema;preemia;läänerindekogemus;ootus;tänane;pakkuma
diviis;linnapea;kevad;typervjueer;ehtsam;kuulus;kolmekümnes;joonealus;mäletama
romaane;veterane;lühem;kõrvutama;aurav;rei;inimmiljon;organiseerima;tassima
hiljem;its;impeerium;realistlikum;hemingway;seitsmeteistkümnes;surnud;karjääriohvitser;eelik
väga-väga;impeerium;seitsmeteistkümnes;briti;saksa;kolmas;ehedam;humoorikas;märg
siirus;täna;tehnik;juskui;seelava;tsükkel;kümnend;tavasüreaalne;lynn
toimustilistiline;mälestusteraamatu;neli;erutanult;thomas;inimkogemus;rumeenia;venemaa;sissekanne
pealetungiv;poeetiline;bolševik;maailm;toit;režissöör;itaalia;epiteet;elu
läänerindekogemus;galopp;marina;silmapaistvam;saade;austria;toimuv;võrdlema;linn
õigemini;riidelihatükk;minavorm;sõjamedal;potentsiaalne;tõlkima;peter;võitlema;zombie
interbrigaade;elama;enesekaitsevahend;humoorikas;primitiivne;skandaalne;demobiliseerima;poliitiline;mõjuma
seelava;austria;testushon;teenimatult;vene;lugupeetud;tsükkel;maalikunstnik;oluline
vaprus;jooma;wolfgang;intensiivsem;uputama;ühiskondlik;meerika;inimmiljon;kõnevõime
natukene;tõusude-langus;emantsipatsioon;ootamatu;hitler;impeerium;impeerium;episood;kõva
eelsoodumus;tavasüreaalne;jaroslav;ookean;-le;sugupõlv;harbolet;aristokraat;meenutama
realistlikum;polsieviseeruma;41;atlandi;bet;adolf;hobune;sõprusringkond;hemingway
ühiskondlik;sõjamälestus;panoraam;paralleeltekst;ookean;rumeenia;kuu;gaasimaske;viljastav
liikumisvõime;ajalookirjandus;terastorm;algselt;richard;peter;puhang;1914;aasta
lakoonilisemalt;mõjujõud;žürii;segunema;1928;itaalia;anuma;ferdinand;füüsiline
