EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;laut;vastama;kolletuma;küsimus;tungima;kuuseum;luupainaja;tormama
sulg;ajaülikond;tähtsus;vastama;kapp;surmasuu;murdma;juhtuma;rahuline
maailm;teelaud;jutt;loonud;kerge;õndne;kardetav;mõttekujutus;nägematult
mõtlema;mõtlemine;maater;aitama;kuningas;traavima;uulits;ehitama;korraga
natuke;paks;rahvas;ütlema;eesti;tegelane;ahvatult;hõiskema;hüüdma
sõjariist;õli;teadma;korter;kannel;kujutama;äganud;otsima;magama
rida;uni;pruse;issamei;oks;lahing;härra;õnnetum;osavõtlikult
99;ütlema;ehitama;maitse;närv;iseäralik;katkine;kõrvalgi;loonud
1000;kinni;raudriie;perekondlik;tingimata;katkine;aeg;leht;rüütel
kast;luu;tasku;vaatama;vahtima;tähtis;kahju;kiiresti;vaene
päästma;inimene;muretsema;kostma;armuma;vaev;leht;tähtsus;eemale
kaas;käima;1000;õnnelikum;mängima;härrama;maa;loema;mõrsja
kalts;vaev;aitama;kiiresti;tormama;komme;loonud;vaba;terve
süü;24;nägema;pigistama;vaatama;pöial;kolletuma;kuugastama;mõte
nurk;kannatama;naine;külarahvas;mage;närv;pääs;muretsema;talu
jutt;salajane;viskamine;poolalast;pruse;fikson;päev;rüütel;sõjapasun
viskamine;vaba;koht;pääd;kitsas;rida;ajaülikond;ootamine;päike
terve;tähtis;uks;seletama;pall;paisuma;peremees;nägematult;silmapilk
katki;vaikima;minut;kinni;tohtima;pääd;muretama;sõjapasun;iseäralik
tundmus;vale;ausamp;mõttekujutus;tund;ajaülikond;seisus;kange;äkiliselt
nädal;tooma;hukka;rüütel;juhtuma;loonud;kuningas;teelaud;tõsine
rahuline;jälle;murtud;pööre;kuulama;hõiskamine;imestamine;hiljem;külarahvas
äkiline;kalts;puu;vaikima;veekindel;mõte;mõttekujutus;rabelemine;asi
pääd;õnnelikult;vanker;selts;kujuline;mõttekujutus;viilse;anatud;liikuma
luu;raamat;pankusima;seisma;viimane;vale;päästma;teadagi;käsikiri
jubam;viimati;voorimehehääl;kuugastama;vesi;sõjariist;komme;muutuma;kaas
surm;hulk;tüli;elmo;kardetav;nii-öelda;nurk;peremees;meel
perekondlik;kaheksa;astuma;kõlbama;suur;lõpp;elu;mõõk;kuugastama
kuju;kurb;korraga;häälaps;tahtma;kõnelema;vägi;liigutama;aasta
eemale;riivama;seletama;laskma;õnnelikult;hõiskema;nöörikson;pööre;korvike
pruse;ahvatult;häda;viimane;kuulsus;au;ausamp;mõistma;vagusi
raha;üür;seltskond;rahutult;arvama;korter;kannatama;jääma;looma
jalanõu;veri;sulg;langema;kirjastaja;kirjutussula;rägisev;tuhandekordne;korter
tormamine;hümn;kannatama;ajama;halb;pääl;kuulja;traavima;idee
hakatus;sööma;tühi;nägu;paluma;es;pankusima;nädal;karvaken
kõlbama;raha;rägisema;hõiskema;pehme;esimene;viskamine;nõid;hiljem
kael;uuesti;otsus;tindijoon;kuulma;viisk;pigistama;imestamine;koguma
idee;rubla;qq;kauplus;kostma;viimane;raske;mees;elmo
tindijoon;vigastama;kast;rind;seletama;hüüdma;üleüldine;silmapilk;härra
närv;peremees;saatma;kuus;poog;põrkama;suurtükk;austamine;kõmuvalgus
tasakesi;suurem;vaikima;suurem;tundmus;unenägija;valmis;nähtavale;pisuke
vältama;igavesti;käsima;kärme;kahju;kirjutama;leentool;tundma;kurv
traavima;muretama;maksma;pime;rind;astuma;korvike;elu;kardetav
viha;keskpool;külm;pääl;aitama;paluma;leidma;vaikne;kodu
põrkama;poolalast;pumpsma;vägi;voorimehehääl;käima;tühi;sööma;käsi
päike;söögi-laud;nurk;ennegi;nik;leidma;kurb;kaljukind;rahutult
aru;kurtma;maavärisemine;teema;selts;leht;jubam;leidma;pankusima
õndne;viis;pall;hümn;lendama;mõistma;lahing;kuulus;kaitseriist
sõnum;lugema;hääl;tuletõrjuja;kauplus;ausamp;teelaud;üür;kuu
kirjutuslaud;murdma;riivama;kaksteistkümmend;uuesti;armuma;sulg;murtud;trepp
käsima;kuus;peremees;äganud;haige;toake;magus;imelugu;muutuma
koduküla;kukkuma;istuma;lugema;aru;seisus;kapp;kauaaegne;väike
armuke;kirjutatud;laut;tundmus;terve;kell;iseäralik;arvama;katki
hommik;seltskond;silm;mõte;käsi;arvama;sääl;kärme;vaba
suurtükk;koguma;kapp;au;jalg;häda;juhtuma;paberuss;lühike
väike;sõnum;kuningas;traavima;poolring;lühike;osavõtlikult;sääl;juhtuma
magama;99;hiljem;surmasuu;õnnetum;lõbustama;isekeskis;lõbustama;armuke
kardetav;ootamine;sööma;õnnelikult;aken;ennegi;alma;mõrsja;sugugi
suurem;vaatama;trepp;keskpool;mõistma;trepp;astuma;maitse;rahutu
häälaps;viilse;soovima;lendama;vähem;valmis;nägema;eemale;valgus
trepp;muutuma;üür;vaikne;tormamine;rahvas;hõiskema;kerge;kauaaegne
puu;qq;koduküla;kannatatud;samm;koht;häda;korraga;vastama
ootamine;viima;kardetav;nii-öelda;kõikuma;issamei;salajane;õnnelikult;käima
õli;ruttu;päästma;kuun;vaba;vaenlane;kiiresti;ülearu;panema
kuuseum;pime;ruttu;segamini;igavesti;päev;kuulus;töö;sein
tähtsam;rahul;miline;lahing;salalik;maater;vaenlane;käsima;soovima
rubla;paluma;pilk;õnnetum;hommik;panema;käima;karjapoiss;kass
perenaine;pigistama;paberuss;hobune;tagumine;raske;hiljem;koguma;tundmus
fikson;osavõtlikult;elu;uuesti;ootama;nähtavale;kannatatud;poog;kannel
muretama;talupoeg;tapmine;käima;maater;aru;tasku;nöörikson;hakatus
pime;jalanõu;perenaine;meel;vaene;aasta;laut;maavärisemine;seisma
lühike;uks;salajane;kirjutussula;viinne;peremees;uks;õhtu;õnnelikult
tund;käsima;uuesti;tuleõnnetus;voolama;surm;natuke;külm;muretsema
komme;korvike;korter;vaba;äkiline;minut;igavesti;kriitika;toake
koht;barneidu;linn;terve;kaduma;nöörikson;trükija;toake;kaduma
silmapilk;tänan;hulk;leentool;jubam;külarahvas;teema;helisema;tuletõrjuja
korter;raudriie;koguma;tüli;nähtavale;vastama;vaikne;tormama;vaenlane
õnnelikult;pilkama;kauaaegne;kaebama;selg;keskpool;lendama;kaupmees;kuus
rahutu;lehekülg;kuulus;nõid;kuuseum;kuulma;rahvas;rahuline;koduküla
kaljukind;arvatu;mage;kalts;korter;vihastama;lühike;isekeskis;küsima
seisus;rind;may;suurtükk;fikson;heitma;nägematult;sõber;hõiskamine
pööre;raamatukaupleja;pass;valge;ahvatult;sõnum;tänan;kohtualune;igavesti
kuu;vanker;õnnelikum;jajama;ema;süü;jälle;looma;magus
küsima;viinne;väike;heitma;painutama;viis;maailm;koduküla;viskamine
raamatukaupleja;pääd;raske;õhtu;pumpsma;kriitika;hõiskamine;rahvas;kriitika
vesi;raudne;keskpool;sööma;raamat;austamine;keskpool;rikkus;suurtükk
anatud;helisema;mehike;nöörikson;laut;soovima;kriitika;kõmuvalgus;astuma
hulk;hakatus;raha;raske;kinni;hiljem;pall;maa;sööma
iseäralik;uulits;kujuline;viimati;hea;aeg;tuleõnnetus;talupoeg;otsima
ahvatult;kibedasti;jumal;aken;kand;kauaaegne;ootamine;käsikiri;sugu
kahvatunud;musu;eesti;ausamp;laur;kohtualune;vihastama;valge;kurtma
pankusima;homme;laur;kord;isekeskis;kuulus;rahu;õhk;samm
istuma;miline;rubla;valgus;issamei;jälle;kohtualune;lugema;surm
pudi;kindral;imelugu;hulk;ehitama;mõõk;uskuma;uulits;maitse
lahti;rüütel;tundmus;küsima;vei;lendama;mõõk;lühike;tahtma
kaunis;maksma;kaheksa;imelugu;tegelane;tapmine;talupoeg;pilkama;paks
austamine;perenaine;uni;surm;hakatus;isekeskis;unenägija;osavõtlikult;arvatu
nöörikson;sõjapasun;jalanõu;tasku;aasta;jumal;magama;naine;õhupilt
aasta;rägisema;õli;üür;astuma;poolalast;lehekülg;jubam;teema
lahing;õnnetum;kriitika;kass;hümn;hümn;toake;vagusi;veekindel
katkine;kuju;poolring;lõpp;seadma;maailm;may;tegelane;käbe
lõbustama;aken;kaksteistkümmend;tund;viha;vaene;õhtu;jalanõu;lahing
vaev;kirjutama;viinne;koduküla;teadagi;kindral;maavärisemine;vaenlane;kaksteistkümmend
külg;tõsine;fikson;naine;kindral;kuningas;tuhandekordne;viha;närv
aastama;es;kaljukind;kitsas;musu;tuhandekordne;elmo;sulg;lõpp
kuugastama;anatud;tänan;osavõtlikult;natuke;kaksteistkümmend;kuun;tuletõrjuja;valge
kohtualune;mängima;leentool;amet;1000;pruse;münchausen;kuningas;raamatukauplus
siia-sinna;kuulja;tindijoon;es;qq;elu;puu;õli;kirjutatud
