EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemaja;sportlane;võib-olla;kultuuriinimene;kindel;kallis;kutsutud;loovjuht;projekt
küsimus;aasta;meediaväljaanne;sügiskollektsioon;aed;baltic;olemine;hästi;31
moenädal;suursponsor;külaline;keskmine;reaalsus;hommik;meik;osalema;täis
lõppeesmärk;inspireeriv;üritus;üldistama;iseseisev;jaanipäev;komme;võitma;eesti
moedisainiala;ela;moeõpetus;portfooliot;ressurss;päev;kallis;motivatsioonikiri;võtma
ida-euroopa;maa;õmblema;konkreetselt;paks;ime;kutsuma;moenäda;pidevalt
üritus;tallinn;värvi~line;võrdlema;disain;jutusaa;jaanipäev;loomeinkubaator;uuesti
linnamüra;andma;moenädalane;ühepäevane;plana;rääkima;jahiloog;moeõpetus;vajalik
impulss;koht;kunstiakadeemia;lähengima;komme;meeldima;mõnus;pealkiri;väärtus
järelpidu;ettepanek;tulemine;saatma;video;kaasanellilem;härra;soovima;-te
põhiliselt;gaasiateljee;valima;prantsusmaa;värvi~line;jõudmine;äsja;suurim;riik
jäähotell;kutse;eestlane;näitama;iseseisvalt;tege;läti;hoopiski;nord
produktiivsus;stiil;kaunis;saaremaahõng;edu;jutusaade;rootsi;teostama;50000
moeohven;pädevus;tervitussõna;kommunikeerima;blokk;sobima;nimi;suurepärane;paar
sõprusringkond;moenädalane;koosolek;kaberliin;inimene;nägema;moenädal;jätkama;kuskilt
moekunst;protsess;ettevõtja;mitmekülgsus;super;talv;siim;jälle;2007
õmblema;aed;genereerima;kakskolm;vill;kokkutulek;aplaus;kõrgmoe;möödunud
pühendumus;ühepäevane;projekt;mõtlema;unikaalne;kuulaja;inglise;uus;algustäht
tikand;maailmavärv;moeshow;saastlessaaž;massmoog;tulemine;kena;esinemine;hästi
jackpot;osa;protsess;hinnaline;tegevus;esinemine;vaesem;võimalikult;nimel
põlvkond;küsimus;kultuuriinimene;meeletu;ehe;pakkuma;meeldiv;valmis;oslo
sügiskollektsioon;paremini;väljund;motiveerima;resultaat;kummardama;taki;tervitussõna;süüdistama
kerghoone;esinemine;kleit;eemalolek;sada;nimetama;viima;kutsutud;võimalik
brandenbur;töö;kvaliteetne;tegemine;konstruktor;oslo;ühesõnaga;otsing;kaunis
käärid;hea;inspiratsioon;üritama;toredam;meeldiv;vanim;algus;sport
õpetus;sõna;töötama;raudselt;mets;pidulik;asuma;kultuuriinimene;viis
meedia;töötama;ühendama;moenädal;võimalus;aru;täheldama;eelnev;ülikond
internetiruum;roll;suur-suur;samamoodi;mainima;üritus;hõng;sügiskollektsioon;andma
anonüümselt;pakama;mõtlema;kõrgmoe;energia;rootsi;tähendama;tegija;kohtuma
naisterõivas;meeldiv;inimene;peatselt;ige;kerghoone;kaasanellilem;tähelepanu;kolm-neli
moemaa;lõputöö;kliendinumber;täitsa;saavutama;meeter;läsi;eeldama;kannustama
kultuurilugu;tiinoleja;kerghoone;sügistalv;inspiratsioon;nimel;kaaslane;tikkimiskaubamärk;kujutama
käekiri;amet;stiil;esiteks;adressaat;eile;naeratama;õmbleja;õpetus
sügistalv;meediaväljaanne;baltic;avastama;modell;ütlema;jaa;olukord;valmis
kokkuvõte;lähtuma;meeter;järjest;toon;väljendama;rääkima;läksima;20
kätwoog;eriala;disainimine;kristallkivike;meel;lilla;niit;kuulma;pakkuma
fanatism;uudis;kursus;väiksus;impulss;üllatus;tiim;stiil;linn
tähendus;vanaisa;värav;kolmepäevane;esitlema;kena;jutusaa;püstitama;mona
moeõpetus;aktiivne;uudis;mängima;eile;tähendama;hing;ateljee;käskima
põhjamaine;lein;suurim;gaasiateljee;parem;vabandus;lühem;mees;luba
tikkimislaud;kohalik;sealne;sügisene;unistama;ehe;miinus;siim;joori
perfektsionism;vanaema;euroopa;täiendama;kindlasti;rida;tegija;kuskilt;külg
nõupidamine;;aastaaeg;täpselt;konstruktiivsem;tiitel;tikkimislaud;täistund;keskkool
kristallkivike;meedia;õpetlane;püstitama;uskuma;põhjamaine;igatsema;töötama;näiteks
otsing;chanel;internet;esitlema;aus;õmbleja;eestlane;korraldaja;tundma
nägemus;piisavalt;põlv;maailmavaade;enamus;tingmärk;norras;alustama;2012
võib-olla;kulm;esinemine;välisreis;tikitud;haarama;tuim;hääldama;plusse-miinus
loovala;mõiste;õmblusnõel;ilmselt;esema;swedish;jaotama;näitama;mõiste
tikkimiskaubamärk;sifoonkleit;huul;toetusgrupp;uks;huvitama;pidulik;disainimine;sihtuma
usutlus;areng;eye;käekiri;iseseisvus;sõbralikkus;sõna;konstrueerima;rahu
projektipõhiselt;kolmepäevane;kolm-neli;sõprusringkond;eur;kunstnik;soovima;kahjuks;illi
kostüüm;eelnevalt;talvine;ploomikarvas;minek;vikerraadio;elama;soovitama;pooleli
tikkimine;video;linnulaul;lemmikmuusika;nimetama;balti;okei;väga-väga;järjest
muusika;väljendama;avatud;kollektsioon;aplaus;mismoodi;tund;iseseisev;tagama
suvekollektsioon;leidma;nädal;tavaline;mantel;tunnustus;kohalik;vähem;arvama
joonistamine;korraldama;markantne;põgusalt;üldistama;soe;meeldima;ootama;kreeka
paberitöö;vill;osalema;kvaliteetne;võimalikult;lein;katsuma;jaa;vähene
pädevus;kool;unikaalne;kaasnema;suhteliselt;postkast;kuulaja;üleni;eur
moenäda;eeter;liikumine;pooleli;selge;reisija;nautima;tänane;15
pärltikand;tunnistus;maksma;garderoobijärjekord;avatud;ida-euroopa;muusika;mõte;hõng
ülikond;swedish;väike;täituma;jaotama;koht;vastama;kahenädalane;jaanipäev
ametiuhkus;täna;hämmastama;teisalt;vastamine;läksima;õnnelik;lõputöö;jooksev
ringkäik;paber;lein;lõpetama;meeldiv;ungari;väljendama;lihtsalt;muusika
seltsielu;kasu;2012;inspireeriv;uus;adressaat;euroopa;julgema;mugav
tind;valima;keskkool;igatsema;istuma;välisreis;maja;ühesõnaga;lõpetama
moeshow;huvitav;tähendama;sõprus;eeter;pere;ütlema;kaasanellilem;sünergia
väiksus;tegelema;tulevik;moeõpetus;konstrueerima;praktikand;õnn;tegelema;kõrv
käsitöövõte;mitmekülgsus;reisija;erialane;nestor;hämmastama;julgustama;vaja;pariig
konkurentsieelis;linn;õhtu;vähem;esimene;püstitama;ühiskond;lähenema;kolmekümnes
esteetika;püstitama;jõulud;põhiliselt;elu;küsima;sügisene;kõneaine;kokkuvõte
mood;katsuma;istuma;tagasihoidlikult;toimima;eelnev;minut;kohtuma;paber
saaremaa;vili;esitlema;vikerraadio;omanik;elegantne;proua;sõna;lubama
väljund;modell;;sealne;kaks;samm;niukene;loominguline;kirg
kriitika;suuteline;puhas;laiendama;kursus;algustäht;piisavalt;ettevõtja;väga-väga
õppimine;loodus;märksõna;kahenädalane;kokkutulek;uks;berliin;omandatud;täituma
üldse;algus;saade;inspireerima;disainer;nimi;aru;esimene;loovjuht
võimeline;erinevus;sügiskollektsioon;moedisainer;taks;kaunis;eelis;külaline;koosolek
ratsutamine;okei;lõiv;pääsema;isiksus;hääldama;eile;avatud;meik
ränkraske;koostöö;silberg;koloriit;toimuma;tähelepanu;vaikselt;kunstnik;põlema
tõsiselt;võtma;aktiivne;kolmekümnes;otsus;sõber;terve;täheldama;aeg
pühapäev;riik;emotsioon;põlvkond;teema;tagasihoidlikult;kummardama;tööinimene;suhtumine
nägema;lill;slavilik;kuldne;koguma;nägemus;keel;kuulaja;lill
portfooliot;kandmismoment;algustäht;massispordiinimene;eemalolek;linnulaul;pikkune;kvalifitseeruma;tublim
traditsiooniline;ülikriitiline;tõeline;vaevalt;tooma;õhtu;veera;tööstusmogi;toimima
vaim;klass;õppimine;suurim;kuulus;tuim;varem;väljaots;alustama
internet;vanavanatädi;põhimõtteliselt;omastilistika;tehnika;pärit;igavene;kinni;mees
võimalus;langema;teadma;läsi;vajalik;firma;oskama;värske;leidma
kokkusattumus;mass;värvikirev;elus;meeldima;loovjuht;uhkustama;kordama;magusnik
sild;koma;projektipõhiselt;assotsiatsioon;noor;kleit;pakkuma;teema;mõtlema
paber;löök;naiselik;kerghoone;koosolek;bakalaureusekraad;hindama;kaunis;natukene
telk;eur;naeratama;üritus;parim;helistama;kultuuriinimene;saaremaahõng;väljendama
kõrgmoemaailma;olemine;otsing;maailmavärv;-te;hooaeg;genereerima;anonüümselt;ühiskond
lopsakas;internet;võimaldama;iseseisev;nimi;uhkustama;loominguline;samamoodi;üldse
sealma;täitsa;süsteem;fanaatik;vastama;suurepärane;olu;unikaalne;koht
pilt;genereerima;meik;kõikvõimalik;eriliselt;auhind;auhind;inimene;niko
kultuur;hommik;jooksev;pühendunult;ava;pariisija;välismaa;kommunikeerima;rälli
postkast;vabandus;konkurentsieelis;erinevus;eri;lõputöö;sõbralikkus;berliin;maja
swedish;arendama;väljakutse;põlema;kuu;kunstiakadeemia;hunnik;ettepanek;suur
õppima;kord;mõiste;linnamüra;imeme;gaasiateljee;takine;tikkimine;
energia;kvaliteet;edukas;jooksev;helme;moemaailm;märksõna;maitse;modell
konstruktar;tehnoloogia;millimeeter;eriliselt;alus;inglise;hääldama;maailmavärv;ringkäik
jõudmine;raamat;materjal;värvilisus;liikuma;õnn;markantne;kokkuvõte;super
väsitav;lootma;okei;kultuurkapital;proov;joon;vikerraadio;kummardama;saksamaa
soojus;isiksus;töötund;moekunst;paraku;küsimus;eesmärk;nimelt;igavene
business;vaja;ateljee;kaitseomadus;postkast;tudeng;ühepäevane;mugav;positiivne
magistritöö;toetusgrupp;kaberliin;ülikond;suutma;jahiloog;mõtteelu;tähendus;senikaua
võimalikult;aastane;eriala;laiemalt;amet;linn;linnamüra;õhkem;30
ausalt;suund;publik;eeldama;tind;omastilistika;slavilik;meedia;tulek
võimaldama;inimene;korraldaja;tulevik;soe;alus;tunnustus;õed;rõivas
jaanipäev;igatsema;rälli;tõsiselt;mõiste;kommunikeerima;esiteks;vanavanatädi;omanik
arvepidamine;proovima;jahiloog;läänemeri;projekt;mantel;moekunstnik;põlvkond;internet
linn;tunnustus;inglise;rahastamine;nii-öelda;stiil;kerghoone;lemmikmuusika;juhus
novell;tiim;löök;julgema;vanim;mood;kaunis;kommentaar;vaja
jõulud;31;lihtne;pühendumus;tegija;julgelt;vallutaja;suursponsor;tähele
koostöö;istuma;lilly;isiksus;eriline;lahtine;traditsiooniline;maa;paraku
kaberliin;koosolek;kvalifitseeruma;vaheldusrikas;tegelema;meister;personaalne;haarama;silberg
põnevam;edukas;päritolu;ühendama;kommentaar;peenar;vabandus;teadaolevalt;kahtlemata
lemmikmuusika;terve;koht;kuskile;äärmiselt;sügisene;pariig;kostüüm;uus
päev;tegija;kummardama;pikkune;taki;novell;kultuurkapital;koostöö;sõprusringkond
inspiratsioon;kleit;lähenemine;tikkimiskaubamärk;suhtumine;riik;iseseisev;internetiruum;kaks
tähelepanu;terro;kahtlemata;pärltikand;asuma;looming;isiksus;üllatus;pikem
lamp;riie;pealkiri;kahtlemata;totaalne;aasta;senikaua;täiendama;sada
istumisala;käima;huvitav;suhtlema;ala;mõtteelu;mood;põnevam;sulg
majanduslangus;kostüüm;kuu;üleni;anonüümselt;büroo;elu;seitsmekollektsioon;sõna
-te;konstruktor;peenar;konstrueerima;tooksma;tagasiside;moeohven;natukene;noorem
tolerants;tingmärk;maailm;pädevus;tolerants;aplaus;tiitel;lootma;swedish
liikumine;kriitik;adressaat;plusse-miinus;suund;igatsema;aastaaeg;äsja;õpetlane
töötund;külg;auhind;postkast;no;kultuuriruum;inspireeriv;kolm-neli;huvitav
voodi;inspireerima;kohalik;hoopiski;vaev;amet;edu;sellegipoolest;kell
vili;ajalugu;omanik;kokkutulek;tikkimine;personaalne;maailm;esiteks;esimene
värav;magistriõping;targem;ratsutama;maks;jäähotelliluga;korraldaja;armastama;ava
vaheldusrikas;tsoon;helme;maailm;lamp;kriitik;pühendunult;koosolek;lootma
soeng;novell;blokk;anonüümselt;vaja;tunne;fanaatik;tulevik;saaremaahõng
nii-öelda;personaalne;loeng;kutsutud;astronoom;poola;kuulus;kultuurkapital;natuke
kontseptsioon;elama;minut;kvalifitseeruma;tase;lill;positiivne;tagasiside;kokkutulek
tõeline;massispordiinimene;saksamaa;niukse;süsteem;uus;garaaz;garderoobijärjekord;lemmikmuusika
enamus;soeng;kristallkivike;saaremaa;foto;inimene;mantel;meik;julgustama
sõbralikkus;kultuurilugu;lagedale;sisuliselt;võib-olla;bänd;projektipõhiselt;naisterõivas;miinus
kliendinumber;karm;tallinn;suur-suur;tallinn;ootamine;eur;algustäht;täpselt
hiljem;loomeinkubaator;foto;ummikus;firma;ettepanek;maitse;märksõna;kolmepäevane
mõnus;asuma;produktiivsus;moedisainiala;sobima;vaba;õhtu;vahetama;ülikriitiline
väga-väga;soe;sifoon;tööstusmogi;heitma;aeg;koosolek;gaasiateljee;terro
loomeinkubaator;nina;armastama;teisiti;vaesem;foto;eeter;pühendunult;hunnik
koolkond;sügisene;sportlane;vabandus;inglise;nord;meybel;modell;tõsiselt
metsarada;vanus;rahastamine;teadaolevalt;kauem;kädwok;kõrgmoemaailma;joonistama;tegelema
tööstusmogi;pariig;erinevus;ava;pinge;julgustama;rahu;saastlessaaž;õlg
maailmavaade;jaotama;läänemeri;majanduslangus;kannatama;diplomaatiline;lemmikmuusika;juhataja;aktiivne
asi;tõsiselt;koolkond;kolm-neli;nipp;tolerants;sunnil;mängima;kinnitama
2007;fashion;ehe;protsess;ela;arenema;tööinimene;mastaap;panema
kolmepäevane;liikumine;kaksik;eelnevalt;sõna;suhtumine;esteetika;preemia;eestlane
möödunud;ige;lõppeesmärk;kultuuriruum;kallis;publik;diplomaatiline;plusse-miinus;üldsegi
aktiivne;toimuma;seitsmekollektsioon;kordumatu;edukas;eur;koostöö;hooaeg;tingmärk
kaitseomadus;natuke;vanen;hilja;pill;soeng;lill;põhjamaine;vähem
konstruktiivsem;peenar;nestor;jutusaade;ausalt;meybel;elegantne;toetusgrupp;sugulane
toetusgrupp;korraldaja;kuldne;joonistama;hunnik;õed;lahti;kaheksa;tähelepanu
markantne;asi;50000;kandmismoment;panema;pärl;tõusma;prantsusmaa;möödas
eemalolek;värske;brandenbur;kaaslane;viit;rahu;tallinn;linnamüra;kriitik
läänemeri;internetiruum;voodi;tingmärk;kleit;unikaalne;silberg;tallitöö;kestma
tingmärk;suvekollektsioon;bakalaureusekraad;vabariik;baltic;vanen;kunstnik;jutusaade;piir
moekauge;tavaliselt;sunnil;talis;preemia;silberg;meeter;hinnaline;tähendus
eur;mainima;härra;regioon;silm;sünergia;reisija;ida-euroopa;vaim
kahenädalane;40;põhitööülesanne;konstruktiivsem;andekam;disain;uks;vikerraadio;kaberliin
sihtuma;võti;kood;diplomaatiline;asu;privileeg;kolmekümnes;kohalik;baltic
massispordiinimene;kinni;lamp;magistritöö;illi;business;business;kerghoone;teisiti
vanavanatädi;jaanipäev;jäähotelliluga;konkurss;kapp;lennujaam;plusse-miinus;omastilistika;jäähotell
ruumine;inglise;toetusgrupp;büroo;show;armastama;tohutult;linnulaul;mõjutama
õppimiskogemus;täitma;majanduslangus;tooksma;saade;kvaliteet;värvi~line;büroo;pealkiri
teisiti;laht;vanaema;akadeemia;jackpot;jõulud;jäähotelliluga;kliendinumber;mitmekülgsus
plusse-miinus;naisterõivas;chanel;naisterõivas;hing;jääma;alus;raplamaa;ausalt
resultaat;kaasanellilem;garderoobijärjekord;lagedale;swedish;astronoom;kuu;härrastmus;aus
prantsusmaa;saksamaa;vikerraadio;varem;ainus;niko;perfektsionism;jäähotell;konstruktar
