EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõvedus;lill;ilmselt;meeskond;paraad;tohtima;viiendik;mõnus;korraks
filmitehnika;identifitseerima;pildistama;üllatuskülaline;inimene;kaasa;lugu;väga-väga;kõrv
sinijärv;tõmmine;algobjekt;figureerima;arv;vaev;aastane;kirjutaja;blogi
automark;ratas;rakk;üldkogu;vint;siiami;käija;näitleja;paber
eelarvamus;massiiv;väljamõeld;üritama;figuur;elusolend;pude;mõtlema;eestimaa
sotsioloogiline;perekonnapea;korralik;näge;intellekt;esitama;rõuda;julge;kaasaeg
kompositsioon;andma;originaalselt;absoluutne;taas;pakkuma;laulasmaa;üksik;neljapäev
lausestus;protsess;arvutileht;tegemine;cream;daam;omaan;pikkus;10
lüüriline;64;nurk;sõitma;enamik;võte;naljategemine;igasugu;raha
meedia;visioon;näitleja;tervisebaar;igav;rida;laulasmaavanem;kõlama;näiteks
väärtuslik;tulemus;võijoon;vähemasti;pers;keri;katsuma;saabanema;linnaosa
fiktsioon;vormiproov;kandma;jutukogu;tegevus;ürgembro;sattuma;õudma;politsei
vististi;kiljuma;protsess;jänes;toredam;kesi;koapoyaranss;häda;mõtlema
teesort;džässiluulekogu;käituma;portreemaalija;pind;märima;niit;esimene;lendama
troofia;meedia;kasvama;laademeetiliselt;mets;tungima;pikkune;debüütromaan;23
mussaliin;kogus;põhjus;meeletu;võimalus;ammu;neli;geniaalne;väljendama
määratlus;tüüp;nägu;motiveerima;kombinatsioon;jalma;tapuke;unenägu;homme
traktaat;lähtuma;muster;täitsa;lade;tavamõju;vitsus;kirjeldama;arvama
ooperihääl;pojapoeg;pöörduma;vähe-haaval;inspiratsioon;mõlkuma;kõlama;inimene;1200
tennisetrenn;suveilm;istuma;laulasmaavanem;erak;tuttav;ülejäänud;laulma;lebama
tegemisrõõm;paremini;sügis;ürgembro;innustama;ropendama;ülestik;pealkiri;kostma
põhja-ameerika;kallas;ilmunud;vististi;litter;lühem;vististi;ülesanne;alustama
fooniline;rühm;kõnelema;samamoodi;meel;huviline;niinimetatud;otse;üldse
terviseprobleem;minimalistlik;vihik;džässiteemaline;takso;lausestus;niipea;muusik;mees
spaa;;grupp;igapäevane;varjuvalt;rahvas;valmis;puudu;õlu
tähendus;jaan;leidma;raudselt;kurb;siduma;kinni;viiendik;valdama
ropendamine;naabrimees;omamoodi;ülehomme;omadus;suvila;vaatlik;nõu;ajakiri
päikesering;vesi;aktiveerima;tänapäev;vend;arust;elumärk;mees;saak
tõepoolest;tuntud;tervisebaar;fiktsionaalne;kujundus;segu;mai;toimetaja;india
kodulinn;1001;korjama;tegelane;taust;murdma;esitama;kolleeg;mark
ekoolikune;grupp;ajakiri;vettpidav;kontakt;viis;proovima;bändimees;24
võib-olla;psühhoanalüüsiliin;memuaar;kasvuhoone;kindlasti;kanspekteerima;kiljuma;päevaraamat;25
sfäär;ehedus;põhja-ameerika;ettehaaravalt;dialoog;jutt;sobis;stiil;lill
heli;sõna;oluline;klassikaliselt;elektronpost;riimiline;väljamõeld;kodulinn;kartma
klikk;tõlkija;mootor;ümberringi;look;laiali;selili;nimelt;leidma
troof;kummaline;lugeja;identifitseerima;uskuma;iidne;rääkima;neljapäev;täis
kloogaranda;ürgembro;intervjueerima;vadi;saak;suruma;julge;samamoodi;võtma
topeltnauding;tänav;tulemus;katkestama;enamus;toima;püüdma;viimne;tegelikult
psühholoogia;aed;liikumine;lühike;seos;vares;siiami;eesti;13
tavamõju;komando;;pildiline;kummaline;lesk;kirss;valmis;ilm
luulevihik;romann;süsteem;täpselt;eve;jaan;taandamine;lüüriline;natukene
rütm;realist;paar-kolm;hädakisa;labidal;teeba;mariann;kõrgemale;karl
kivirähk;töö;laip;elusolend;meenutama;toredam;kiht;nõmme;ilukirjanduslik
blogi;tähendus;spordivõistlus;mängima;isik;moodi;ideerima;polifooniline;lõpetus
memuaar;hea;torkama;laupäev;suhteliselt;vaaguma;tund;voodi;
eurovisioon;sõmer;puu;unenägu;selge;korraga;tabupäev;ooperihääl;terviseprobleem
antiikne;tavamõju;muusikaõpetus;viimne;ehedus;viima;märksõna;tähendama;paar
diskursus;leidma;verine;võikood;vorst;urmas;lähtuma;öö;kohtumine
ruumiline;paber;proovima;karastunud;alle;sugune;koondama;lihtsalt;kolmas
kirjandusilm;korraldama;lausestus;meenutama;aju;meeldima;sugune;naljategemine;kaugus
muusika;esivanem;pruukima;debüütromaan;vool;andres;ahjusooga;esindaja;pakkuma
kontekst;ajalooliselt;õhuauk;ilmselt;toima;jagama;koiott;võikood;vähene
uni;huvitav;saaremaa;viisakasti;meeldiv;liivika;muusika;moodi;säilitama
esmatasand;71;eluruum;neljapäev;uus;kohus;olemine;emakeel;võijoon
kultuurikiht;näiliselt;raudselt;rütmiline;istuma;innustanud;elulooline;seisukoht;kontakt
ülesaamatult;taevane;kukkuma;kultuurikiht;eeter;vististi;kohtama;meenutama;tegelane
algidu;uudis;žanr;näitus;ilme;jämedus;tänane;vaaguma;detail
koldits;kord;ludwig;teisendasiv;sisaldav;omamoodi;poolteist;suurem;suur
monograafia;maru;meedia;kollektsioon;dokun;arutama;jutukogu;kaugele;luule
vitsus;alus;suurem;eepiline;pined;labima;paun;vabamüürlane;linn
vulgaarne;pärimus;järgnevus;hiljuti;esimene;neljakohaline;saatetekst;salakeel;teo
tabupäev;põigelnud;raadio;kaugemale;elu;hariv;kujutama;töötama;poisike
õhuauk;internet;loom;pärgament;park;kaheksakand;kuidagiviisi;kinni;kadunud
figuur;jälgima;kutsuma;arusaadav;labima;rütm;näge;ööbik;kaks
kaasaeg;ainuke;süda;teeba;võim;laul;varieerima;ootama;koht
kirjanduslik;tunnistama;kurb;kümme;meedium;masu;mõte;tsitaat;lõbutsema
tomatitaim;ludwig;päevikuperiood;vähem;hall;näidend;unilokk;riimiline;tapuke
põigelnud;jänes;tänavapilt;järgnevus;kaks;lõbustama;teisendasiv;tõmbama;esimene
salaorganisatsioon;ropendamine;lillemees;ajakiri;teoreetiline;mitmetähenduslik;roobima;meelelahutus;tajuma
käsikiri;pind;naljategemine;kaasnema;teema;unilokk;inimene;ehitama;püha
arvamine;sure;suunas;üldarusaam;koguma;tekkima;viisakasti;džässiluulekogu;park
voodikus;tõmbuma;saatetekst;kuldne;paralleelselt;haritsa;troofia;pühapäev;tunnistama
viisakasti;bändimees;pall;tähtsam;bmw;janek;prosa;uus;telefon
mood;lüvima;blokk;elumärk;tooma;kümme;imelik;loomine;rahul
okupatsioonitsensuur;vihjama;film;valgustama;zidadel;vastikum;panema;tulemus;maja
reeglistik;genereerima;ärkama;peenestama;ulatama;mismoodi;tegelane;rütmijoon;valitsema
iha;püha;kalender;saatetekst;aine;maja;debüütromaan;ülesaamatult;kell
tööteaduslikult;ilme;juht;andres;postkontor;kergendatult;fiktsionaalne;nägema;pain
saaremaa;isa;froydel;õnneosa;vajalik;lugeja;arvama;tutvustus;mart
naljategemine;võtma;paber;perekonnapea;noor;roide;õlakotitäis;juhtuma;vaja
löökriist;täna;krull;veetma;siin-seal;müstiline;rütmijoon;õnneosa;edasi-tagasi
lapsendamisstaar;algsuurus;orkester;enamik;tantsima;tiit;pahdiin;kuue;kuhjama
üldse;jüri;erudeeritud;vaevalt;nimi;ülesanne;ristikivipäevik;raamine;eluruum
raamine;number;ice;mõtisklema;vaatepunkt;öeldud;mitmetähenduslik;lõbustama;kõva
bertinora;mark;emotsioon;elus;innustanud;poolteist;kiiremini;raamat;muinasjutt
laulasmaavanem;kleris;kuues;katki;kuu;ohkama;tahtmine;valitsema;tõmmine
kirjutamine;psühholoogia;putukas;märima;esitlemine;täidisõieline;võimalus;täitma;õpetlane
reklaamlehe;päevaraamat;reflekteerima;tugitoolisportlane;rühm;kutsuma;jumal;kommentaar;natuke
taandamine;katsuma;võim;põigelnud;vaino;marsruuttaksos;järjekordne;edasi-tagasi;psühhiaatria
tõsiselt;väikelinn;huviline;hakkamine;ennu;naiselik;arvumaa;vormiproov;kurb
õnnetu;korraga;postkontor;kesi;alus;jesuiit;küsima;elumärk;pikem
ümberringi;frodism;kuu;intervjueerima;jaan;seitsmes;naiselik;tegemisrõõm;sõna
jämedus;elluäratamine;spordiuudis;kujundlik;arvatavasti;pers;lõpuks;vaja;tõstma
ülikooliaegne;piiblikeeld;kood;erudeeritud;ansip;viisakasti;ilukirjanduslik;dramaatiline;uus
estonian;näitleja;täidisõieline;teistmoodi;taastama;laulma;õnneks;arvutileht;pursk
pühapäev;ameerika;pikkus;kordusmotiiv;arvamine;püha;tihti;siia-sinna;püüdma
nägema;sihanalysis;voodi;kõrgemale;niinimetatud;laulasmaa;keila-joa;tammsaare;lahendama
spontaanne;kuiv;paraad;pildistama;üldiselt;vastav;näitama;ümberringi;tähendus
unenägu;terve;esitlemine;bioloogiaõpetaja;aarne;maru;keri;otsima;pealkiri
lapsejutt;froid;hädakisa;ekoolikune;kaugemale;mõtisklema;leiutis;maal;savisaar
ajurakk;tammsaare;teooria;vikerraadio;soe;teet;vähe-haaval;kompositsioon;kivirähk
seenekultuur;cream;urmas;arvuti;tekst;madis;salakeel;löökriist;tõsiselt
paber;randolf;savisaar;lausestus;nii-öelda;tervist;tantsima;kadunud;probleem
üllatuskülaline;pikkus;väike;üürnik;figureerima;lapsendamisstaar;sebima;sõmer;ilme
vetika;loog;ekskursioon;trummiõpetaja;tunnistama;alle;lahendama;paigutama;internet
pilt;hiljuti;andmed;reede;abi;ärkama;motiveerima;märksõna;niigi
kohendus;jooma;identifitseerima;dramaatiline;auk;kõnelema;raamatururu;ristikivipäevik;poeg
ealine;žüse;kiiremini;kritiseerima;artistinim;kohtama;vabamüürlane;tõrjemaagiline;ületamatu
eluruum;fašistlik;klassikaliselt;eurovisioon;ansambel;jooma;salajane;lillemees;süda
õppima;lõpupoole;kohvik;ameerika;omaan;umberto;põlistallinlane;müütei;kreeka
vähemasti;vähemtähtis;laupäev;spordiuudis;kommentaar;tund;mängima;pärgament;katma
müütei;tuuline;reklaamlehe;fiktsioon;asuma;õnneosa;kolmas;perekonnapea;kraav
teeba;nõmme;maailmasõda;kahekümneviieka;teatav;surm;ilusaim;looma;läbima
lohutav;aastane;kuningas;löökriist;no;grupp;kirjutaja;lahendamata;roman
liiklushuligaan;julgeolekujõud;sfäär;omamoodi;niigi;päev;taevas;vägilane;tain
mõistmine;tarima;vorst;tõsiselt;vaev;aastane;ületamatu;võõras;nimelt
hingetõmpe;baruto;džässiteemaline;simultaan;lause;muru;antiikne;meedia;takkajärgi
õppetool;puuk;juur;algsuurus;tase;kuulma;simultaan;eurovisioon;huvitav
ükskord;figuur;maagilisem;fradiste;takistus;armuvalu;kordusmotiiv;monograafia;100
linn;veterane;üllatuskülaline;esivanem;tallinn;üllatuskülaline;geniaalne;lapsendamisstaar;taas
algobjekt;tasand;ealine;ehedus;isa;inimene;ääretult;kurvastama;aruda
paarkümmend;luulekogu;kaheksakand;paralleelselt;hitt;kahekümneviieka;mäletama;laul;paravai
igapäevane;takso;peenranumber;valitsema;ilmuma;küsima;oidipus;intervjueerima;üldiselt
luuramine;märgatavalt;isakass;vürtsitama;sauter;kuhjama;küllaltki;motiveerima;lõpp
demokraatia;kodulehekülg;sinijärv;kordne;pinge;nali;rühm;seltsimaja;meenutama
lapsevanker;hommik;õnneosa;reklaamlehe;tervisebaar;teenindaja;suuremalt;poolsurnud;hiljuti
pursk;kaotama;takkajärgi;unilokk;frodism;poolsurnud;kümme;trummiõpetaja;koldits
isakass;tajuma;kultuurikiht;kergendatult;estonian;lillemees;teenindaja;reklaamlehe;dokun
päevikuperiood;litter;kõhuvalu;sõmer;ammu;nädal;kuningas;okupatsioonitsensuur;vulgaarne
tähtsusetu;miljon;poolsurnud;paarkümmend;po;igapäevane;eve;tõlkimine;loomulik
nii-öelda;seen;litr;trepp;ati;julge;kangelane;jesuiit;tegemisrõõm
kägu;võti;freiberg;neljakuju;mage;päevikuperiood;angeles;jänes;vaaguma
hiljem;soe;julgeolekujõud;erak;normaalne;perekonnapea;prodism;psühhoanalüüsiliin;kalambuur
vabandamine;eurooppel;seonduv;keskealine;1001;jalakäija;tulbisort;kose-uuemõis;järk-järgult
tajumine;elama;monograafia;esitlus;avaram;hingeelu;teesort;tabupäev;reflekteeriv
kose-uuemõis;ekskursioon;bertinoro;niikuinii;suits;emakeel;randolf;õhtupoolik;kirjutatud
vähe-haaval;dramaatiline;polifooniline;täidisõieline;humanis;humanis;unenägu;õlakotitäis;paar-kolm
1750;mitmetähenduslik;26;algselt;terrass;miljon;perekonnapea;portreemaalija;paarkümmend
