EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisroom;tahtmine;tugevam;enesealahindamine;elu;räigelt;hommikupalvus;vähem;victor
tujutsemine;teenistus;papp;surmapatt;vastand;asuma;rääkima;meeldima;trükkima
kirglikkus;seletus;aitama;hommikupalvus;saavutamine;jaan;voorus;kaasa;geen
hommikupalvus;range;ainus;järglane;meeldima;taevas;meeleseisund;püha;2003
üldse;asi;;korjastama;parim;pahurus;bravuurselt;tahtmine;gregorius
tõsiselt;tõenäosus;pingutamine;valitsema;nimi;saamine;jeesus;esinema;eluõpik
tarbijalik;nimetama;meeleolu;vaenlane;vastama;evangeelium;eluõpik;tegelikult;karisti
laiduväärne;püha;julmur;enesehinnang;jaan;tung;uhkus;enesehinnang;kompanii
raadio;tõmbuma;pahurus;karisti;au;tuju;õlendamine;pärssimine;selgelt
tüdimus;jumal;timoteos;tujukus;voorus;evangeline;liialdama;sündima;rõõm
väljavisatu;võtma;tänapäev;tõsiselt;ligimene;meeleolu;termin;tõmbuma;võti
igapäevane;leidma;ütlema;süngelt;seitse;teenistus;hoiak;laiskusetaan;tung
paulus;kord;surm;maailm;evangeelium;julmur;tosin;tuimus;võit
usudogu;pahe;hoiak;lühiajaline;tablettrav;tähendama;kirglikkus;eesmärk;viha
kristlik;inimene;tähendama;surmapatu;hilisroom;kõrkus;küpsuseksam;liialdama;vähem
tänapäev;indiviid;tasuma;liialdamine;ütlema;väljenduma;mõte;ellujäämine;ligimene
kõrkus;kasvatus;heitma;indiviid;taotlema;monklus;korraga;omadus;kaheksa
sankt;kristlik;teotija;valik;kustutamine;süngelt;väljenduma;suurendama;tuimus
eluõpik;hommik;vorm;püsiv;vaga;pahe;lõpp;eluõpik;30
asi;tase;kristlus;selgelt;asuma;kiusama;nimetama;kaheksa;enesehinnang
gregorius;voorus;kaheksa;reegel;toomas;ligimene;lõppev;püüdlema;nimi
eesmärk;parras;üks-üheselt;esinema;elama;surmapatt;tõlkima;vajama;loomulikult
teenistus;hüpertroofia;hilisroom;huugo;aeg;viima;vastama;väljavisatu;tarbijalik
hukatus;kehtestama;igapäevane;käegalöömine;pat;esinema;pingutamine;näitama;üks-üheselt
tühine;saavutamine;esinema;kirjutama;kuri;meeldima;aegunud;üldse;
meel;räigelt;surutis;kardinaal;otsun;kord;tujutuma;puudumine;pingutamine
tahtmine;käima;püha;eluaasta;tase;korraga;eneseusk;igavesti;massiliselt
teooria;väljenduma;raadio;rääkima;kristlus;tujutsemine;papp;leidma;lühiajaline
otsun;alandamine;kurbus;kooskõla;marketing;tuimus;gregorius;tugevam;korjastama
ebaloomulik;päästma;tusk;väljenduma;koostoime;panema;patune;asuma;muutma
tuimus;gregorius;vastama;issand;teooria;enesealahindamine;otsun;huugo;käegalöömine
tujutuma;halb;morn;ütlema;isa;laiduväärne;parras;tüdimus;näitama
püüdma;miljon;rahvas;jumalast;edukus;kuuluv;kallutama;tegemine;mõte
trükkima;püsiv;küllap;pärssimine;heitma;vägev;mõtlema;kustutamine;elu
tusk;riik;kirik;tüdimus;victor;laiskus;kord;saamine;kurbus
maailm;püüdma;käima;röövima;esinema;religioon;pärssimine;pealegi;maapealne
mõtlema;ebaloomulik;kõht;aitama;apluss;nädal;eksitus;rõõm;kord
selgelt;pingutama;religioon;kuuluv;surm;sooritama;tänulik;kallutama;puuduma
päästma;tujutuma;tekkima;tõmbuma;kristus;kallutama;edukus;liialdus;puudumine
surmapatus;meeleseisund;puuduma;vastama;kaasa;aegunud;kardinaal;nimetama;halb
põgimine;karisti;sündima;tugevam;youis;surm;aeg;rahulikult;eemale
surmapatt;tõsiselt;haigus;määrasus;tung;tegemine;kaasa;tõlkima;leib
aplus;kaheksa;vaimulik;toomas;tuimus;youis;räigelt;hoidma;asi
süü;õpetus;tase;surmapate;leib;kodunt;pealegi;haigus;selge
vägev;28;parim;taotlema;mees;halb;juis;välistama;toomas
ladinakeelne;kurbus;ooep;eluõpik;eesmärk;järglane;olenema;muutma;kirik
loomulikult;leib;nimi;tekkima;panema;hästi;hetk;käima;liialdus
ahnus;julmur;kristus;vaimulik;kurbus;vägi;asi;inimene;vaimulik
depressioon;elama;termin;suurendama;silm;käima;süü;palvetama;joon
võit;igavesti;olenema;valikuvõimalus;massiliselt;nimi;määrasus;tundma;morn
maapealne;endine;gregorius;ellujäämine;aetama;vaatama;tekkima;tujutsemine;aasta
välistama;valikuvõimalus;kooskõla;monklus;arenema;tundma;liialdamine;eemale;religioon
nädal;ütlema;eesti;vaatama;eesti;usudogu;salamisi;võimalikkus;hukatus
aegunud;ahnus;seletus;räigelt;tegelikult;surutis;esinema;vallandatud;taotlema
seletus;võti;massiliselt;ülemäärane;kasvatus;pingutama;seitsmes;alandamine;tänapäev
surm;võlg;halb;mõõdukus;muutma;karisti;tegemine;atseedia;laiskus
kadedus;kangelane;elama;viimane;tosin;au;loomulikult;liialdamine;miljon
eemale;taevas;isa;lewis;jumalast;vallandatud;heitma;püüdma;küpsuseksam
kurbus;ustav;apluss;ajama;võimalikkus;voorus;aasta;uhkus;darwin
bioloogiliselt;menukas;jõud;viskama;võit;otsun;laiduväärne;vaimulik;taevas
leib;egiptus;kirjutama;seitse;vaatama;seitsmes;üldse;kiusama;eneseusk
keel;meeleolu;panema;salamisi;ustav;küllap;surmapatt;kirglikkus;esinema
näitama;olenema;maailm;mõte;aegunud;jeesus;kuuluv;esimene;väljavisatu
pahe;hoidma;võimalikkus;tänulik;tahtmine;tosin;ustav;tänapäev;keel
vallandatud;nimi;protsak;riik;sündima;kurbus;kehtestama;jõud;elama
massiliselt;hetk;suur;tähendama;kristalliseeruma;lõppev;surutis;elu;soovima
mõõdukus;pingutamine;põgimine;kodupaik;viimane;kirglikkus;loomulik;korraga;käsi
rääkima;häbi;lõppev;teotija;suur;meeleseisund;surmapatu;süü;juudi
röövitud;vajama;tavaline;õpetus;loomulikult;astuma;tühine;vastama;tühine
monklus;depressioon;haletsamine;au;hetk;joon;ladinakeelne;päästma;kiusama
viha;asuma;enamik;sündima;depressioon;hetk;rahulikult;eksitus;käima
soov;rahulikult;teoreetiliselt;kiusama;ärimanifest;kardinaal;väljavisatu;viima;meel
vorm;võimalikkus;trükkima;alandamine;ajama;määrasus;tõmbuma;ladinakeelne;meeleseisund
äriedu;taotlema;tundma;kurbus;halb;hoidma;ahnus;võlg;parim
liialdamine;võlglane;laiduväärne;eneseusk;tegemine;küpsuseksam;kustutamine;kodupaik;pahurus
aetama;surutis;valikuvõimalus;vägi;meeleseisund;sankt;selge;kristlus;vastama
protsak;juudi;kristalliseeruma;depressioon;darwin;süü;näiteks;tühine;vajama
võetud;kuuluv;kallutama;meel;aitama;surmapate;menukas;tõsiselt;asuma
edukus;kodunt;riik;käima;vägev;aeg;seitse;valikuvõimalus;panema
patt;vorm;endine;pühitsetud;üldse;alandamine;soovima;töö;nimetama
hommik;taas;hoidma;surmapatus;keel;tänulik;asuma;ahnus;võtma
puudumine;soov;püsiv;jeesus;ainus;leib;sankt;loidus;looma
rahulolu;võetud;võtma;pingutama;gregorius;pingutamine;ligimene;tänulik;korraga
vastand;korjastama;muutma;hukatus;eneseusk;menukas;pingutama;määrasus;egiptus
kasvatus;tänulik;ellujäämine;paul;valik;uhke;taas;küllap;endine
haigus;tuju;silm;selge;patule;tase;siiras;põgimine;igavesti
tõlkima;kristalliseeruma;eksitus;uhkus;sankt;soovima;kadedus;kuuluv;rahulolu
püsiv;järglane;voorus;tujutsemine;uhke;eluõpik;kõrkus;kõrkus;kuuluv
2003;vaatama;tegelikult;eesmärk;hästi;igapäevane;päästma;tosin;loit
jõud;seitsmes;vägev;tase;käsi;seitse;nimi;hilisroom;huugo
püüdlema;viima;taas;evangeelium;kuuluv;patune;tõsiselt;pingutamine;paulus
tase;omadus;aetama;maapealne;monklus;omadus;meel;õlendamine;tablettrav
salamisi;kiusama;tõlkima;kiusatus;indiviid;üks-üheselt;küllap;ülehindamine;reegel
alandamine;termin;tõsiselt;mõõdukas;vähem;mõte;karisti;maapealne;tase
lewis;esinema;leidma;teenistus;vajama;ebaloomulik;keel;pühitsetud;kiusatus
uhkus;selgelt;maapealne;liialdama;hommik;puuduma;alandamine;mõõdukus;hommikupalvus
tablettrav;tegelikult;meel;kord;igavesti;rahvas;kurbus;hommik;analüüs
eneseusk;rahulolu;tänulik;menukas;tasuma;taas;sooritama;eesti;surm
surutis;mõõdukas;aegunud;kõrkus;parandama;hukatus;peksma;heitma;patt
28;aegunud;aamen;soov;valitsema;lahutama;äriedu;tujutuma;astuma
kõht;ligimene;rahulolu;eksitus;bravuurselt;tõsiselt;issand;loomulik;vorm
hästi;saamine;evangeline;edukus;vaimulik;näitama;koostoime;voorus;igapäevane
teotija;vastama;rahulikult;egiptus;religioon;parandama;laiskusetaan;suur;teoreetiliselt
lõppev;mõõdukus;sankt;massiliselt;loidus;kehtestama;astuma;röövima;sündima
tuju;jumalast;ahnus;vastand;eluaasta;pühitsetud;eesmärk;haletsamine;eluaasta
korjastama;haletsamine;õpetus;lõpp;äriedu;vastama;esimene;viha;julmur
rahulikult;mõõdupidamine;tuimus;loomulik;ebaloomulik;esimene;kiusatus;looma;tosin
väljenduma;saavutus;parandama;heitma;uhkus;kiusatus;röövima;käegalöömine;tänulik
kirjutama;välistama;youis;võlglane;tekkima;keel;tujutsemine;viskama;tugevam
kiusatus;hommikupalvus;mõõdukas;omadus;meeleolu;pat;liialdus;aegunud;rääkima
termin;kõht;tarbijalik;tühine;ellujäämine;õpetus;sündima;toomas;issand
omadus;liialdus;kiusatus;aetama;hoidma;eesmärk;maapealne;küpsuseksam;näli
kodupaik;haigus;hetk;kristus;puudumine;püüdlema;surmapate;võit;valikuvõimalus
mark;hilisroom;analüüs;usudogu;teenistus;mõtlema;tuju;seadma;surmapatud
jeesus;kõrkus;käsi;mõõdupidamine;enesehinnang;ladinakeelne;eemale;laiduväärne;ebaloomulik
kange;bioloogiliselt;otsun;elu;väljenduma;uhkus;parandama;eluaasta;saavutamine
meeleolu;patune;miljon;võlg;tujukus;kaheksa;kooskõla;mees;kodupaik
loomulik;tablettrav;vaga;bioloogiliselt;valikuvõimalus;peksma;enesealahindamine;näli;liialdama
lahti;apluss;süü;loomupärane;riik;andeks;viima;nädal;tähendama
surmapate;jeesus;alandamine;kõht;ülemäärane;haigus;halb;lahti;valik
laiskus;pat;ustav;kirglikkus;teotija;häbi;panema;igapäevane;tegelikult
timoteos;põgimine;võlglane;kasvatus;selgelt;hoiak;vallandatud;võti;28
enesehinnang;surmapatt;röövima;surm;viima;viskama;võtma;kange;loomulik
taevas;üks-üheselt;salamisi;parras;ooep;rabi;hästi;korjastama;vaenlane
au;äriedu;ladinakeelne;surmapatud;tavaline;paul;haletsamine;siiras;omadus
püha;protsak;kuuluv;lahti;piir;rahulikult;rebima;aetama;timoteos
vähem;lewis;korjastama;laiskusetaan;tugevam;gregorius;kirjutama;ligimene;ellujäämine
saavutamine;hukatus;soovima;silm;ahnus;kadedus;juudi;koostoime;töö
surmapatud;näli;näiteks;võtma;jeesus;kirjutama;pahurus;tujukus;nael
analüüs;kirik;teenistus;religioon;menukas;valitsema;atseedia;ülemäärane;aegunud
menukas;jõud;bioloogiliselt;laiduväärne;paul;heitma;igavesti;piir;kodunt
kompanii;ainus;luteri;tõenäosus;aasta;aasta;rahvas;laiskus;vaga
aasta;victor;au;protsak;kehtestama;ustav;ebaloomulik;ebaloomulik;loidus
igavesti;vallandatud;selgelt;jõud;astuma;tasuma;inimene;loomupärane;pühitsetud
kiusama;kirjutama;hästi;hoidma;püsiv;päästma;tundma;maa;lõppev
silm;ülemäärane;parras;liialdus;palvetama;edukus;mõõdukas;kristalliseeruma;haigus
vajama;aplus;usudogu;atseedia;jumal;käsi;võimalikkus;püsiv;kõht
maa;ladinakeelne;laiskus;tablettrav;seitsmes;selgelt;omadus;vägev;kardinaal
elu;tüdimus;viha;korraga;üks-üheselt;tavaline;eluaasta;juudi;marketing
kirik;vägev;taevas;viima;endine;põgimine;jõud;sooritama;tasuma
vaenlane;timoteos;näli;hüpertroofia;usudogu;röövima;kasvatus;kõht;papp
võlg;evangeelium;seadma;saamine;viskama;siiras;andeks;seitse;laiskusetaan
riik;rääkima;huugo;sooritama;rebima;kooskõla;ülehindamine;teenistus;luteri
meeldima;ülehindamine;vastand;hästi;teoreetiliselt;toomas;mark;raadio;vägi
soovima;loit;jeesus;vägev;joon;tõlkima;nädal;äriedu;heitma
aeg;käsi;kompanii;julmur;peksma;lahti;rõõm;järglane;ütlema
apluss;peksma;kord;aegunud;tundma;isa;teenistus;hukatus;kehtestama
julmur;küllap;andeks;ooep;surutis;sündima;teooria;riik;hoiak
piir;määrasus;võti;nädal;seadma;rahulolu;toomas;maailm;eesmärk
muutma;muutma;geen;hilisroom;viha;võit;viimane;rahvas;häbi
vaatama;meeldima;menukas;kangelane;lahutama;geen;tasuma;karisti;piir
tähendama;süngelt;pühitsetud;põgimine;maa;mees;kangelane;tekkima;teotija
esinema;surm;kasvatus;vajama;analüüs;28;vorm;analüüs;bravuurselt
ligimene;sankt;rebima;seitsmes;korraga;suur;ellujäämine;tarbijalik;youis
saamine;lahti;liialdamine;palvetama;kord;näiteks;võti;hüpertroofia;raadio
nimi;tänapäev;lewis;kaheksa;iharus;eesti;arenema;tasuma;tüdimus
palvetama;nädal;kardinaal;uhke;egiptus;viha;võit;selge;meeldiv
vaimulik;atseedia;egiptus;inimene;papp;muutma;victor;ärimanifest;ainus
bravuurselt;vaga;järglane;pahurus;paulus;atseedia;võlglane;surmapatu;hetk
enamik;vaenlane;victor;leidma;kaheksa;vaenlane;vaenlane;teoreetiliselt;pingutama
seitsmes;mees;hüpertroofia;peksma;loit;maailm;ainus;religioon;tõlkima
kallutama;eesti;küpsuseksam;rebima;juis;kodupaik;lahti;õpetus;ladinakeelne
tugevam;näiteks;ärimanifest;süü;haigus;lühiajaline;haigus;kardinaal;tujutsemine
kord;loomulikult;kangelane;kadedus;pingutama;vähem;tugevam;keel;ülehindamine
kooskõla;pärssimine;kodunt;jumal;nael;raadio;näli;bravuurselt;patule
rebima;valitsema;darwin;igavesti;28;enesehinnang;timoteos;aamen;surmapatt
kaasa;massiliselt;30;tõlkima;pahe;näli;raadio;apluss;kristlik
