EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklareed;muutumine;noortekultuur;vahend;näiteks;kuulama;tallinnat;kommentraliseeruma;tõeliselt
ractarane;osa;nädalalõpumeelelahuskultuur;käituma;arvuti;sotsiaalne;seltskond;taitsioloog;key
põhimõtteliselt;tantsukultuur;ühiskond;kultuuriline;asi;kaasa;kohalik;tähelepanu;kohtuma
kommertlikum;koht;klubi;muusikastiil;raames;huvitama;kutsuma;kaasa;lääne-euroopa
mutantdisko;intellektuaal;aktuaalne;klubikultuurikontekst;kindel;tänapäev;kohalolija;osalema;võtma
kommertsialiseerumine;hea;lugema;tippusioon;reegel;üritus;muusikastiil;kuulama;-te
klubikultuuriteemaline;valima;stiil;tehasehoon;sadama;klubimuusika;maine;ilmselt;muutus
klubikultuurikontekst;meeldiv;sarnane;aktsepteeritavam;priotiseering;arutama;massikultuur;seltskondlik;ülikool
avangard;lõpp;suhtlema;võrdlema;detailselt;meeldima;pidutsema;kõnelema;alternatiivsem
reivikultuur;sõna;populaarne;saatma;teken;raames;popultuur;kuskile;95
enam-vähem;noortekultuur;sündmus;mõtlema;protest;kuulma;huvitama;sellisem;94
tantsumuusika;mugavam;kool;nähtus;ase;sotsioloog;hipikultuur;uurimustöö;persona
firdima;tüüp;süstitav;esmaselt;sait;tiitsein;igapäevane;näiteks;näiteks
metropol;suurbritannia;klass;pidutsema;paus;teatav;kohtuma;kultuuriline;täis
flaier;kukkunud;meeldiv;vistilk;staatus;raul;avalikkus;diskomuusika;nimel
hollywood;dress;kutsuma;vabadusetunne;inimene;ligitõmbav;muusikaüritus;sellegipoolest;lõpetama
küsimus;jälgima;intervjuu;massiüritus;autentne;rida;jaroslav;raames;lõpp
üleüldse;määr;laine;üksühene;maine;tudu;rahvas;bakalaureusetöö;tüdruk
piraatkoopia;klass;lääne-euroopa;kolmapäeviti;new;rahvas;huvi;uurimus;paar
ükstaskõik;staatus;küla;tegemine;taas;reiv;kõnelema;stuudio;klubi
põhiline;fenomen;rail;samamoodi;intrigeerima;beller;uudishimu;küsitlus;suurbritannia
klubikultuuriüritus;meelelahutusasutus;võib-olla;klubikultuuriüritus;mainima;areng;noortekultuur;soome;narkomaan
järeldus;atraktiivne;uurimustöö;üürima;jess;minek;kuulma;uus;tundma
üritus;kohalik;tuuli;muusikaliselt;ankeet;populaarne;arutama;tegelema;rahu
noortekultuur;mass;kõrge;esoteeriline;reiv;kultuur;muusikavalik;kindlasti;järjest
lähinaaber;tähendus;klubitamine;globaalne;faktor;britt;noorsookultuur;peateema;98
eksplitsiitne;keha;vääristav;vähemasti;meel;intrigeerima;osalema;tegelikult;seotud
tehasehoon;leidma;lõhn;pisikene;usa-s-i;nimetama;kooskäimine;muusik;muusika
klubikultuurimaastik;tantsumuusika;intellektuaal;perioritiseering;plakat;ühiskond;pidutsemiskoht;kool;york
töölisklass;tallinn;uurima;ebaviisakas;alge;-te;populaarne;klubi;tasu
usa-s-i;kommertsvarieerus;organiseerija;järjest;taust;muusikavalik;meelelahutusasutus;kahjuks;staatus
enesehoiak;;negatiivne;mängima;reimo;maine;rääkima;samamoodi;arvama
lääne-euroopa;mõiste;täna;igapäevane;kindlasti;dileme;nimel;jälle;mõtlema
elustiilierinevus;meetod;kommertlik;leiutatu;mitmeti;verstapost;fänn;hoopiski;toimima
kommertskäsi;etnograafiline;tüüp;klubistal;aus;kära;lähinaaber;aktuaalne;ajal
kommertsvarieerus;klubimuusika;hallaste;sildvee;enamus;varjund;suhtlema;rahvas;aeg
sotsioloogiline;rokkstaar;muusikaliselt;üldisem;avatum;sobima;kommertsaliseerunud;käituma;land
klubitamine;muusikatüüp;mõtlema;meenutama;nimetama;oskama;aktuaalne;kuulus;ühiskond
tiitsein;rühm;alternatiivne;tänapäev;minek;soomlane;pidu;tavakülastaja;alustama
tellitistlik;vahend;tänav;punkaritaust;raunt;mismoodi;avangard;tantsukultuur;92
muusikatüüp;vastavalt;teema;lääne-euroopa;importima;teema;reivikultuur;küsima;maa
malemaja;narko;arvuti;kiirene;meenutus;noorsookultuur;muusika;lõpetama;viimane
määratlus;täna;suvi;kommertsaliseerunud;segunema;täna;muusikaliselt;viimane;tubi
stiilitunnetus;tegelema;kanal;muusikavalik;kommertlik;veetmine;aktsepteeritavam;nõustuma;raha
dress;tegija;haritud;mõttetu;ok;punkaritaust;kool;jälgima;leidma
eksklusiivne;periood;nägema;tavaline;meenutama;küla;mana;tähtsam;malemaja
diskomuusika;üliõpilane;publik;leiutama;verstapost;jess;tellitistlik;alternatiiv;koht
etnograafiline;mõjutama;nädalalõpuvaba;tantsumuusika;suhteliselt;küsima;õhtu;kodulinn;maybe
tähendus;uimasti;praktiline;sellisem;problemaatilisem;pidutsema;kära;põnevam;vähe
muusikavalik;tüdruk;ametlikem;tiitsail;avatud;paar;eliit;rõhutama;maja
kodulinn;key;õhtu;elustiilierinevus;jaotama;vestma;üliõpilane;bakalaureusetötö;enam-vähem
ühendus;huvitav;elama;täpselt;eristus;popkultuuritund;alletama;organiseerija;toi
tavakülastaja;air;igapäevane;liikvele;uuem;esis;muusikatüüp;uudishimu;laiem
võib-olla;tuur;madal;ilmselt;intellektuaal;maja;suhtuma;etnograafiline;küla
kraftwerk;ret;valima;tolerantselt;meeldiv;aktuaalne;küsima;amercaniseerumine;tehas
rätipidu;sarnane;aasta;süstitav;uus;kommentraliseeruma;muusik;staartegija;üldse
alletama;tami;mugavam;teadlikum;tollal;vaja;sealne;kohtuma;natukene
meenutus;tähtis;koht;siiamaani;aktsepteeritavam;muusikastiil;lausa;jätkuma;edasiliikumine
tiitsail;beller;reivikultuur;teisalt;esimene;soome;raadio;üliõpilane;tegelema
antegravda;tõnsus;lööma;kaugemale;elu;iidne;toi;ühiskond;huvitav
muusika;eristama;meetod;algushetk;toimima;hallaste;meloodiline;tüdruk;second
kontekst;äkki;kerge;lõpetama;ret;mainima;nimetama;kultuur;vaja
uimastitarvitamine;maine;hea;uudishimu;ecstasy;ind;üleüldse;lääs;ok
ekstama;kord;häkk;pidutsemiskoht;kaks;taust;koht;ükstaskõik;esimene
homogeenne;üksühene;nimi;narkootiku;napp;kool;kommertlik;väärtustama;kaua
saaremets;meloodiline;sõber;sealne;mudel;persoon;nimi;toonud;sait
muusikastiil;fakt;kohalik;muusikaüritus;negatiivne;nädalalõpumeelelahuskultuur;tavakülastaja;suhtuma;1000
93;arvuti;avatud;enam-vähem;toimuma;vorhaus;kanal;intrigeerima;anne
reklaam;avangard;hausike;laienema;teema;tänane;intrigeerima;maaletooga;suhtuma
second;priotiseering;normaalne;sügavalt;tooma;aru;nädalalõpumeelelahuskultuur;tehasehoon;huvi
popkultuuritund;inglismaa;problemaatilisem;populaarne;kuulus;meelelahutusasutus;vastama;praegult;põhjal
inglismaa;küla;seotud;teistmoodi;alternatiivne;avangard;tänak;elustiilierinevus;röövel
sündmus;erinevus;mõttetu;tähtsam;tehnika;keeklubi;kommertsrealiseerumine;meelelahutusasutus;kolmapäeviti
esoteeriline;staar;eksplitsiitne;perioodiliselt;meeldima;sealne;eritistlik;kirjutama;selgelt
pulss;raamat;osalema;aktuaalne;mutant;haarama;saaremets;kolm;suur
üldse;alus;rida;kommertsrealiseerumine;noor;vaatama;haridustase;sissetallatud;tõnsus
ahvatlus;vana;kuulsus;tiitseis;talleg;hipikultuur;sobima;aktsepteerima;
ligitõmbav;vaja;feld;mutantdisko;tantsima;staartegija;korraldaja;haridustase;uus
üksinda;arendama;sait;kõikvõimalik;valimine;tähelepanu;diskomuusika;viis;käber
nägema;võtma;kukkuma;inglismaa;-te;uudishimu;põnevam;vaja;mõjutama
põhjanaaber;sadama;sealne;otseselt;nimi;eurooplane;kommentraliseeruma;seoses;britannia
raadio;airi-alina;hiljem;saaremets;vastama;tallinn;miksima;eksklusiivne;kaks
kommertsialima;detailselt;riho;uudne;rühm;üliõpilane;amercaniseerumine;aktiivsemalt;üksinda
kultuur;puhkus;siga;kommertlikum;kopeerimine;noftidzee;vaja;jõudma;tähelepanu
bakalaureusetötö;kommertskäsi;elustiilierinevus;üritus;sellisem;kaks;juhendaja;jõukam;sõna
muusikaliselt;jäätis;aktsepteerima;levinud;alus;pidutsemiskoht;reklaamitud;tegija;fakt
õigesti;riho;nii-öelda;arvuti;perioritiseering;rokkstaar;väärtustama;õigesti;üldsegi
vähemasti;algus;kvaliteet;ligitõmbav;veetmine;stuudio;korraldama;otsima;nahvas
noftidzee;etapp;geen;klubitama;kommertlikum;maret;intellektuaal;kaugeltki;üldiselt
arvuti;ajalugu;;popkultuuritund;aura;roland;mõiste;kukkunud;põhiline
kommertslik;ok;illegaalne;noortekultuur;ametlik;popultuur;intervjuu;naguniisugune;talleg
uimasti;järeldus;tõsi;massikultuur;taastama;nimi;valimine;laienemine;kuskile
leiutamine;uurimustöö;tasuma;peateema;üldiselt;nüüdne;aasta;juhendaja;taas
röövel;maik;homogeenne;piraatkoopia;tablett;lahend;lubi;juhtuma;firdima
bakalaureusetöö;vastus;ümbritsev;käiv;kaugemale;klass;oskama;kakklema;klubikultuur
ametlikem;levitama;miksimine;erinevus;ulatuv;intellektuaal;tõnson;võib-olla;tähendus
sildvee;homogeenne;pidutsemine;stiilitunnetus;üldisem;levima;klass;somi;kuulsus
narkootikum;süstitav;lõpetama;ameerika;mõiste;teken;idee;võlu;hargnema
meloodiline;sotsiaalne;siduma;mõjutama;ametlikem;käber;sõpruskond;maaletooja;noortekultuur
haridustase;intervjuu;üksühene;töölisklass;praegult;firdima;alternatiivsem;mõjutama;taust
kommentraliseeruma;publik;rahvusvaheline;suhtlema;vahend;tellitistlik;oluline;problemaatilisem;võti
airi-alina;seotud;chicagost;eikakeld;geid;hüppelaut;leiutama;alustama;kõikvõimalik
aura;piraat;töölisklass;hausike;nii-öelda;hargnema;meeldiv;sügavalt;vabalt
veetmine;kvaliteet;keskperiood;kommertskäsi;ütlema;pärit;nõustuma;tihtilugu;aus
pidutsemiskoht;sisuline;aus;kõrge;tegija;teks;karov;mängitud;uuem
põnevam;väike;tavakülastaja;klubimuusika;eriline;suhtuma;hetk;sisuline;rahvas
kõrge;ametlik;persoon;tohtima;suhtuma;esoteerikas;küla;mõtlema;nimi
igapäevane;korraldaja;esoteerikas;smenstrimistus;reklaam;elustiilierinevus;atraktiivne;peraator;kerge
kassett;toetama;juhendaja;diskomuusika;muutus;ruum;kodulinn;korraldaja;sellisem
parallee;lõppema;kunstnik;kommertsialima;kommentaar;etnograafiline;noftidzee;kutsuma;pidutsemiskoht
päev;nohik;tollal;julgema;tegelema;juhendaja;küsitlus;inimene;muusikavalik
tähelepanu;osaline;muutuma;ulatuv;armsalt;eliit;esoteerikas;ebatavaline;praegult
süstitav;riik;tüdruk;hallaste;magamine;sõber;vestma;järjest;loomulikult
leht;käima;näiteks;kuskile;teatav;miksima;roland;muutumine;nimelt
eikakeld;dramen;jalahari;pidamine;kommertslikult;tantsukultuur;elu;üheksa;rahvusvaheline
dünaamika;taastama;staartegija;edasiliikumine;kolm;uudne;elustiilierinevus;toimima;puudutama
-te;elektrooniline;trahvima;reimo;no;kontekst;ettevõtmine;enesehoiak;kord
provints;toimima;põhjanaaber;ettevõtlik;elama;reimo;mõtlema;tippusioon;pidu
aktsepteeritavam;kuvand;eksklusiivne;maailm;diskine;arenema;vorhaus;enam-vähem;panema
autentne;eksplitsiitne;vaikselt-vaikselt;tellitistlik;leiutamine;seletama;tantsukultuur;kasvama;taarne
sõpruskond;jaotama;tekitama;kirjutama;eksplitsiitne;lugema;ajaloolind;kooskäimine;inimene
piraat;narkootikum;tiitsail;üliõpilane;aeg;is;kuskile;massiüritus;ühesõnaga
tänapäev;1000;salaja;hoopiski;info;disco;džässmuusikapäev;siiamaani;publik
nii-öelda;katsetama;lindistama;naguniisugune;uimas;džässmuusikapäev;toetama;põhjus;ret
üldiselt;käiv;info;kerge;vaja;tähendus;praegult;nädalalõpuvaba;asi
klubi;-te;ractarane;tõeliselt;detroit;naine;ebaviisakas;tiitsein;airi-alina
ookean;keskkond;laienemine;põhjanaaber;anne;geid;põhjamaa;punkaritaust;meenutama
uurimustöö;kommertslikult;1988;põhjamaa;olulisem;tiitsail;julgema;üksinda;landekround
enamus;liin;beller;ametlik;võib-olla;kiskuma;tähelepanu;stiilitunnetus;staartegija
pidutsemine;tehas;laev;alletama;reit;ametlikem;silm;kommertsaliseerunud;beller
suurbritannia;liina;röövel;raadiokuulaja;pits;alustaja;ajal;harilikult;parallee
üldisem;uuem;pulss;väiksem;tallinn;õhtu;autentne;kommertskäsi;imagomuutus
laine;inimene;daatum;selgelt;probleemne;stiilitunnetus;tantsima;ööbik;natuke
hiljem;faktor;mail;ametlikem;sobima;aeg;tollal;elu;ecstasy
kommertslikult;raadiokuulaja;aivar;põnevam;katus;maaletooja;kiskuma;uurima;konkreetsemalt
meelelahutusasutus;ameerika;hüppelaut;reklaamitud;sündmus;anne;york;vähemasti;täpselt
ametlik;värske;ööbik;suurbritannia;firdima;saade;airi-alina;ajajärk;põhjamaa
ettevõtmine;haridustase;kaks;airi-alina;eksklusiivne;aivar;aktiivsemalt;pidutsemine;kasvama
miksimine;taust;taitsioloog;muusikatüüp;sõna;üldisem;kolmapäeviti;miksimine;sõpruskond
seaduslikult;asi;sassi;defineerima;kallis;avalikkus;stiilitunnetus;põhjanaaber;ettevõtlik
asi;endine;alge;niikuinii;somi;defineerima;töölisklass;vabam;kõrge
katus;jooma;taastama;lihtne;aivar;aktsepteerima;erinev;levinud;ground
klubitama;proovima;skandaal;seltskond;vestma;kuulus;kaks;subkultuur;narko
eristus;feld;peraator;keskperiood;illegaalne;ühendus;rahu;džässmuusikapäev;tihtilugu
pits;ministeerium;dress;reklaam;näide;kodulinn;avatud;avalikkus;valima
ajaloolind;algushetk;haarama;kuulsam;panema;igapäevane;skandaal;reklaamitud;kool
teadlikum;mutantdisko;erinevus;aeg-ajalt;ööbik;rahvusvaheline;arenema;leiutatu;tekitama
kooskäimine;toimuma;vastus;rahvusvaheline;garantii;osalema;taust;huvi;kaugele
tudu;klubitamine;noor;reegel;nahvas;92;muutus;kolmapäeviti;no
keeklubi;ilmselt;ajuti;ookean;silm;jeisma;mängima;valimine;tablett
skandaal;avalikkus;plakat;saade;ammu;uurimustöö;värske;mugavam;80
jalahari;valdavalt;-te;nädalalõpumeelelahuskultuur;parallee;lähinaaber;lääne-euroopa;smenstrimistus;üksühene
ruum;second;kommentraliseeruma;haridustase;streit;lisa;1988;difessioon;muutma
uimas;euroopa;kakklema;kommertsialiseeruma;saade;kohalik;inglismaa;kopeerimine;streit
natukene;natuke;airi-alina;kommentraliseeruma;sealne;houss;hilisem;inglismaa;sobima
problemaatilisem;mainima;jess;algselt;reti;ebaviisakas;protest;sõber;alari
liigutamine;märke;imagomuutus;antegravda;siga;kolmapäeviti;mail;röövel;air
lahend;elama;vorhaus;kiiresti;kassett;taani;keskkond;väitma;ravi
samamoodi;disco;seisanud;proovima;maha;atmosfäär;kasvama;defineerima;mängima
mõtlema;hoidma;lisa;segunema;ookean;flaier;kõrge;tellitistlik;kestma
chicagost;mismoodi;ookean;verstapost;toi;ajaloolind;üürima;vihmavari;äkki
varjund;laienema;metropol;imagomuutus;aire;maik;80;hipikultuur;oluline
areng;võti;kraftwerk;chicagost;kraftwerk;üheksa;piraat;intervjuu;tantsumuusika
verstapost;õigesti;jaroslav;kommentaar;osa;mail;andagranu;piraatkoopia;tõnson
suvi;imago;hollywood;viimane;beller;tüdruk;kapital;narkootiku;salaja
aeg-ajalt;peit;trumm;prive's;astuma;karov;atmosfäär;kvaliteet;karov
nimelt;dünaamika;detroit;varem;second;protest;üksinda;perioritiseering;geid
edasiliikumine;difessioon;andagranu;haus;underground;jääma;illegaalne;;usa-s-i
