EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse;periood;raskendama;kallaste;äksi;teema;mesilaspere;põgenikeagentuur;mõtlema
bagdad;korraldama;vikerhommik;hilisõhtu;kasutamine;saar;esmaspäev;viljandimaa;mees
lääneserv;kehtestama;saar;aastatuhat;issi;pärit;niit;toimetama;üldse
ilmastumine;algus;jääma;saiake;praegult;täna;hetk;käima;homme
pühapäev;monument;märts;esivanem;domeen;kogunemine;tuletama;keelenõue;koht
nägema;surve;udune;kõrge;toodang;tekkima;ütlus;vahetama;kreeka
sõjapiirkond;pind;jälgima;kagutuul;merkel;ida-eesti;vallo;tooma;stockholm
võimalus;hoolima;;kohake;ütlema;pavel;tahtma;aasta;kirdemurr
vikerhommik;intensiivne;kodavere;jacalgeda;eriline;samm;toimetama;tõsi;õhutempera
islamiriik;koostamine;mesinik;paindlik;taotlema;kantsler;miinus;liikmesriik;töötukassa
mesitaru;parandama;ütlus;sõltuma;abi;kodanik;piisavalt;ületama;põllumajandus
maailmaõistaim;müügipersonal;pootsmann;valitsema;kodavere;belgia;inglise;küsima;vallo
sild;tuur;maksimum;turvaline;koostamine;kehtestama;paistma;käigus;andrus
toodang;krieger;kevad;otseselt;andrus;hispaania;eile;öösel;32
telk;õpetama;jermuk;tööotsija;nappus;kai;nõudma;kiitma;valitsema
põhjaeesti;laager;pevkur;paiguti;erinevalt;andres;taotlema;kukk;suur
sektoripõhiselt;tähtis;talvitumine;nägema;intensiivne;tähtis;ootama;suurenema;esimene
kultuur;turundusjuht;hirmutav;arvi;asuma;valitsema;paluma;puhuma;autor
keelenõue;turvaline;arusaadav;tööandja;ala;piir;aasta;hoiatama;lubama
õppima;tulemus;sõnastik;esindama;kujunema;praegult;ühisotsus;võistlus;looduslik
damaskus;hetk;eeter;õigustama;udune;piiripunkt;asuma;vaja;kaks
damasku;võistlus;tööjõupuudus;liik;kolm;hanno;maarja-magdaleena;päädima;kell
kunst;täna;telk;murdejoon;erand;lubatama;lubama;jälgima;vaja
sõltuvalt;tõsisem;koefitsient;märgatav;paindlik;märkama;kuuluma;lääneserv;toiduamet
linn;vaba;tüüp;leevendama;no;populiseerima;tippkohtumine;kuuluma;1500
jõulud;murde;ööpäev;meelis;toimetama;leevendama;lei;murdeuurija;1
rõõmsameelne;palgakoefitsient;tükk;tööjõupuudus;murde;jõnger;mai;lugu;
kõrge;linn;välismaalane;ratsutama;teadur;ütlus;võistleja;tuletama;uus
idamurre;piirang;kohtlema;madalrõhkkond;esivanem;istuma;rahvuslik;jääma;loomulik
tendents;tänama;kultuur;kõda;aeg;peaminister;populiseerima;koht;vastasjõud
tõsisem;esindama;vajav;lihtne;vaja;meeter;võimalus;otsima;sõnaraamat
päev;maksimum;kirdemurr;maie;võib-olla;viivitamatu;kultuurtaim;selguma;õdr
õhutemperatuur;kevad;nappus;läbiviidud;pits;ütlema;algkuju;võistlema;tuletama
isad-ema;inglismaa;ojakiv;rõõmsameelne;tallinn;erand;ööpäev;samamoodi;sõnastik
koefitsient;rakend;päädima;välgukiirus;ilmuma;ühisotsus;valitsema;sisserännanud;kogunemine
jätkama;istuma;meeter;kääne;ilm;aru;istuma;mööduma;sõna
kultuurtaim;töötukassa;surve;tundlik;bagdad;inglismaa;valdkond;töötaja;ellen
1994;teade;tunduma;mõjutaja;inglise;teeleda;võistlema;põgenik;teadur
töötukassa;valdkond;tuletama;varsti;suurem;osa;jõudma;idamurderaama;merkel
tolmandaja;kärt;hoiatama;idamurderaama;sekund;lugu;esivanem;saabuma;migrant
veri;võtma;märksõna;protsent;kogunemine;tallinn;siseminister;esimene;taas
müügipersonal;esivanem;iisaku;põld;kannatama;tuul;juht;kolm;üldiselt
toiduamet;tender;organisatsioon;emeriitdotsent;vajav;läbiviidud;valmis;kolmandaks;helm
32;välismaalane;tänama;palgakoefitsient;kahjulik;hoolima;sünoptik;arvama;praegult
side;ekspert;teema;pestitsiit;hirmutav;emeriitdotsent;kaido;piisavalt;isad-ema
üldiselt;töötaja;küpsetama;idamurdesõnastik;rakendamine;kultuurtaim;vikerhommik;välismaalane;hõrav
ilmastus;aastane;õdr;tippkohtumine;sõna;kommenteerima;välismaalane;kannatama;poeg
idamurd;2014;jõulud;hoolima;otseselt;hõimukeel;ellen;pühapäev;kõrge
pind;lei;tõusma;päev;paikkond;idamurdesõnastik;vadjalane;küpsetama;välismaa
nõudmine;lember;coop;õhutempera;järgima;põhjaeesti;keeleoskus;teema;sõjapiirkond
enamus;14;laager;vähesus;palamus;õhtu;viikberg;muutuma;miinus
domeen;protsent;pestitsiit;idamurd;vahetama;taotlema;kohalik;võrumaa;tolmeldaja
kohanimi;maie;töö;üldiselt;otsima;korraldama;ütlema;mees;rõõm
märgatav;fred;pärnumaa;piisavalt;müügipersonal;otsustama;mesitaru;natukene;kasvama
aveliina;arusaadav;idamurre;rääkima;kaasa;inglise;nõue;täiendatud;mesitaru
tänama;raamat;tsipra;õrrav;mees;pagarikoda;keel;riik;udune
monument;võimalus;läänemerereomlane;isad-ema;näide;pootsmann;teatama;korraldama;armas
eeter;käima;vihm;lähemalt;sanktsioon;ojakiv;ilmastumine;omapärane;look
mööduma;ala;kiirus;toimetama;saatma;kriitiliselt;osa;selgimine;kaheksa
rannik;isad-ema;ekspert;vääne;koefitsient;valdek;valitsus;mõtlema;piiripunkt
teade;instituut;kihelkond;märkama;koht;murderühm;pärnumaa;majutustingimus;vald
võistlema;roosiline;maie;puutuma;toiduamet;regi;olukord;pevkur;pikk
asi;sari;sobak;pühapäev;soome;mirko;torma;nägema;palamus
läänemerereomlane;miinus;puhtam;põgenik;viis;telk;märgusõna;päevakada;varsti
kaubanduskett;õhutemperatuur;nahavärv;maksimarket;armas;näitama;kuulmine;inimene;peaminister
organisatsioon;riik;kohanimi;täiendatud;hanno;jälgima;homne;tippkohtumine;inimene
saar;koostama;pind;välismaa;telk;süüria;leiduma;uus;loomulikult
hilisõhtu;tumedam;aitamine;kaido;uurimus;murdejoon;keelustama;seitsmeteistkümnes;sisserännanud
laul;humanitaarkriis;homne;suurenema;saabuma;keeleoskus;turundusjuht;esmaspäev;muutma
kirdemurr;mesilane;põhjus;sõltuvalt;võitma;torma;meemesila;looma;pootsmann
ida;valitsus;islamiriik;taotlema;periood;maie;andres;vihmasadu;no
nahavärv;öösel;murdesõnastik;õmedu;saksa;arvi;parandama;kodavere;niit
hõimukeel;läbiviidud;kogunemine;looduslik;saabunud;laul;play;kavatsema;asi
mesi;kasv;play;ida-eesti;eesti;linn;libi;isad-ema;nõudmine
pits;2016;looma;talvitumine;niit;tänane;kika;töö;piisavalt
täiendama;erinev;kolmandaks;tekkima;noorim;isikutunnistus;hoiatama;märkama;märksõna
välgukiirus;euroopa;ratsutama;nahavärv;tegelikult;aeg;mööduma;elu;paavel
ilm;võrdselt;aeg;tsipra;kiitma;10;piirkondlik;teeleda;mirko
kahjuks;koefitsient;võistlus;kinkima;tunne;aasta;hõimukeel;lootusetu;õhi
muusikasaade;inglise;andrus;ööbima;angela;ilmateade;põhjaeesti;õigustama;meeter
meel;kantsler;leiduma;praegult;kaido;kuues;lühinägelik;omandamine;kõneldima
protsent;kõrgemale;taimekaitsevahend;eriline;1;võistleja;ilmateade;leiduma;tööandja
ratsutamistreener;puhtam;liit;algselt;torma;ratsutama;võitja;tööotsija;kai
udu;1;lember;ojakivi;meelis;sanktsioon;ida-eesti;nädal;leebem
natukene;teadur;valitsema;õppima;kallaste;2013;kihelkond;rakendivõistlus;põgenik
ühisotsus;liit;inimene;võistleja;kaubandussektor;ülevaatamine;samm;tõrma;saar
põgenikeala;1994;kraad;kostma;pavel;andma;hilisõhtu;võib-olla;öösel
liit;sünoptik;näiteks;ütlema;pall;piirkondlik;lisa;laul;sektoripõhiselt
migrant;tartu;niit;esmaspäev;oneziie;rakendivõistlus;jacalgeda;hõimukeel;astuma
hõrav;abistaja;vihmasadu;kahjulik;vene;vana;vastukaal;vananemine;tõusma
samamoodi;issi;lootusetu;kiitma;siseminister;hoiatama;tartu;kohanimi;kasutajaskond
mõtlema;olemus;paluma;järjekordne;osaliselt;majutustingimus;nappus;töötukassa;aastatuhat
kaubandussektor;sekund;pall;töötukassa;direktor;pühapäev;kriitiliselt;kasutama;elu
kasutajaskond;maarja-magdaleena;põhjapiir;viidud;krieger;kinkima;märts;noorhärra;omapärane
vähendamine;torma;teade;jõudma;homne;vaba;jälgima;välgukiirus;arvestama
seadus;viikberg;viikberg;võistlema;viimane;tooma;29;kuues;kraad
humanitaarkriis;igav;teeleda;kuuluv;mirko;tulemus;13;ilmastumine;lääneserv
terviseuuring;varsti;vahetama;saabuma;jäik;seitsmeteistkümnes;praegult;kultuurtaim;vähenemine
inglise;ilm;kihnu;turundusjuht;suur;amet;pootsmann;kohtlema;kriitiliselt
13;osaliselt;väärtustamine;teadur;pere;nädal;sõjapiirkond;näljane;kaas
surve;tänane;kasutama;makedoonia;loomulikult;võitma;näitama;lõunakaar;surema
2013;ilmateade;maailmaõistaim;vaatama;seitsmeteistkümnes;viimane;tähtis;vaba;tõsisem
pootsmann;tuhat;kasutajaskond;sõjapiirkond;hetk;esmaspäev;paavel;kodanik;valdavalt
loomulikult;uurimus;suremus;mirko;surve;kasutajaskond;kuu;arvatavasti;võitja
13000;hoidma;piir;kommenteerima;stig;humanitaarkriis;lootusetu;erinevalt;side
kuulmine;noorim;mõjutaja;kuus;coop;sõjapiirkond;domeen;tõsisem;stig
kiirus;kukk;hispaania;vikerhommik;suurim;kahjuks;piiripunkt;õpetama;lihtne
angela;isikutunnistus;ajalooline;vahetama;helm;muusikasaade;põgenik;leebem;õlg
kavatsema;24;hobusekasvataja;vanasti;kertu;instituut;kahjuks;kuulmine;ekspert
võrdselt;poeg;seadus;tõsisem;majutustingimus;organisatsioon;no;peremees;aitamine
varem;ööpäev;murdejoon;müügipersonal;reene;kolmandaks;vaba;nõue;tahtma
suvi;organisatsioon;oneziie;noorhärra;keel;periood;otsustama;ilmateade;iisaku
talvitumine;nõue;kahjuks;viimane;haige;7;kuues;põlvkond;puhanguti
odav;taotlema;rannik;kaubandussektor;aru;maarja-magdaleena;kodanik;märts;hobusekasvataja
õpetama;kommenteerima;samm;võrdselt;uhke;domeen;protsent;populiseerima;saksa
mesilaspere;praegult;sekund;kohanimi;hästi;seadus;inglismaa;hirmutav;hilisõhtu
palamus;sadama;süüria;kauplus;kelder;viikberg;jüri;sanktsioon;tööjõupuudus
kasv;asuma;alex;kujunema;samm;märts;ajalooline;põhjus;näitama
7;asi;kriitiliselt;mesitaru;öösel;direktor;aitamine;algkuju;kehv
lõksus;raha;merkel;süüria;laps;andrus;meeter;rahvuslik;rõõmsameelne
oneziie;suurenema;helm;varem;pluss;fred;sadam;süüria;keel
leebem;toodang;miinus;armee;harjuma;jüri;läänemerereomlane;õlg;jõudma
vähenemine;tolmandaja;tolmandaja;lootusetu;huvi;maailmaõistaim;humanitaarkriis;pootsmann;kuues
paikkond;süüria;vene;olukord;kunst;helm;2014;sõjapiirkond;õppima
tippkohtumine;paindlik;põllumajandus;jakk;saar;vananemine;sanktsioon;eeter;täna
armas;põlvkond;madalrõhkkond;teade;osa;toimetaja;andrus;iisaku;pits
lähemalt;ida;pits;äksi;tuhat;29;emeriitdotsent;rõõmsameelne;lühinägelik
tumedam;semi;kaas;lei;õdr;1994;seitsmeteistkümnes;lähemalt;angela
arvi;kuuluv;kaheksa;kahjuks;autor;uus;toimetaja;pestitsiit;lisa
selgimine;sõitma;protsent;murderühm;hea;jääma;klienditeenindus;emeriitdotsent;paiguti
sisserännanud;looduslik;sektoripõhiselt;erand;ellen;13000;vihmasadu;nahavärv;kuuluma
murde;jüri;32;erinev;damasku;töötukassa;monument;neonikotiin;võimalus
sanktsioon;tükk;meelis;kraad;neli;klienditeenindus;veterinaar;saksa;viimane
nappus;läänekallas;roosiline;rästa;astuma;kuu;näljane;hobusekasvataja;kodavere
muutmine;meemesilane;13000;jüri;29;jõulud;õhutemperatuur;kristi;hispaania
talvitunud;veri;emeriitdotsent;teenindaja;play;kaubandussektor;tööjõupuudus;vikerhommik;islamiriik
