EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
furmanus;kontroll;publik;meditsiiniline;sünd;filmiroll;kangelanna;režissöör;37
põlvkond;opova;lemmikfilm;auväärne;ch;lemmikfilm;venemaa;töökangelane;lõpp
õppeasutus;roll;sünniaasta;olulisem;pale;nadyerdakosherbeurov;nadyerdakosherbeurov;liige;negatiivne
repressioon;direktor;;võrdlema;veki;mäsnikov;miasnikova;tegelikult;välis
naisrežissöör;stalin;rääkima;ähvardus;reaalne;ranyoskaja;annika;hästi;uuesti
prototüüp;venedžapaev;kandma;mitmed-mitmed;lava;näitlejanna;elulugu;kirjutama;-te
kinoekraan;volodžaevski;kodusõjakangelane;eraldi;mani;nitskaja;teater;uuesti;variant
eeerrholdon;kummaline;õpilane;teisejärguline;anna;farvaaramässicov;kaitsma;lõpp;riik
lääne-saksamaa;ettepanek;sündima;ühendriik;unustama;panema;lugu;püsti;persoon
põhjalikumalt;rool;tuntud;algallikas;võimalik;kalina;autor;kodumaa;facebook
tõepärasem;ohvitser;kirjeldama;furmanofjaadžapaev;näiteks;moskva;lavastaja;jutumärk;2009
ajend;haavama;naisrežissöör;saatus;son;lugu;naine;esmakordselt;võtma
kummilioff;andma;oluline;lemmikfilm;asi;stalinud;volodžaevski;rahvakomissar;kahtlus
ausammas;õpik;propagandistlik;mõtlema;kindel;veera;esmakordselt;punaarmee;hästi
postmark;lühidalt;naisterahvas;illustreerima;reegel;ranyaskaja;faina;filmivariant;2001
propagandafilm;armastussuht;päev;konkreetselt;reaalsus;petkaja;persoon;katariina;28
tähendus;eeerrholdon;nimetama;näitama;omistama;lavastaja;näsnikaal;näima;26
olulisus;paiknemine;propagandafilm;seltsimees;ase;vassiljevi;panema;täpselt;viimane
võib-olla;töötama;poliittöötaja;tulenevalt;variant;annika;müstiline;erakordselt;kujutama
käekäik;pälvima;1934;peategelane;iseseisvalt;läti;masnikova;pealkiri;jõud
venedžapaev;tõdemus;konkreetne;tegemine;se;lavastama;venedžapaev;ähvardama;võimalik
pisikool;;tõstma;mäsnikuma;koduma;tulevane;levitama;jutustama;1941
kohtart;sümboliseerima;töökangelane;mängima;nomeng;geenev;vaataja;juhtuma;1928
kirjandusklassika;osa;sümboliseerima;eeerrholdon;-st;tänashis;kalina;kuulipildur;soovitama
provokatsioon;hea;kuulutama;peegaat;inimene;esmakordselt;nisugune;näitama;maa
muusika;punaarmeelane;1919;üleliiduline;arv;näsnikov;stalinud;algus;lahti
popoval;tegelema;maksma;tänapäev;ajend;kaasa;ranyaskaja;leidnud;34
õpetatu;kaitsma;esimene;ligikaudu;andur;ajal;anna;toimunud;paar
üleliiduline;liige;komnoor;vaatenurk;tegevus;persoon;peakangelanna;inspireerima;jutumärk
mängimine;veki;ümmargune;sünniaasta;võimalus;režissöör;furmanofjaadžapaev;lavastaja;20
talong;võitlema;kodanik;lõigukene;mainima;masnikova;venelane;nimelt;enam-vähem
filmiroll;karjäär;situatsioon;arvestama;spada;vaataja;pakkuma;mängima;11
ähvardama;tähendus;teater;nüüdol;vanem;poola;näsnikov;jällegi;41
surmadaatum;prototüüp;isiklik;tavaline;repressioon;zoda;lisa;kaasa;dollar
püstol;väärtus;valmistama;kulminatsioon;meel;jutt;propagandistlik;tuntud;väärtus
friedrich;kaitsmine;volodžaevski;olitsema;geenev;nimelt;käsoleja;näsnikov;käsk
1928;huvitav;järeltulija;täpselt;kingse;bajev;nimi;mängitud;tipp
venemaa;kord;kaader;näima;vend;niinarlai;vaadatum;furmanofjaadžapaev;pakkuma
režissöör;kasvatamine;positiivne;põhjalikumalt;kindlasti;stalin;mošnikov;kuulaja;tundma
kosmodemjanskaja;sõna;töötama;lõpetama;reimo;nägema;vedama;arvama;42
sündmus;püstol;ajalugu;välistama;uskuma;vaatenurk;kuulipilduja;kaugeltki;näiteks
tõenäoliselt;võtma;valmima;ilmselt;anka;minuaegne;oskama;põhjalikumalt;1942
üldse;niter;suurem;väljapääs;seos;saatse;vassiljevitsh;loodud;1947
tippteos;furmalavane;väike;arusaadav;kummaline;koondkuju;vene;filmiroll;lõpetama
asutamisaasta;institutsioon;ilmumine;tuhkatriinu;nimetama;nimekas;kuulaja;väejuhivõime;sujuma
algvariant;ajalugu;pilt;võitlusstend;zoda;anekdoot;minuaegne;õnnestuma;teisejärguline
käskjalg;väljapääs;loom;viibima;suhteliselt;vaadatum;esimene;jõudma;esmakordselt
pühapäev;põhjalikumalt;õpetama;lühidalt;selge;ütlema;tuntud;inglise;muusika
nägema;tegu;rollike;kümme;valvema;tuttav;mainima;juht;karjäär
okupatsioonitsoon;orv;punane;töövariant;otsiv;tutvuma;saatus;valmima;näitlejanna
valvema;situatsioon;värvimine;kaasnema;faila;-te;rinne;järeltulija;aeg
võimalus;kahtlus;ajaleht;põlvkond;äge;niina;haldjas;mäletama;bajev
erandlik;37;neljas;pääsema;nisugune;saatus;ilmumine;sündima;ajal
kirjandus;edukas;tunnimees;õpetatu;uus;anna;õtlema;vaja;toimima
kõrt;tippteos;reaalne;lähedane;asutus;ilmuma;inspireerima;ootama;arvama
pilt;üliõpilane;kõrgkool;väejuhivõime;esimene;rahvas;kunst;elulugu;1944
võitlusstend;vaja;kohapeal;enam-vähem;elu;šostakovitš;sundima;sõna;seitsmeteistkümnes
marjapuu;inimene;sõda;kaitsma;toimima;oskama;vadja;venemaa;1934
facebook;sedastama;venelane;inspireerima;kaks;toimunud;šostakovitš;viibima;laiem
õppima;terve;pühapäev;tüüpilisem;töövariant;ungari;sündima;sünniaasta;detail
sünniaasta;juhtimine;visuaalselt;vikerraadio;negatiivne;jutustama;sanetskipp;esimene;mõtlema
tuntus;näitaja;õhtutund;arreteerima;aik;käsoleja;nali;kirjeldama;mees
vahemärk;number;eelistama;ohvitser;toimuma;mainima;kultus;valminud;alustama
lühidalt;üksik;mainitud;peajõud;võitlema;ilmumine;kandma;algversioon;sõda
värvimine;bajev;kvalifikatsioon;naisterahvas;nies;vaatama;peterburi;loetelu;leidma
peegaat;sündmus;liige;otseselt;antud;peakangelanna;laskma;nägema;niko
kunst;niinarlai;vapper;eelistama;ermler;näima;ajalugu;vaidlema;koht
volodžaevski;romaan;pealkiri;kõrge;tooma;teatama;varvaaramiasnikov;nüüdol;talong
kõrge;värviline;vene;ameerika;keerulisem;nimi;sariidsen;kodanik;
paev;algus;annika;mägi;meeldima;teater;anka;uus;maria
lemmikfilm;reaalsus;probleem;algversioon;noor;seisukoht;kirjandusklassika;kirjandusklassika;natukene
tähelepanu;filmiroll;kalina;punaarmee;-te;nüüdol;antonio;suur;stalin
propagandistlik;täna;vikerraadio;filmisaaija;nimi;meeldima;relvasanitar;ütlema;üldse
2001;leidma;sunetar;naiskangelanna;vabadus;sõdima;kuraditaktiline;kolm;ausammas
saksamaa;sisu;auväärne;täitma;vastama;jaapanlane;tutvuma;kulminatsioon;valmistama
jutumärk;väike;keerulisem;vahemärk;pakett;huvitama;romaan;lõpetama;vast
-te;teos;vana;püsti;visuaalselt;esialgne;algversioon;lahkuma;rool
võitlema;42;oliiv;petkaleja;alus;riik;mäesnikov;inimene;saksamaa
itaalia;tipp;festival;okupatsioonitsoon;arvestama;mani;täna;soovima;kaua
kuraditaktiline;riik;avama;pretendeerima;surema;tsaar;kona;hiljem;tulenema
lõigukene;sünd;faila;tulevik;ankal;päev;loodud;lihtsalt;liige
geenev;alus;otsustama;omistama;anekdoot;draamateater;tänashis;omapoolne;autor
punaarmeeala;konkreetne;meditsiiniline;tohtima;otsustama;kaasreaalselt;kujutama;vadja;1918
teeennagu;papov;tulevane;lõpetus;hirm;elulugu;sujuma;mäesnikov;püsti
tänapäev;otsiv;nahk;tulevane;soe;rinne;illustreerima;seitsmeteistkümnes;burmanov
draamateater;armastus;valge;vaenlane;vaadatum;ilus;lugema;tulenema;osatäitmine
17;-te;2001;surmadaatum;esmakordselt;omapoolne;na;kuraditaktiline;suur
furmalavane;endine;lähedane;teeennagu;valge;1944;rahvas;neljas;näsnikov
väejuhivõime;komandör;hiljem;venemaa;ütlema;kirjeldama;komnoor;koondkuju;taama
nõudmine;ähvardus;katariina;jaka;relv;kujutama;juht;huvitama;õpilane
lõpetus;tuttav;kinnitama;nägema;tunduvalt;tuntud;luladžarsk;pulinotšizza;uus
hiljem;lapselapselaps;kodumaa;pulinotšizza;abi;kodumaa;ooper;helilooja;kaks
pingejärg;näitleja;soliidne;värvimine;saatus;näitama;omapoolne;pikemalt;mängimine
armastussuht;naiskangelanna;raske;realiseeruma;tegelema;auväärne;pealkiri;tänashis;kuulsus
mäsnikuma;õpetama;artikkel;vaataja;võitlusstend;samm;punaarmeelane;aasta;mummu
probleem;detail;punkt;järgnev;aasma;varem;konkreetne;soovitama;mäsnikov
pakett;vana;furmalavane;näitaja;armastus;romaan;poola;draamateater;olisse
peaeemmärk;lahkuma;chapaev;segane;normas;lühidalt;ilus;natukene;vaja
üldsegi;lapsepõlv;pöörduma;kese;tapma;nali;surmadaatum;realiseeruma;30
kultus;900;tütar;kirjeldama;asuma;reimo;1941;illustreerima;tuletama
baas;geenev;kasutama;ähvardama;kolm;loodud;farvaaramässicov;kuuluma;lääne-saksamaa
asi;ema;võimalik;pingejärg;erand;furmanov;elama;jaa;positiivne
sisu;vassiljevitsh;parteiline;olga;no;vadja;vaenlane;sõda;lõpetus
sümboliseerima;levitama;puudutama;praktiliselt;elama;antud;allikas;võitlusstend;miasnikova
iseseisvalt;eraldi;kona;reimo;aeg;luladžarsk;pretendeerima;tippteos;mäelike
tänashis;normeskom;tõlkima;vapralt;vaja;maria;publik;märkima;kinnitama
luladžarsk;tegel;kirjandusklassika;keerulisem;nahk;opova;liige;pühendama;probleem
leningrad;omistama;käsitlemine;sisuliselt;olulisem;korduv;tapma;järgne;tegelema
1944;asi;provokatsioon;algmaterjal;isiklik;1942;ampluaa;päev;natuke
selts;liin;popoval;ampluaa;elav;kandma;burmanov;kümme;üldsegi
2009;mäss;kaitsmine;üliõpilane;võib-olla;katariina;chapaev;kinnitama;tähendus
laul;1900;väntama;farvaaramässicov;tsensor;kirjandus;papov;ühesõnaga;sõna
institutsioon;1930;elama;ettepanek;eksima;publik;ungari;salapärane;huvitav
oliiv;võimalus;allikas;teisiti;ilmuma;ajalugu;pärinema;šostakovitš;tarv
ooper;tulevane;kirjastus;minuaegne;ilmumine;popova;anekdoot;alustama;pealkiri
peajõud;blinov;tänashis;lõpptulemus;inglise;välismaa;seisukoht;üksik;esimene
juur;punaarmeeala;kohus;töötama;suurem;sangarlik;sündmus;petkaleja;nõukogu
38;nimetama;vaadatum;kirjutama;sündmus;õhtutund;salapärane;naisterahvas;täpselt
vadja;sõbralik;väärtus;kehastama;pinge;kinoekraan;elav;tõde;kõrge
ühendriik;toimuma;petkaleja;sõdima;nimekas;propagandistlik;peaeemmärk;vaadatum;tsaar
meel;toimima;veki;reaalne;kujutama;aitama;realiseeruma;mõtlema;kapten
väntama;erinev;muusika;välis;niina;erakordselt;haavama;tuttav;tähelepanu
juhtimine;jaapanlane;orv;vabadus;komm;jaka;darras;mees;normas
rada;2001;andmed;punaarmeelane;sõna;burmanov;algallikas;jääma;anna
filmivariant;instituut;aitama;demonstreerima;otseselt;huvitav;asutamisaasta;surmadaatum;komissar
näima;saatse;1900;lähistel;edukas;kohapeal;tuhkadrino;väntama;andur
osatäitmine;mängimine;luladžarsk;pakett;hilisem;koduma;tulevane;ületama;erakordselt
lapsepõlv;ameerika;puhas;ootamatu;reetma;üleliiduline;popova;okupatsioonitsoon;sõdima
kohapeal;miljon;haavatud;tunduvalt;publik;1927;mängitud;olulisem;1919
mõistma;mani;algmaterjal;tegelema;jaka;julge;kinoekraan;noormees;mitmed-mitmed
natukene;preemia;marjapuu;vahetevahel;laiem;reetma;kuulutama;keskpaik;17
liit;soe;mäletama;päev;surm;osa;arvamus;prototüüp;õpetatu
tüüpilisem;ähvardama;konsultant;neljas;kallaletung;lääne-saksamaa;mäletama;allikas;tõstma
konkreetselt;kulminatsioon;hävitama;keskpaik;vahe;vikerraadio;surema;armastussuht;sangarlik
kümme;tarv;roomama;rahvusvaheline;kitchen;1934;tõdemus;püstol;nimekas
hirm;talong;ranyaskaja;piirduma;loom;kuulma;ajal;lapselapselapselaps;teater
ettepanek;loogiline;sisu;partei;surmadaatum;kangelane;õhtutund;käskjalg;mäesnikov
reaalselt;käsitlemine;tsaar;annika;esile;arvamus;ainus;arusaadav;nimelt
küsitav;arusaadav;andur;pikalt;paar;lisa;ema;naine;orv
haldjas;laad;blinov;tegelikkus;abipalve;ooper;sõdima;ajaleht;peterburi
teisiti;tüli;institutsioon;rääkima;panema;asutamisaasta;erakordselt;piirduma;lõbus
rida;probleem;tuhkadrino;loodud;demonstreerima;valge;pilt;rahvas;rahvusvaheline
kodusõjakangelane;tapma;na;reegel;ooper;artikkel;niter;osatäitmine;kord
spada;se;jaa;niina;preemia;paev;festival;õhtutund;ungari
õhtutund;jason;tähelepanu;tutvuma;silm;pühapäev;pühendama;karjäär;õpik
vaadatum;järeltulija;faina;küsitav;veera;chapajev;helilooja;artikkel;partei
vaatenurk;mainima;vadja;statistiline;jaa;kuulsus;edukalt;vaatenurk;se
vabadus;1947;bova;iseseisvalt;tiitel;parteiline;artikkel;põlvkond;rahvas
ilusti;ilus;sangarlik;keeruline;niter;keskpaik;toimuma;repressioon;sanitar
armukolmnurk;valdavalt;-te;tõsine;küsimus;isiklik;parteiline;välismaa;pikk
faila;salapärane;lääne-saksamaa;pärinema;konkreetselt;jälle;1934;üliõpilane;nimi
lihtsalt;põhimõtteliselt;korduv;sanetskipp;roomama;algversioon;isiklik;demonstreerima;neljas
1900;elama;maria;vadja;sundima;roomama;visuaalselt;roomama;no
inglise;õppejõud;2009;bajev;ekraan;autor;vikerraadio;vassiljevitsh;tegevus
abipalve;nisugune;sundima;loogiline;stahl;1918;julge;nadyerdakosherbeurov;900
naiskangelanna;sünniaasta;itaalia;selts;helge;punaarmeelane;võitlema;ühendriik;koondkuju
terve;edukalt;alus;venemaakoduleht;tarv;poliittöötaja;jaapanlane;sariidsen;puudutama
paiknemine;tavaliselt;olulisus;küllaltki;vene;pulinotšizza;kosmodemjanskaja;annika;panema
järgnev;ilmselt;rida;kvalifikatsioon;sündima;tütar;spada;ajalugu;tapma
allikas;levinum;poola;soliidne;tund;itaalia;rahvakomissar;väärtus;segane
andur;asuma;pakett;esmakordselt;direktor;vana;lääne-saksamaa;ligikaudu;inimene
kavatsema;mummu;friedrich;keelduma;antonio;seitsmes;läti;kosmodemjanskaja;valmima
koondkuju;seos;ampluaa;eksima;ess;kodanik;iseseisvalt;alternatiiv;postmark
töövariant;surmadaatum;jõud;veera;friedrich;kosmodemjanskaja;tütar;provokatsioon;parteiline
algallikas;elulugu;dynaine;mängitud;seitsmeteistkümnes;seitsmeteistkümnes;orv;vahetevahel;punane
variant;inspireerima;49;ausammas;vahetult;kaua;üliõpilane;propagandafilm;tõdemus
varem;puhas;kulminatsioon;vaidlema;paev;uus;institutsioon;poliittöötaja;näitleja
reaalsus;väejuhivõime;näsnikaal;viimane;liige;tooma;blinov;institutsioon;kool
pulinotšizza;inglise;inglise;draamateater;maha;mäletama;kvalifikatsioon;interventsioon;värvimine
nimelt;välis;sariidsen;sõim;prototüüp;bova;provokatsioon;hävitama;tegelikkus
kaasreaalselt;lääne-saksamaa;zoda;esile;ainus;tõlkima;moskva;pingejärg;teisiti
opova;meditsiiniline;leningrad;vassiljevi;bova;mummu;andma;enam-vähem;ema
vikerraadio;propagandafilm;jason;sõda;aru;28;kodusõda;püsikahekümme;kõrt
kodusõda;algvariant;kosmodemjanskaja;suurem;teos;festival;prototüüp;olga;propagandistlik
dollar;elav;eeerrholdon;sariidsen;sanitar;armastus;poliittöötaja;pisikool;andma
negatiivne;varvara;stalin;uuesti;osa;niko;värviline;levitama;-st
soovitama;kirjandusklassika;peterburi;varem;1928;papov;miljon;1941;direktor
mitmed-mitmed;saksamaa;farvaaramässicov;filmitegija;festival;pariis;dynaine;;armastus
