EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-tallinn;väljendama;lääs;sõitma;esitlema;vähendamine;mõistlik;pressiesindaja;kahjustama
colombia;vähendamine;koosmeel;täitsa;eile;läbiviidud;regionaalhaigla;väljakutse;parlament
tõepoolest;haigla;lahendus;edenema;omama;maine;ristleja;foorum;tundma
usaldusväärsus;vana;;fraktsioon;kindlasti;kord;kohalolek;kahju;seis
võib-olla;colombia;ravimine;töötu;tingimus;saadikurühm;tulevane;sotsiaalministeerium;tasand
hariduspoliitika;kohustus;arvuti;vanastigi;ajutine;ajutiselt;58661;ühinema;viimane
üleloomulikult;sündmus;ohtlik;eentalu;uskuma;valima;olukord;ühisraha;filmiajalugu
ida-virumaa;hea;aus;ajutine;aus;liitunu;vähene;erakond;ülikool
baaspension;arvuti;hõff;julgestama;enamus;hinnakiri;haigla;tähelepanu;jaanuar
eurotsoon;arendustegevus;muretsema;abhaasia;seisma;soovija;ametnik;keskenduma;58661
töölepinguseadus;liige;majandustõus;esitlema;asuv;liituja;aasta;šokeerivam;raha
õhujõud;raamatupidaja;liitumine;muinsuskaitsekonverents;nimetama;kontohaldur;osakond;neljandik;2012
foorum;arupidamine;mõte;tegemine;isik;vaja;raamatupidaja;valimisloosung;arvama
läbiviidud;koondatud;laulma;samamoodi;ennetav;vahetama;vahetama;nõrgenema;näiteks
kontekst;arst;maks;lasteaed;võimalikult;kõrgemapalgaline;arutama;meelitama;india
originaal;900;nõrgenema;näitus;selge;kogumik;kiidetud;rõhutama;25
radikaalne;sisu;ookean;vääriline;avatud;eestvedamine;kinnitama;kõrgele;lääne-tallinn
aerotbei;nato;varbola;usaldusväärsus;muudatus;summa;peamine;kuulma;haigem
ülevaade;muudatus;kõrgele;jõulisem;uus;tulevane;tööpäev;süüdi;huvi
sõpruskool;töökoht;materjal;leppima;esimene;veiko;kompanii;tõusma;ilm
sisekoristaja;kaheprotsendiline;kandma;ristleja;võim;nato;eile;tulenev;politsei
muinsuskaitsekuu;edukas;pill;ilmselt;kaks;muudatus;poliitiline;kuju;laiem
haapsalus;mõõde;sündmus;pommirünnak;isiklikult;eelarve;kaitseminister;võitma;kokkuvõte
raviteenus;süsteem;avamine;keskenduma;esindama;baaspension;kontohaldur;uus-meremaa;hino
skandinaavia;internet;pank;regilaul;toimuma;valmima;kahtlustama;nähtud;vähene
meelelahutus;ravimine;58661;failivahetussait;rajamine;ülevaade;kriis;näitama;aeg
regilaulus;regionaalhaigla;paremik;teadlik;otsus;tänavu;elluviimiskulu;isemaks;alustama
ületund;planeeritud;küla;rikastama;koguma;meeter;muudatus;regilaulus;julgeolekupoliitika
merevägi;kogumik;seisma;väärtpaber;ülevaade;haigekassa;erakond;eentalu-le;leidma
venemaa;vanadus;eemaldama;verelill;muutmine;surm;aeg;ministeerium;väärtus
režissöör;abipaket;november;äsjakuuldud;valimisloosung;elluviimiskulu;hinnang;kinni;mõõde
muinsuskaitsekonverents;suunatud;küsimus;žombifilm;informatsioon;paremik;kriteerium;pillisaade;42
pessimine;politsei;reede;kuuetunnine;vajalik;korraldus;sissemakse;nimekiri;seitsmeteistkümnes
sündmus;sõna;verivärske;nähtav;meeldima;toimuv;skandaal;kolm;filmimaailm
vanaaegne;vahend;mare;ühinema;kokkulepe;lõppjärk;kohustus;tegelema;vähendama
tõenäoliselt;ajutiselt;kinnitama;suurusjärk;parim;üleminek;liige;avatud;küla
põhimõte;sammas;hea;arupidamine;valimine;sotsiaalminister;vähendamine;jutustama;lubama
pahameel;poolne;poliitiline;väebaas;kahjutasu;leevendamine;oktoober;võimalikult;väljendama
fantaasiafilm;film;lutsija;langetama;vastama;fond;arst;uudistetoimetus;tänapäevane
korrektsus;infokandja;eelnõu;suurim;toimuv;avaldama;toetamine;kaitstud;pealinn
üksinda;korraldama;liha;vähem;kuu;paiee;tõstaja;kirjutama;saksamaa
tööleping;baden-württembergi;ostmine;ületund;kopeerimine;muretsema;herald;toimetaja;homme
sõjaväeppus;vaja;fail;euroliit;valgus;nägema;konfiskeerima;filmimaailm;ühiskond
kaubalaev;haigekassa;tõstaja;kümnend;simon;kogunema;hinne;nägema;mees
majandustõus;käima;samm;kahjustama;taastama;paigutama;ühiskond;vaja;valmistama
nägema;ühepoolne;kaheksa;kinnisidee;ann;tund;haapsalu;nähtust-kuuldus;1000
traditsiooniline;üksus;mees;muusikaõpetaja;keskenduma;teenus;panema;usupropagandafilm;tian
pommirünnak;erine;säästma;arvuti;otsustama;rajamine;muinsuskaitsekonverents;paljastama;tunnustama
saadikurühm;tegelema;mõistlik;ekspordipartner;suutma;dekaat;usa;nädal;sõiduk
internet;pilv;julmimatja;ehtne;meelitama;erakond;muinsuskaitsekuu;keskregister;mart
võimalus;tali;pelgalt;süütunne;soe;mart;mart;palgakomponent;kaua
671;väike;valgus;sealne;läbiv;kasulik;kaasautoriõigus;ida-virumaa;maa-amet
kultuur;sotsiaalne;operatsioon;vanaaegne;vahend;liige;tegelema;mõnusam;röövel
isemaks;väärtus;tähtaeg;planeerima;isamaa;seadma;vääriline;esinema;europarlament
žanrifilm;raviteenus;tõhus;sissemakse;nii-öelda;tähelepanu;meris;kohus;suurendama
europarlament;kahtlus;muudatus;ameerika;avafilm;rahandusministeerium;korrektsus;tööpäev;
arvuti;leidma;võrgustik;mitteteise;tunnistama;lahendus;tarmo;sissemakse;kompanii
laulmine;päästma;surve;sajand;ütlema;palgakomponent;eestvedamine;otsustama;euro
reid;auhind;kõrgpunkt;linastuma;tegija;verelill;teenus;haapsalus;suur
india;strateegia;urmas;ühesuurune;vastane;lükkama;parlament;abilinnapea;põllumajandus
poliitiline;tase;kaubalaev;indrek;taastuma;maks;lahendus;euroliit;väikerahvas
röövel;fail;võti;lääne-tallinn;ansambel;sõnavõtt;ühisraha;nõukogu;september
lõuna;tegija;võrdlus;ühissõiduk;tegelema;regulatsioon;looming;vahendama;kaheksatunnine
võimalikult;prognoos;ehtne;abipaket;dekaat;majanduspoliitika;järjekorranumber;valmima;keskhaigla
näitus;konflikt;kontosüsteem;ühisraha;kolm;neljandik;vastane;muretsema;tunnistama
keskregister;huvitav;hariduspoliitika;eelarve;andmebaas;tähtaeg;pillisaade;kontsert;liige
hääleseade;keskkond;abipaket;arendustegevus;suund;vahend;17519;tõsine;rahul
lükkama;piirkond;laar;keskne;elama;kahtlus;esitlema;kinnitama;kaks
imerohi;pressiesindaja;mõjuma;reede;aeg;suurendamine;pressiesindaja;liide;internet
eentalu-le;ennetav;anestesioloogia;skandaalsem;palgakomponent;valimisprogramm;haapsall;pensionisambas;meede
tänavu;soe;vastama;eigei;maks;haigem;välisuudis;kuues;turg
šokeerivam;küsimus;teave;haigla;kontosüsteem;pessimine;ennetav;suurettevõtja;vaja
kaitseministeerium;muinsuskaitsekonverents;ülikool;vanadus;info;abilinnapea;pagaps;ostmine;üksinda
maa-amet;eentalu-le;õde;lõuna-osseetia;vaja;sadama;abipaket;välisministeerium;100
mõjukam;muusikakollektiiv;seilma;venemaa;eelarve;rahastamine;regulatsioon;kannatama;30
mall;kriis;nägema;kaasautoriõigus;eentalu;muinsuskaitsekuu;lõppjärk;julgestama;kohustus
anestesioloog;fraktsioon;nõukogupoolne;osseetia;reid;töölepinguseadus;kõrgemapalgaline;puhangut;colombia
eentalu;rahastamine;kaalne;läänemeri;tase;kohtualus;keskregister;kohalolek;ide
päev;pealinn;emija;abilinnapea;süsteem;võimalus;nädal;ringkonnakohus;selgelt
teadus;liide;keskpaik;säilima;foto;edenema;auhind;mees;ühesuurune
tähelepanu;liha;toetamine;tööleping;asekantsler;dmitri;peatamine;keskpaik;uus
saksamaa;tegu;väike;vastane;indrek;juhataja;kriitik;vahetama;sotsiaalkriitiline
jätkama;korraldaja;ühepoolne;verivärske;valimisprogramm;vähem;võimalus;päästma;ühepoolne
mõjuma;läbiviidud;väärtpaber;kaitseministeerium;võib-olla;valitsus;tööleping;riik;koolinoor
liikumine;tundma;võitlus;ida-tallinn;mitteteise;uudistetoimetus;saluveer;arvama;välisuudis
osseetia;surve;planeerima;mõõde;abipaket;kindlustuspoliitika;toimetaja;vene-gruusia;õpilane
alasti;õilis;uskuma;erikava;tallinn;soe;tulu;operatsioon;tõsivaheline
pensionisambas;inimhinge;suuni;absesseerumine;fond;liidumaa;inimkeha;eemaldama;kinnitama
nii-öelda;esindama;moskva;haruldaselt;ilmuma;ennetav;suurettevõtja;majandustõus;süda
toetamine;usaldusväärsus;puha;pealinn;juhatus;tallinn;pessimine;täitmine;briti
nõrgenema;võtma;turg;väeõppus;ilm;võrdlus;foorum;laulma;nõukogu
osakond;kriteerium;tartu;kõrgpunkt;suurem;soovima;operatsioon;maailm;esimene
ookean;protsent;meeter;registreerima;sündmus;küllalt;kindlustuspoliitika;kliinikum;kell
kliinikum;liivakast;looma;liituja;ohtlik;samm;kliinikum;konfiskeerima;väärtpaber
kümnend;lasteaed;erisus;stabiilne;sekund;kaasautoriõigus;puuduma;politsei;sõna
enamus;esimees;osseetia;tulevane;kannatama;patsient;tänavu;kaitseminister;tegelema
välisinvestor;suund;haapsall;lähtuma;avamine;raviteenus;prognoos;süda;huvitav
järjekorranumber;konkreetne;surm;rahastamine;lennuk;jaanuar;failivahetussait;kaasaegne;fakt
mõistlik;valitsus;muusikakollektiiv;leevendamine;veiko;planeeritud;kandma;tähtaeg;teadlik
ühinemine;šokeerivam;samamoodi;suhtlema;sõna;vastav;saadikurühm;samamoodi;kapten
muusikaõpetaja;top;ess;maailm;kujutatav;operatsioon;liigitama;rahvapartei;register
pillisaade;palk;sealne;kujutatav;edukas;väärtus;töölepinguseadus;missioon;vähem
probleem;43000;sotsiaalministeerium;järjekorranumber;materjal;probleem;ülemäära;mõte;50
põhja-eesti;ühtsus;pikk;muinsuskaitsekuu;pill;taastuma;pealkiri;juhataja;eentalu-le
puhastaja;tartu;neli;briti;vahetama;draama;majanduspoliitika;isiklikult;suunatud
ettevõtlus;juuli;vene-gruusia;liide;laiem;kohustus;kapten;arusaamine;oktoober
täitmine;elama;saluveer;elluviimiskulu;surm;aprill;kuuetunnine;failivahetussait;probleem
teade;liit;nimekiri;konfiskeerima;parlament;tõhusam;protsendiline;informatsioon;tänavune
valimisloosung;vääriline;meelelahutus;kontohaldur;paik;kompanii;registreerima;luurelennuk;juhatus
jalg;täna;niil;hinnakiri;planeeritud;muinsuskaitsekonverents;-st;hinnang;pealkiri
kontohaldur;1000;põllumajandus;väikerahvas;panema;säästma;paiee;poliitiline;ühissõiduk
asi;aprill;vihm;julgeolekupoliitika;arst;usa;ida-tallinn;korraldama;kolga
sisu;abilinnapea;puhastaja;nähtud;soome;toetamine;muretsema;kokkulepe;kokkulepe
eesmärk;tõhusam;õigus;väljakutse;silm;kriis;võib-olla;kindlustuspoliitika;tähelepanu
vanadus;võti;warner;žanrifilm;hanno;regilaud;ajutiselt;elluviimiskulu;hiina
rahvapartei;aspekt;sõjaväeppus;ühistranspordiettevõte;saksa;juuli;suurendama;tõhusam;õudus
muusikakollektiiv;foorum;uudistetoimetus;meelitama;eesti;rahvapartei;hariduspoliitika;põhja-eesti;ettevõtlus
leevendamine;avatud;põhja-kaukaasia;kasulik;lausa;keskpaik;süüdi;lääne-tallinn;november
summala;tunnistama;foto;avaldama;konflikt;30;2012;pilv;regionaalhaigla
haruldaselt;ministeerium;pealkiri;keskpaik;sealne;kahju;laulma;aasjalik;pelgalt
läänemeri;reedee;pahameel;välisuudis;aerotbei;85;pensionisambas;looma;tingimus
erikava;jõulisem;mõnusam;medvedjev;vene;strateegia;suurim;regionaalhaigla;süüdi
ilm;asekantsler;vesi;andmebaas;hälligen;turg;koolinoor;töölepinguseadus;väli
skandaal;failivahetussait;järjekorranumber;ookean;poliitiline;simon;abilinnapea;abhaasia;üksus
ühissõiduk;langetama;šokeerivam;ülevaade;tund;lõuna;vene-gruusia;usaldusväärsem;meri
leeritud;ameerika;indrek;läbiviidud;ess;sotsiaalkriitiline;warner;lähemalt;muutma
korjandus;hetk;eentalu-le;innovatsioon;herald;oktoober;tõhusam;kriis;lõuna
protsent;sõjaline;haigekassa;kaheprotsendiline;seitsmeteistkümnes;mälberg;kroon;kümnend;kajastuma
protsendiline;seisma;lõppjärk;rahvusvaheline;hetk;protest;43000;kaubalaev;aerotbei
foto;toimuma;radioloog;korrektsus;surve;nädal;pealinn;draama;rõõm
ravimine;kriitik;vanaaegne;kirjutama;suurim;kaheprotsendiline;baden-württembergi;lapspornotootja;isiklikult
liivakast;haapsalu;atmosfäär;selgelt;reedee;publica;lõuna;hea;hõff
arupidamine;filmiajalugu;lääneliitlane;skandinaavia;hydeš;radioloogia;võim;sissejuhatav;princhers
kopeerimine;killustuma;saun;neljas;liige;stabiilne;seitsmeteistkümnes;kaasautoriõigus;neljandik
verivärske;mainima;kopeerimine;jaapan;ookean;europarlament;põllumajandus;röövel;kaasaegne
2010;anestesioloog;2437;valimine;aru;skandaal;eurosaadik;omama;liitumine
kohtualus;jaanus;keskregister;paik;vara;konflikt;tuul;õudusfilm;ühisraha
absesseerumine;žombifilm;muinsuskaitsekuu;tarmo;nato;usaldusväärsem;tööpuudus;andmebaas;varasem
tundmus;liidumaa;palgakomponent;tekkima;euro;vene-gruusia;9000;hõff;-st
puhangut;karjatse;sellerikaat;kori;astuma;43000;õhujõud;radioloogia;ida-virumaa
abipaket;õhujõud;-st;ida-virumaa;publica;jääma;skandinaavia;järjekorranumber;pevkur
kaheksatunnine;põhja-kaukaasia;failivahetussait;asutanud;festival;ühistranspordiettevõte;kuu;internetipank;andma
