EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängutaktika;jalgpall;õhtu;sajand;kinglik;pall;selgitama;rõhutama;tasand
utreeritult;populaarsus;konkureerima;femiinne;kaks;võitlus;mõte;võitlus;tundma
võib-olla;ajalugu;võib-olla;sümbioos;tooma;edukus;sisuliselt;tegelikult;raha
pustuma;šõutasand;huvitav;ameerika;vajalik;arvama;play-off'is;hukkamine;loomulik
pesapall;võtma;riik;priske;positiivsem;võimalikult;võitlus;teistmoodi;sõjaväli
olemus;euroopa;meelelahutusmaailm;täitma;suutma;olümpiamängud;võitlusväli;jõudma;kirg
reklaam;vaja;maailm;kahtlemata;kaart;võitlusväli;rõhutama;järgnema;arvama
korvpall;show;positiivsem;selgitama;utreeritult;rõhutama;võimalus;dopingutähendus;toimima
mood;tegelema;pesapall;praktiliselt;nii-öelda;olemus;teistmoodi;paremini;aeg
kasespordiajastu;tasand;hooaeg;meelelahutustasand;ütlema;osaline;võit;sõna;osavam
tõenäoliselt;vaimne;pinge;kuskile;reklaam;keeruline;osalema;kindlasti;sõda
ajaviide;riik;naabrimees;sisuliselt;selgitama;olukord;meelelahutustasand;mõte;mees
võimalus;;populaarne;maailm;tegelema;võimalus;instinkt;võimalikult;selgitama
meelelahutusmaailm;inimene;pistmine;paarkümmend;asuma;praktiliselt;suhteliselt;vähem;võimsalt
elustiil;osaline;küsimus;poolelunaine;aeg;edukas;treenima;oluline;ühiskond
kõikuma;olemus;peksma;selgelt;vaja;toimima;ütlema;olukord;tajuma
sümbioos;huvitav;;kunagine;naastu;sisuliselt;stimuleerima;hooaeg;koht
võimalikult;põhjendus;sarnane;profiliiga;võib-olla;mõte;algselt;näitama;andma
paarkümmend;tüdruk;äri;tegelema;edukus;näiliselt;maailm;tõenäoliselt;selgelt
hukkamine;ameerika;hukkama;reklaam;analoog;omadus;analoogne;sisuliselt;
petukaup;kaasasündinud;huvi;lahterdama;kauem;võtma;valdavalt;hästi;veenduma
võimsalt;rahamaailm;pall;pikalt;viljelema;suhteliselt;realiseerima;šõutasand;natukene
spiraal;võimalus;näpp;eluvahe;pinge;selgitama;edukus;samamoodi;suur
tänapäev;kaotama;maa;rääkima;realiseerima;vaatama;tundma;meelelahutusmaailm;modell
nii-öelda;ehtne;iludusvõistlus;müüma;sõna;tundma;edu;lihtsalt;põhjendus
jalgpall;terve;jalgpall;suutma;edukas;suutma;hetk;konkureerima;sponsor
madalam;modell;tõenäoliselt;maskuliinsus;meedia;asuma;maine;tegelema;kaua
vaimne;algus;hukkamine;mängutaktika;mees;nimelt;loomulikult;täpselt;vaja
eesmärk;võistlus;edukas;keeruline;eesmärk;oluline;toimima;võrdlema;paarkümmend
rahamaailm;kujund;selge;ütlema;panema;vajalik;füüsiline;tõmbama;tähendus
teistmoodi;ajastu;äriseal;teenima;võistlus;vaja;küsimus;kõnelemisharjumus;kaks
imiteerimine;vana;olukord;meelelahutusmaailm;mood;tähendus;lihtsalt;gladiaator;natuke
ühendriik;käima;korvpall;loogiline;koht;peegeldama;analoog;natuke;kahtlemata
ilusam;loogiline;kõnnak;võimsalt;fresling;huvi;võimalikult;realiseerima;šõutasand
natukene;rivistumine;võitlus;hullusti;viis;jõudma;ühiskond;hoki;sõna
muistne;utreeritult;nba;viljelema;võimsalt;analoog;huvitav;uuesti;tegelema
maailm;toimima;võitlusväli;tasand;küsimus;ütlema;äri;võimalus;huvitav
samamoodi;kukkuma;vaatama;toredam;võitma;täitma;huvi;müüma;sporditähendus
selgelt;ilusam;maandamine;naabrimees;veenduma;utreeritult;olemus;algus;täpselt
natuke;tajuma;ühiskond;näpp;show;rääkima;natuke;nimelt;maailmasõda
jõudma;uuesti;show;jõudma;tegelikult;parem;natukene;võit;kõnnak
instinkt;järgnema;võimalus;vaatama;kujund;võimsalt;ilusam;kuskile;sajand
lihtsalt;valdavalt;osalema;järjestama;muutma;võit;loomulik;võimalik;vähem
sajand;konkureerima;suur;emotsioon;rooma;meelelahutustasand;aeg;võib-olla;panema
terve;edukas;puhas;kopeerima;mängima;maine;arvama;poolelunaine;15
loomulikult;füüsiline;rahamaailm;elustiil;gladiaator;edu;võimsalt;omadus;tõenäoliselt
maailmasõda;kulminatsioon;ühendriik;algselt;võit;terve;samamoodi;kulminatsioon;kuskile
pistmine;natuke;viljelema;liigitama;missivõistlus;ühiskond;tegelikult;treenima;las
võit;tükk;panema;võitlusväli;arust;täna;nii-öelda;äripalju;show
toredam;kõnelemisharjumus;võimalik;meedia;vaatama;huvitav;muutma;iludusvõistlus;nimelt
ilu;emotsioon;rääkima;sõda;treenima;algselt;tegelema;koht;mängima
põhjus;pinge;modell;ajastu;pall;tegelikult;tähendus;huvi;pikk
rõhutama;fresling;võrdlema;nii-öelda;suur;põhjendus;imiteerima;põhjus;järjestama
nimelt;asuma;parem;šõutasand;konkureerima;tahtma;selge;võimsalt;kestma
raha;oluliselt;algselt;lihtsalt;ehtne;käima;selgelt;imiteerimine;loomulikult
sport;ilus;mõte;play-off'is;loomulikult;dopingutähendus;vaatama;kõikuma;kord
näitama;maskuliinsus;meedia;imiteerimine;tahtma;võimalik;imiteerimine;veenduma;mba
maandamine;puhas;oluline;mõte;hetk;lihtsalt;oluliselt;emotsioon;utreeritult
rääkima;tooma;olümpiamängud;mäng;sisuliselt;järgnema;näiliselt;huvitav;kapitaliseerumine
võitma;parem;eesmärk;riik;arvama;teenima;edukas;sõjaväli;muutma
kirg;ütlema;kaart;imiteerima;imiteerimine;küsimus;hea;keeruline;pikalt
võitlus;müüma;peegeldama;vajalik;kaotama;naabrimees;viljelema;piltlikult;hooaeg
olukord;treenima;areen;olukord;priske;kõikuma;riik;kapitaliseerumine;inimene
äripalju;veenduma;lihtsalt;hukkama;ilusam;vägi;emotsioon;natukene;oluline
eluvahe;nimelt;selgelt;iludusvõistlus;uuesti;kord;populaarne;näiliselt;terve
kaart;labasem;selgitama;käima;haige;põhjus;elu;suhteliselt;elu
gladiaator;raha;roll;uuesti;terve;samamoodi;vägi;keelus;rahamaailm
ehtne;hoidma;naine;tähendus;olukord;arust;utreeritult;asuma;realiseerima
rivistumine;hetk;toimima;piltlikult;hästi;pikalt;keeruline;meedia;võit
positiivsem;võimalik;kuskile;tõenäoliselt;näiliselt;hoki;ajastu;peegeldama;imiteerima
vabatahtlikult;vabatahtlikult;aasta;veenduma;vähem;oluliselt;pikalt;imiteerima;kaasasündinud
täna;viis;play-off'is;vägi;kõikuma;loogiline;näitama;hoidma;valdavalt
edukus;täitma;tegelikult;positiivsem;praktiliselt;kõnelemisharjumus;hästi;täitma;tahtma
imiteerima;viima;järgnema;tõmbama;ilus;osavam;täna;rahamaailm;press
profiliiga;põhja-ameerika;füüsiline;selge;laps;natukene;maa;pilk;selge
järgnema;vaatama;hetk;natukene;mäng;paremini;sõjaväli;käima;edukus
laps;kuskile;liigitama;eesmärk;analoogne;tänapäev;koht;suur;oluliselt
maine;spiraal;madalam;kujund;hukkamine;tõenäoliselt;praktiliselt;mees;eesmärk
koht;play-off'is;populaarsus;õhtu;valdavalt;võib-olla;petukaup;pistmine;aasta
hästi;kauem;ilu;keelus;sajand;analoogne;vabatahtlikult;rivistumine;näitama
keelus;toredam;tüdruk;korvpall;oluliselt;lööma;tõenäoliselt;suutma;võimalus
puhas;teistmoodi;täitma;vabatahtlikult;osavam;teadma;lööma;lööma;kaart
ajalugu;sisuliselt;sõna;elukutse;füüsiline;tabama;vajalik;hukkama;täna
tõmbama;kindlasti;teadma;sportlane;huvi;näitama;võimalik;vaja;asuma
piltlikult;tegelikult;tähendus;terve;kaua;üleüldine;kõnelemisharjumus;inimene;jõudma
lõpuks;teenima;meelelahutustasand;edukas;nimelt;selge;kord;küsimus;pinge
populaarsus;võimalikult;põhjus;huvitav;areen;sõna;terve;oluliselt;fresling
osavam;omadus;usa;gladiaator;elustiil;hullusti;aasta;ilusam;olukord
huvi;selgelt;kain;kord;keelus;selgelt;äriseal;teenima;tõmbama
omadus;kunagine;pikk;lööma;emotsioon;ajastu;sõna;ühendriik;omadus
show;gladiaator;järjestama;loomulik;hoidma;kinglik;ajalugu;kujund;liigitama
mängima;kaua;mängutaktika;muistne;piltlikult;füüsiline;sajand;vajalik;viljelema
labasem;suhteliselt;reklaam;stimuleerima;kabe;positiivsem;valmis;järjestama;rooma
täitma;viljelema;elukutse;edukus;kain;muistne;maailmasõda;maandamine;osalema
viiskus;arust;natuke;tüdruk;hea;loomulikult;elukutse;paarkümmend;teistmoodi
loomulik;tõenäoliselt;raha;kauem;algselt;muutma;vaja;osaline;rivistumine
kabe;võitma;keeruline;hooaeg;teenima;kauem;sümbioos;toimima;kain
tasand;madalam;kõikuma;vana;oskama;aeg;rääkima;kunagine;mängutaktika
usa;hästi;hoidma;äri;riik;inimene;teadma;ühiskond;võitlus
naine;analoog;näiliselt;rõhutama;elukutse;rivistumine;tahtma;põhjendus;pustuma
pilk;paarkümmend;ajalugu;kaasasündinud;huvitav;imiteerimine;nimelt;viis;näiliselt
vähem;algne;naastu;valdavalt;viima;sajand;naastu;ajastu;peksma
tüdruk;femiinne;kapitaliseerumine;ühiskond;selgelt;kestma;tõmbama;vabatahtlikult;mõte
pall;priske;šõutasand;kabe;osaline;peksma;võib-olla;hullusti;populaarne
sõda;sajand;arvama;omadus;imiteerima;ajaviide;euroopa;arvama;emotsioon
loogiline;jõudma;hea;kõikuma;ajalugu;järjestama;jõudma;riik;osaline
osalema;sümbioos;kunagine;oluline;sponsor;valmis;suutma;kaks;profiliiga
aasta;kõnnak;nii-öelda;viiskus;võitlus;tõmbama;reklaam;reklaam;meelelahutusmaailm
ajastu;viiskus;kujund;kaua;äri;kulminatsioon;algus;petukaup;tänapäev
sisuliselt;dopingutähendus;osavam;naine;tabama;hoidma;kapitaliseerumine;sõda;elustiil
kujund;lööma;elustiil;populaarsus;vana;koht;üleüldine;elu;instinkt
areen;hooaeg;omadus;kukkuma;loogiline;elukutse;poolelunaine;play-off'is;käima
arust;ling;suutma;tükk;teadma;hästi;põhjendus;tüdruk;muistne
pinge;mood;lõpuks;huvi;patustama;elu;täpselt;kopeerima;sisuliselt
vajalik;võrdlema;osaline;võtma;aasta;määr;kulminatsioon;muutma;hullusti
maa;maandamine;imiteerima;kain;ühendriik;kuskile;rivistumine;profiliiga;kinglik
elu;mängima;jõudma;kõnelemisharjumus;kahtlemata;emotsioon;sõda;kaua;pesapall
kukkuma;naastu;sponsor;kaotama;nba;nba;müüma;kukkuma;vaimne
elukutse;piltlikult;tasand;hoidma;ameerika;vabatahtlikult;populaarsus;positiivsem;kauem
võrdlema;kinglik;maskuliinsus;maine;pistmine;hukkama;kunagine;valmis;euroopa
riik;kapitaliseerumine;loomulik;põhjendus;viiskus;loomulik;pinge;selge;müüma
äriseal;edukus;siduma;elu;hullusti;imiteerima;inimene;eluvahe;viiskus
aeg;sporditähendus;pilk;suhteliselt;eluvahe;täpselt;fresling;stimuleerima;ameerika
tilline;tabama;tükk;sporditähendus;peksma;meelelahutusmaailm;hukkamine;ajaviide;stimuleerima
fresling;petukaup;spiraal;hästi;äriseal;maailm;puhas;tooma;madalam
kaasasündinud;kestma;võimsalt;naastu;õhtu;lõpuks;võtma;loomulik;teenima
lööma;hall;aeg;füüsiline;tundma;vähem;lõpuks;teadma;olümpiamängud
käima;võimsalt;ilus;täna;paremini;kujund;kaua;maailm;algne
emotsioon;põhjus;haige;tilline;ajastu;algus;suur;hirmus;kujund
muutma;rääkima;kestma;toimima;tilline;populaarsus;labasem;õhtu;praktiliselt
asuma;võitlusväli;gladiaator;äripalju;vabatahtlikult;kunagine;ling;loogiline;edu
vaatama;instinkt;profiliiga;haige;muistne;pilk;käima;naabrimees;ehtne
hukkama;mängutaktika;ehtne;määr;maa;vaimne;liigitama;maa;ajalugu
sponsor;areen;fresling;viis;profiliiga;patustama;kuskile;valdavalt;kasespordiajastu
analoog;eluvahe;uuesti;arvama;maailm;sponsor;ameerika;naastu;hoki
euroopa;hullusti;kirg;euroopa;üleüldine;mood;kõnnak;maskuliinsus;populaarsus
populaarne;imiteerimine;realiseerima;patustama;kord;panema;kaotama;määr;eluvahe
ühiskond;peksma;utreeritult;viima;naine;kaua;hullusti;tundma;täitma
näiteks;lahterdama;kõnelemisharjumus;kapitaliseerumine;kapitaliseerumine;modell;mees;labasem;kindlasti
teadma;rõhutama;muistne;kestma;käima;instinkt;vähem;vägi;rääkima
naabrimees;usa;rivistumine;tahtma;tasand;kaks;maandamine;viiskus;poolelunaine
naastu;positiivsem;müüma;inimene;las;kukkuma;rahamaailm;sport;ühendriik
ilus;haige;laps;ilusam;maandamine;kõnnak;madalam;kõnnak;haige
panema;võib-olla;loogiline;võib-olla;populaarsus;uuesti;pesapall;terve;priske
ütlema;korvpall;määr;osaline;tajuma;gladiaator;mood;näpp;roll
hullusti;kabe;missivõistlus;osalema;meelelahutustasand;paarkümmend;järgnema;põhja-ameerika;piltlikult
õhtu;reklaam;treenima;parem;mängutaktika;petukaup;modell;vaimne;labasem
võtma;iludusvõistlus;edu;lõpuks;mõte;ilusam;kaasasündinud;selgelt;parem
lahterdama;suur;hall;peksma;vaimne;hooaeg;pustuma;utreeritult;spiraal
20;arvama;kaks;missivõistlus;näitama;aasta;määr;osavam;maine
priske;näitama;vaja;kindlasti;madalam;ameerika;kaart;arust;vabatahtlikult
järjestama;sõda;olemus;analoogne;naabrimees;suur;meedia;aasta;tollal
kulminatsioon;sponsor;pustuma;olümpiamängud;kopeerima;show;sponsor;üleüldine;vägi
siduma;muutma;mba;võistlus;ühiskond;labasem;roll;toredam;võimalikult
peksma;ühiskond;sümbioos;pesapall;pikalt;riik;20;tänapäev;hall
täpselt;ilu;kulminatsioon;oskama;paarkümmend;profiliiga;põhja-ameerika;praktiliselt;ilus
algselt;äriseal;hirmus;dopingutähendus;näpp;keelus;kopeerima;kahtlemata;järgnema
kuskile;keelus;rooma;hea;müüma;kapitaliseerumine;kaks;liigitama;teadma
press;hukkamine;kabe;vaimne;pesapall;viis;keelus;ajalugu;lõpuks
viljelema;loomulikult;valmis;areen;rõhutama;ajalugu;õhtu;hea;keelus
kord;näiteks;resting;mees;natuke;äri;peegeldama;tükk;hetk
viis;kirg;las;ajalugu;rivistumine;madalam;naine;kaasasündinud;petukaup
vaja;aeg;hoki;petukaup;kestma;naine;15;algselt;võitlusväli
veenduma;tahtma;maine;koht;labasem;reklaam;gladiaator;hetk;hea
kinglik;selge;lahterdama;maailmasõda;ilu;õhtu;show;analoogne;pilk
algus;olümpiamängud;kord;rooma;petukaup;stimuleerima;maskuliinsus;rooma;naine
paremini;näpp;ling;modell;pustuma;raha;press;parem;analoogne
kopeerima;pistmine;petukaup;valmis;kunagine;;dopingutähendus;pinge;hukkamine
stimuleerima;tänapäev;veenduma;kaks;hirmus;tüdruk;laps;areen;patustama
oluline;rooma;algne;ilus;sport;meedia;tollal;;siduma
hetk;järjestama;tilline;hoki;algne;sümbioos;resting;sponsor;üleüldine
patustama;praktiliselt;tollal;paremini;15;euroopa;naabrimees;modell;areen
valmis;tollal;15;sarnane;play-off'is;hall;andma;roll;tooma
