EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;valmima
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;teener
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;järgnema;lühim
valgusandja;sünd;armastus;ütlema;vastastikku;rahvasuu;elu;lõpetama;vanaisa
hommik;täitmine;tundma;tervitama;kuulutama;laskma;laul;kutsuma;muistent
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;ajal;kord
lind;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;sedamaid;nurm
kiir;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;kokkusaamine
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;hüüdma;mõrsjapõlv
talv;robert;saabuma;laskma;pall;kogunenud;rauk;jutustama;hämarik
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;valmima;puuduma
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;päike
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;rind
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;elu;liikuma
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;süütma;antud
sugu;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;aasta
armuloog;lühike;hommik;lugema;kaunim;nurm;rahvasuu;eeldama;faehlmann
märkama;täitma;südaöö;hiljemini;kuulma;kahju;sünd;peitma;punane
tõusev;igavesti;sõstrakarvas;rikkuma;kahju;põsk;sedamaid;õnnelik;valgus
lühike;vastastikku;kokkusaamine;viibiv;rind;ehtima;põsk;otsekohe;vastastikku
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;käik;lühike
armsam;nimi;pidu;uuesti;elanik;vaikne;ilmarine;siitpeale;igavesti
pidu;ustavalt;inimene;vaikne;suudlus;viima;loodus;põlema;kuuluma
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;soovima
suudlus;suruma;noor;lillerikas;käsi;õhtu;salajas;põhjamaa;sündima
liikuma;hiljemini;taevaserv;sedamaid;puutuma;loodus;otsekohe;nimi;täitma
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;uus;õitsema
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;viibiv;loodus
valguseandja;vaatama;lühike;mõrsjapõlv;nihkuma;päev;hommik;kaks;käsi
õitsema;õnnelik;ööbik;jutustama;tervitama;suruma;taevaserv;mees;kannatus
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;noor
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;kätkema
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;päev
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;vana-isa
riba;lõpetama;puhkus;kord;ajal;kollakas;suudlus;äike;taevas
taevas;kaua;õnnistama;lastelane;laul;kuma;hämarik;tundma;lastelane
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;sugu
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;jutustama
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;armuloog
pall;õnnistama;elanik;pojuke;äike;puutuma;soovima;lillerikas;süütama
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;usaldama;kohus;puutuma
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;esimene;vastama
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;karm
punane;palav;vana-isa;käik;lühim;vaatama;vaatama;leidma;äike
aasta;rind;järgnema;usaldama;ida;ilus;saabuma;antud;ilmarine
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;armastus;lillerikas
igavesti;lühim;päev;alustama;hool;äratama;särama;alustama;sünd
annakustuja;õnn;panema;kaua;loodustama;hool;taevas;viima;kuulma
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;ütlema
silm;pidu;kustuv;elu;viima;jõerand;suvi;hämarik;panema
kevad;jõerand;tervitama;naine;alustama;hiljemini;äike;taevaserv;rauk
kohus;ametikohune;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;kiir
elu;naljatama;jääma;kustutama;igavene;robert;ajal;rikkuma;käepigistus
lugema;käsi;andma;kuuluma;kevad;vastastikku;leidma;täitmine;südaöö
sügavasti;liikuma;lind;kevad;valguseandja;rahul;rõõmuaeg;hool;suudlus
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;jääma
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;rikkuma
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;palav
kokkusaamine;ehtima;võlv;viima;öö;palav;hool;loojuv;kutsuma
soovima;kuulma;hämarik;täitmine;aasta;leidma;laskma;kuulutama;laskma
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;pojuke
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;ööbik
tervitama;päev;täitma;ööbik;leidma;käepigistus;kokkusaamine;igavene;mõrs
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;vaikne;tõusev;õhtu;ruum;järgnema
jälle;uus;nurm;ida;kustuv;kuulutama;amet;saabuma;sulguma
vaatama;valmistama;laskma;friedrich;peitma;sõstrakarvas;hiljemini;puhkama;siitpeale
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;põsk;võlv
jääma;päike;kustutama;nurm;sugu;neli;rõõm;hiilgama;ilus
ajal;alustama;igavesti;leidma;õitsema;hommik;roog;lühike;otsekohe
ilus;tütreke;tüdruk;peiu;tundma;faehlmann;puhkus;sõstrakarvas;taevaserv
suruma;loojuv;rõõm;puhkus;õhtu;ida;peitma;naine;peitma
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;vaatama
ütlema;peiu;noorus;põsk;kogunenud;inimene;kustutama;naljatama;noorus
võlv;laskma;rauk;ustavalt;kustutama;amet;sündima;vastama;taevavõlv
ustav;lastelane;pikk;suudlus;vili;pidu;tundma;lastelane;põsk
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;tervitama
õhtu;noorus;vaikne;salajas;naine;kannatus;robert;kevad;salajas
sünd;armuloog;vanaisa;talv;kord;taevas;talv;ida;naine
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;kaunim
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;punetama
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;kustutama
ehtima;kaunim;teener;punane;jõerand;armastus;palav;kokkusaamine;viima
lõpetama;kahju;loodus;soovima;vana-isa;puhkus;vanaisa;annakustuja;ida
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;võtma
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;suu
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;kuulutama
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;hiljemini
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;sünd;suvi
palav;suvi;naine;neli;salajas;kaua;lühike;huul;peiu
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;kevad
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;talv
peitma;vana-isa;vaatama;kohus;punane;jälle;esimene;kord;sedamaid
elanik;äike;muistent;uus;riba;kaks;vastastikku;pikk;valgusandja
südaöö;ööbik;liiaganem;kuulutama;hämarik;punetama;käik;puutuma;neli
hiilgama;käik;nihkuma;sulguma;robert;käik;vaikne;tõusev;saabuma
otsus;naine;kätkema;ilus;märkama;suudlus;silm;laul;rahvasuu
alustama;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;hommik
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;roog
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;vili
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;peegelduma
paremini;ajal;neli;kiir;võtma;uuesti;kannatus;lind;äratama
vastastikku;kustuv;käsi;koit;sõstrakarvas;kaunim;täitma;talv;kustuma
kustutama;märkama;lastelane;kaks;käik;mees;kahju;armuloog;pall
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;sõstrakarvas
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;liiaganem
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;kohus
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;kiri
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;vana-isa;laul
noor;pall;siitpeale;riba;käepigistus;igavene;uus;valmistama;tütreke
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;laisk
eeldama;südaöö;mõrs;lind;nädal;esimene;valmistama;liiaganem;robert
kaks;tõusev;otsus;igavene;jääma;puhkama;lõpetama;punane;eeldama
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;puhkama
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;lugema
äike;sugu;peitma;pidu;õnnistama;elu;sügavasti;vastastikku;otsus
viima;kaks;kustuma;äratama;lugema;peegelduma;kaua;nurm;silm
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;täis
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;friedrich
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;ruum
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;õhtu
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;nihkuma
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;õnnistama
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;nädal
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;naljatama
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;märkama
käsi;kutsuma;armuloog;esimene;laskma;nädal;ruum;taevas;hool
rauk;laul;kannatus;valmistama;sügavasti;naine;täitmine;armsam;kustuv
roog;kustutama;rikkuma;lill;vanaisa;uus;nädal;kustuma;riba
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;hiilgama
mõrs;aeg;kuma;särama;pidu;salajas;uuesti;karm;puhkus
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;kollakas
mees;salajas;roog;panema;kätkema;sügavasti;valgusandja;panema;suruma
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;süütma
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;ulatama
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;särama
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;lind
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;armsam
kuulma;puhkama;kollakas;ajal;valmistama;kiri;kaks;ilus;loojuv
neli;õitsema;otsekohe;andma;rõõmuaeg;liikuma;täis;muistent;õnnelik
kogunenud;antud;sedamaid;sugu;südaöö;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;lõhnama;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;rauk;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;kogunenud;päev;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;muistent;lillerikas;tüdruk;noorus;salajas;huul
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;vaikne
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
