EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hadrianus;isa;mõtlema;tibatilluke;anna;kõnelema;ütlema;kõnelema;kell
kindlusloss;ümbritsema;viibima;linnamüüriseisev;unustama;tõudin;päev;põhjapoolsem;jõul
rüütlisugu;bob;šotlane;põhjapoolsem;tore;kaugel;ämblik;eesti;põhiline
enam-vähem;kummaline;edmond;prantsusmaa;ehtiv;kõrgune;rääkima;kindlasti;kaunis
süüdimõistetud;siniroheruuduline;teadlane;jälgima;võimalik;jalam;väike-püha;maa;sõjamuuseum
tornivarem;mägismaa;vesi;teeveet;näiteks;ütlema;igatsema;kõikjal;huvitav
mälestusmärk;aed;koht;päästma;asi;mägi;ammu;tähtsaim;leidma
mõõgavõitlus;kuningalugu;koloonia;kaheteistkümnes;vajadus;ajal;mägi;kirjutama;mees
kivihoone;1929;nägema;siniroheruuduline;vare;ehtima;arvama;kõlama;kõlama
raidkiri;onu;uurimine;kõrgune;aed;külk;lahkunu;tegelikult;inimene
kristlus;november;sündmus;lõputu;sein;šotimaasõjaluaja;klokk;maamaja;taas
mälestus;kahtlus;suurim;saatus;iseseisev;rajama;manime;ilmselt;käskija
põhjarannik;lõpp;põhjapiir;võimsessodi;omistama;hoiulskuun;hiljem;lahkunud;võitlema
põhiline;koht;maailm;võitmatu;kodune;maa-ala;sangar;vähem;lahkuma
prioushi;sõjaväeosa;söandama;valitsuskepp;bob;tekkelugu;kõikjal;mängima;alle
piiramissuurtükk;kaevamine;eesti;mõtlema;ase;paik;mahutama;hästi;võit
teeveet;kuningapereliige;selgitama;kuningapereliige;eide;jõudnud;haripunkt;tähendama;sõda
koobas;iirimaa;kuuluma;saatma;habe;olevik;lõputu;jätkuma;sõna
surivoodi;sugupuu;saareriik;pärituma;paraad;usklema;tahaplaanile;hirmuäratavam;teinekord
erakabel;robet;traditsioon;peasissekäik;-st;kusagile;lugu;vastavalt;põhjarannik
kõrvulukustav;jemms;edimberg;kandideerima;teade;kaasa;kohtuma;õigesti;võimsessodi
niroobive;seadma;küsima;kõrguma;kama;jõuarty;häälpini;mõtlema;pierre
torniaegne;sõjaväevorm;inglise;näitama;inimene;vestlus;kirjutanud;lugu;tõusma
regent;osa;raamat;vepict;bastion;korraks;puhkama;põgenema;ehitama
turismiatraktsioon;aasta;alustama;põhjapiir;eepos;tuletama;suutma;põlgnema;maar
militaarne;tali;kohalik;raidkiri;taas;kõlama;jutustama;viibima;süda
sõudma;linn;esimene;ristima;graaf;hakkamatu;pealegi;lõppema;üksildane
mereriik;1887;rajamine;asjaruuduline;valvel;viies;nägema;staabiohvitser;mõrvamine
peomarss;töö;restoran;vähemasti;kindlusloss;jõudma;mõtlema;linnamüüriseisev;püstloodi
kummituslik;šotimaasõjaluaja;tähistama;peedeedinber;assamblee;sajand;aeg;sõnum;victoria
metsikuvõit;pilv;stewert;põhjapoolne;ovet;kõrguma;kunagine;püsima;õukond
unistamine;1633;esialgne;hirmuäratavam;innofern;talv;unistamine;sügav;jää
tõudin;võitlema;seadma;tohutuselepärane;ehtima;rannik;ajal;mõte;jälle
siseõu;vaim;1328;anglosaksi;tali;taanly;õhtu;lööma;õli
rannikulinn;stiil;mälestusmärk;samamoodi;vanem;rannaroll;hiigelkünk;hääldama;internet
kaljuloss;mon;sõnum;tähtsaim;aare;igatsema;söandama;tuvi;puudutama
lossiplats;westminster;lõppema;ettepoole;meel;peasissekäik;rannik;selgitama;maailmasõda
hoiulskuun;william;nimetatud;musternäit;edmond;maar;rannaroll;lääs;alustama
kaitseehitis;toetaja;mägismaa;vedune;kurb;häälpini;vallutamatu;vaja;koht
alalõpma;robi;internet;ilmselt;unistama;eeg;hilisem;õnnestuma;protestant
väike-püha;karvamüts;1650;katusekivi;powell;sheimskuu;ohver;unistamine;välisvaenlane
saarestik;noos;tsiteerima;meenutama;verk;kõrgendik;šotlane;kõvasti;sõnastatud
ajalookroonika;elizabeth;kuulsus;täiendama;howl;päev;hääldama;ämblik;maja
aadlisoog;london;sügav;põlgnema;kindlasti;marssima;kuulma;kuulsam;ungari
tibatilluke;valetõend;ideaalne;tavaline;onu;siinne;tulevane;koht;kusagile
hampton;prioushi;sõna;kaugusel;tingimus;kohtama;kõlama;mandri-euroopa;mängima
sheimskuu;huvitav;kaljo;jäetrov;onlik;tahaplaanile;toimunud;teinekord;kaks
marjastuvatiis;rahvuslik;peakorter;järgnema;kummaline;minevik;linnarahvas;jääma;elu
röövkäik;tundma;majutamine;tegemine;iseseisvus;kunagine;jõudnud;tegutsema;katma
westminster;teadlane;kahtlus;sissepääs;seisma;šotlane;mõte;järgnema;jõudmine
sõjaväeosa;sõjaväemuuseum;tegutsemine;alalõpma;asuv;umbkaudu;taas;stiil;neljas
botaanikaae;mõrvamine;katoliiklik;ohjeldama;nimetama;vähemasti;lahkus;märgolm;sõjamees
sisemaa;abi;kabel;mängima;vanne;väljak;päike;piisavalt;ühene
vallikraav;torn;1639;turismiatraktsioon;meenutama;vahimees;usaldatavam;käima;lahkus
ekstsentriline;aare;sümbol;staabiohvitser;alle;ohver;seine;röövkäik;lendama
idaosa;14;teooria;krahvičeimz;nor;tohutuselepärane;äärmiselt;tõusma;liiv
mandri-euroopa;edward;kutsuma;lühike;paindumatu;samamoodi;kummituslik;nõustuma;lõuna
lõuna-lääne;väike;poolain;piiramissuurtükk;kilo;jõudmine;legend;paiknema;vaja
katusekivi;tõusma;piibel;piibliajastu;uuem;suutma;aastane;koobas;pikk
arhitektuur;kroonijuve;hääl;igatsema;uus;lausik;senine;iseseisev;arvama
otserünnak;kohalik;maksma;ühinema;istuma;hiigelkünk;laht;valitsema;õige
ajalooannaal;edinberg;valitsemisaeg;piiramatu;erakabel;elanud;staarlik;nägema;island
võib-olla;vesi;hepburn;vikerraadio;william;külaline;lahkunud;kohtama;london
vääriskivi;1000;punane;ehtima;esimene;vall;sattuma;samamoodi;jõudma
kõikjal;lühidalt;saade;lühidalt;elu;jätkuma;tõstesild;hõivama;ehitatud
ämblik;mälestusmärk;väike-püha;kaunistatud;kuulutatud;kroonimisväljak;pikk;kõrgel;600
põhjapiir;lahkunud;bob;pääsema;rajatud;aeg-ajalt;lõpuks;tähistama;piisavalt
kroonimisväljak;tollane;london;tapmisplaan;võim;klokk;viibima;paremale;nimetatud
juurdepääs;euroopa;kalledoonia;enam-vähem;hall;pisikuningas;meenutama;kroonimistseremoonia;50
anglosaks;roll;euroopa;püsima;kaks;nägema;anglosaks;ühinema;kamar
mõrvamine;tuntud;armastus;ametlikult;taks;purjetav;valmis;hiljem;nimi
peasissekäik;šoti;kihvt;edenber;toimuma;ümbritsema;ajastu;näitama;pealegi
rannaroll;kuningas;seisev;liitlane;isekas;õhtu;võimalik;kroonimistool;eesti
kroonimistool;vepict;ethan;põlvik;võitlema;põlgnema;küllap;šotlane;ehtiv
juuksepahmakas;hoid;;inglismaa;ideaalne;hämar;ilmselt;rahvusaar;käsk
vereliin;1093;salapärane;vosseli;rajamine;manime;üksildane;jäetrov;kristlus
kokkupõrge;25;kivihoone;surivoodi;hind;vangla;rahutama;kohalik;katusekivi
1386;mõjuma;meeter;lagi;kenneth;laskma;merepind;suurtükk;henry
sõjamuuseum;mälestus;kauakestev;kahurimees;tooma;meri;jätkuma;kaljukindluslinn;pühak
võõrustamine;terve;nimi;järglane;kõikjal;söandama;lõppema;pääsema;kroonika
bastion;igatsema;unistamine;rüüstama;jemms;dylan;sõnum;kõrvulukustav;parun
jäetrov;linnamüüriseisev;standard;vähem;noor;lain;ettepoole;prantsus-maa;aastatuhat
inglismaa;kabel;tollane;viibima;maar;üksildane;käima;kunagine;nägu
sündmus;onlik;purjetav;kroonijuve;nimi;põhjarannik;kilp;sõnastatud;uus
1513;päästma;seitsmes;liivakiviplokk;kuu;lahkumine;helgi;vähemasti;restoran
kaljuseina;vana;hampton;katoliiklane;paremale;väike-püha;poolkuu;potikild;elanik
tõstesild;tore;üksildane;ekstsentriline;teemant;pealegi;pime;tundma;kohtuma
õnnetu;tipp;täiendama;saarestik;alus;hiljem;kaljukindlus;täis;tonn
sugulussideme;sõjamemoriaal;saar;kauakestev;surema;kaljo;alle;üksildane;kuulsus
kuningalugu;asi;olevik;mägismaa;eeg;toimunud;tornivarem;pärituma;kolmas
pühapäev;inglise;inimene;aastatuhat;taastama;siniroheruuduline;šotimaasõjaluaja;küsima;ehtima
nägema;valima;hiljem;eelistama;kindlustus;hämarus;tõusma;moodustama;lesk
vaim;meri;eriti;suurim;arenenud;haripunkt;maha;nimel;näitama
innofern;püha;keeruline;sissekäik;shetland;kahuripauk;paik;hakkamatu;etendus
internet;väljak;tänane;peitma;etendus;arvama;pisikuningas;sõdimisehimuline;ohjeldamatult
sissepääs;augustikuu;territoorium;kalledoonia;ämblik;kell;howl;mees;kõvasti
kaevamine;vallikraav;unustama;mägi;proov;väitma;armastus;ehitama;ajastu
võitmatu;arhitektuur;jää;senine;usklema;tornivarem;yokondlik;toodi;jõukam
tohutuselepärane;sõna;vulkaan;iseseisev;ulatuv;paluma;kurb;jõukam;sisemaa
piibliajastu;jalam;kaaluv;tornivarem;kingitus;kirjutanud;mees;vahimees;käik
küsimärk;pärandus;iidne;käsutama;torn;põhjapoolne;kõrgendik;valmis;verk
pilt;ajalugu;ümbritsema;kroonimistool;suutma;senine;kummaline;alustama;leping
sõdimisehimuline;impeerium;adriaanus;lahkumine;amet;võimalik;hirmuäratavam;sündima;tipp
kindlus;algus;põgenema;vallikraav;vahimees;kaljukindlus;küsima;meenutama;valitsema
kuningapereliige;andma;restaureerimine;sajand;andrews;hilja;kutsuma;rääp;mõjuma
linnamüüriseisev;1296;istung;siseõu;visalt;kutsuma;lort;peaasjalikult;lort
õigesti;sise;vikerraadio;kõrge;kaitse;lõppema;traagiliselt;külaline;suur
vähemasti;kroonimisväljak;mariastiva;tegutsemine;oletus;kahurimees;olelusrõõm;kalledoonia;kroonimine
maamaja;vääriskivi;piiramine;traagiliselt;tikkima;linnarahvas;sõna;kummaline;seine
poolkuu;vangla;kõikjal;kolmekorruseline;seisev;lühidalt;külaline;enam-vähem;traditsioon
merepind;pauk;1888;sugupuu;usaldatavam;kauakestev;kaljo;rannikulinn;õigesti
jõudmine;pealinn;kaitse;järgnenud;tunnistama;shetland;vandenõu;pääst;kasvama
poliitiline;otsemaid;alus;saareriik;valge;iirimaa;varahommik;uus;kuninglik
usi;punane;10000;tulevane;ütlema;ohjeldamatult;hukkunud;vahetama;kagus
lühidalt;filosoofia;metsikuvõit;sõjamemoriaal;relv;rannikulinn;edinburgh;kuueteistkümnes;näol
maa-ala;külm;dylan;üksildane;abi;salapärane;pühak;käskija;1650
suur-sõjavägi;roop;talunik;restaureerimine;äärmiselt;keeruline;hilja;ettepoole;ema
piklik;uurimine;balkan;püstloodi;saatus;metsikuvõit;pidusöök;ülimehelik;kõrge
torupill;kama;tipp;pealinn;aadli;sisemaa;hiilgus;rahutama;poeg
pulm;kord;hinnatum;valitsema;usi;hirmuäratavam;tsiteerima;võitmatu;juurdepääs
järgnenud;põhi;klokk;umbkaudu;purustus;aastatuhat;robert;lühidalt;mõte
linn;tingimus;hirmuäratavam;usaldatavam;armastus;loodus;võib-olla;hinnatum;nõu
kõrguma;48;ebamäärane;omistama;tapma;traagiline;torupill;poolkuu;maamaja
1996;värviline;botaanikaae;süngelt;ala;meresõitja;lain;eelistama;kabel
paarkümmend;iibraus;torniaegne;ulatuv;no;igavene;kaunis;ballaad;48
potikild;ala;roomlane;ovet;sise;ballaad;maailm;hiigelkünk;matma
päev;kõrgendik;juurdepääs;seisev;juuert;poolkuu;maius;vaba;pidulik
linnarahvas;sheimskuu;1929;vallutamatu;vaja;mõtlema;nüüdne;kinni;uuem
draama;amet;mälkon;marjastuvatiis;lause;piisavalt;stewart;kolm;kama
seljandik;1386;ballaad;teadlane;kristlus;inglismaa;tohutuselepärane;kroonimisväljak;metsikuvõit
võlvitud;nägu;varahommik;paarkümmend;teooria;mõte;iirimaa;troonipärija;sissepääs
kordon;siseõus;pilt;selgitama;isa;maamaja;rannikulinn;metsikuvõit;november
meresõitja;jää;kilomeeter;briti;vedune;kummituslik;james;võib-olla;elanud
võitlema;jaama;kuivanud;patarei;sobima;etendus;lõuna;maal;sõdur
voodi;340;briti;karvamüts;kandideerima;varahommik;kuningriik;muutma;jälgima
shetland;kalledoonia;iseseisvussõda;pidusöök;ilm;meenutama;david;iseseisvussõda;täiendama
kaljukindlus;haripunkt;päritolu;sõltumatu;inglise;päike;metsikuvõit;näol;mälkon
restaureerimine;stephens;vanane;abikaasa;sündmus;kuningakoda;fosfell;hukkunud;valitsemisaeg
värav;võtma;leping;ajalooannaal;mon;otsemaid;järv;sõudma;kord
troon;istuma;sheimskuu;sheimskuu;le;malcolm;hampton;seadma;25
lõhutud;jõul;kokkupõrge;vääriskivi;rajama;puhkama;lõuna-lääne;lõuna-lääne;klokk
kroonimistseremoonia;inimene;ic;küünlajalg;palee;vikerraadio;pühapäev;lõhutud;1000
sugupuu;ülimehelik;miljon;vahimees;uurimine;ühene;kenneth;marjastuvatiis;vähem
kivikuu;saarestik;kaugusel;šotimaa;hilisem;tahtma;sõjamees;lossistuv;päike
hirmuäratavam;lossiplats;voodi;maailm;hulk;kõikjal;rahvusaar;elanud;vald
ballaad;ida;peedeedinber;kronomeetria;vanduma;seine;kilomeeter;õhtu;valmistatud
paistev;võimsessodi;1066;pisikuningas;annus;ebamäärane;ilm;restaureerima;ajaloolane
prantsus-maa;sõrm;turismiatraktsioon;lihtne;torupill;lugema;kroonimisväljak;inimene;volter
tõeline;leidma;usaldatavam;sotivägi;roomlane;küsimärk;maamaja;õitse;anna
püstloodi;bastion;kandideerima;edenberg;lain;lõuna-lääne;kamber;koloonia;vanaisa
põletatud;tohutu;elizabeth;võlvitud;vahetama;vaidlusalune;viimane;jutustav;börs
paindumatu;laht;aastatuhat;esprii;tollane;hädas;ainus;tänane;elluma
hiljem;lort;mõrvamine;kuulsam;surm;edinburgh;luik;vallutaja;külaline
kuld;suur-sõjavägi;fosfell;ihukaitse;parlament;romantiline;vanaisa;kivihoone;kauge
teade;tunnistama;david;staarlik;loom;huvitav;meresõitja;olelusrõõm;väike
vägivaldselt;abikaasa;raidkiri;piisavalt;panema;unustama;muutuma;musternäit;sõjaväemuuseum
brokaat;seisma;kõrvulukustav;talunik;piklik;lendama;farmlain;looma;keskus
jalg;elav;-st;paik;vangla;sangar;tähistama;meresõitja;püha
ahvatlevam;karm;kolmekorruseline;vaarisas;gilt;kaunis;piibliajastu;raidkiri;ehitus
asi;ekstsentriline;700;gobelään;hampton;unistamine;süda;välisvaenlane;sõjaliselt
david;mandri-euroopa;kerkiv;parun;toetaja;maailm;shetland;roomama;
maius;talunik;westminster;neljas;hepburn;ilm;külm;traagiliselt;jõud
pikt;katusekivi;juuksepahmakas;kivihoone;victoria;turismiatraktsioon;karvamüts;süüdimõistetud;hästi
kilogramm;poolkuu;yokondlik;tõeliselt;tele;island;filosoofia;talunik;selgitama
musternäit;kõrgune;847;väljak;manime;mälestusmärk;kunstnik;keel;korraks
assamblee;kaotama;charles;jalam;1093;järv;kaheteistkümnes;tsiteerima;piibliajastu
aare;salapärane;normann;abielu;saade;olelusrõõm;turismiatraktsioon;poeg;seaduslik
lossistuv;valvama;sõjaväemuuseum;katoliiklik;uhkem;tsiteerima;kanal;draama;kaitse
tapmisplaan;rannaroll;ruuduline;vanne;suurim;voodi;80;võitlema;mõõgavõitlus
ilm;eeg;victoria;nüüdne;monarh;sõjavang;talunik;tapmisplaan;võimalik
samamoodi;sugulussideme;augustikuu;pühapäev;ametlikult;juuni;voodi;briti;sugulussideme
vaidlusalune;börs;parlament;boas;seine;farmlain;niroobive;niroobive;marjastuvatiis
aeg-ajalt;kenneth;teemant;paremale;territoorium;prantsus-maa;taks;piiramissuurtükk;tikkima
hukatud;kronomeetria;liivakiviplokk;algselt;10000;robert;jõul;-st;šotimaasõjaluaja
