EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
provintsilinn;ele;tendermann;katse;meenutama;oskama;vanem;riik;leidma
kolkamaa;rist;-te;arvestama;vari;arenev;kodanlik;suurem;islamimaailm
otsing;kaitsma;kandidaat;meenutama;kehtivus;kirjaoskus;andres;sõna;mees
islamimaailm;loosung;huvitav;kergesti;võimsus;saks;preemia;lugeja;saksamaa
võib-olla;suund;toimuma;mitukümmend;uus;sultaniriik;kartus;tagantjärele;riigipööre
sfäär;staatus;puhvpüks;tänapäev;istuma;panema;atatürk;eesti;23
sõjaväelane;katse;vajalik;kõiksugukompleks;otsustaja;haaremittem;venemaa;sügavale;koht
eelkäija;väärtussüsteem;kuum;jaburus;esimene;tänna;teadupärast;maailm;üldse
mõtisklemine;arenev;peeter;täiendama;võim;erakond;ühiskond;mõtlema;pakkuma
identiteedikriis;tsaari-venemaa;mõtlema;ühildama;kaks;mure;ütlema;sonimüts;huvitav
kõiksugukompleks;kehtivus;kõrgem;tulenenud;dema;käinud;võitma;lehekülg;türk
absurdielement;internet;mõistma;ärimees;toimuma;idamaa;europarlament;sõnum;autor
koledus;tänama;lahendama;täpselt;võitlema;riik;läänemaailm;luuletaja;kaua
ääreala;liigutama;uus;teadlik;vats;peatoimetaja;kirjaoskamatu;käinud;maja
uni;1928;võitlema;identiteediraskus;otsus;julgelt;lubama;alapealkiri;europarlament
jälgimine;koostöö;kirjaoskamatu;ilmselt;teema;autor;otsekohe;uus;euro
tõend;võitlema;külaprobleem;igatsema;rajamine;saatus;kokkuvõte;lööma;kolmas
suupruukimine;jälgima;seisma;hiljuti;iive;tsaari-venemaa;kandma;lahendama;valmistama
formaalne;külg;suuline;näima;solvuma;romaan;rahvuslik;inglismaa;staatus
mõõdupuu;vaht;eriti;põhiväärtus;tooma;laureaat;müstika;raamat;10
ääremaa;isa;keeruline;kaasnema;keerulisem;hääl;komme;tegelema;suur
mereäärne;rahvuslik;äärel;haaremittem;informatsioon;võtma;võimalus;eestlane;juurduma
islamivabariik;hingama;prantsuse;aastasada;tendentne;marurahvuslus;ankara;neli;sõna
kodanlik;sõna;ühendama;täiuslikum;vajalik;keel;raamat;vastupidi;esimene
upsakas;poiss;sekula;andres;noor;peategelane;kapach;niipea;tegelema
sugupool;läänemaailm;saksamaa;kontrastiderikk;valimine;esitatud;turban;nõudma;taktika
kirjanduslik;tõstatama;lõtkuv;nälg;-te;valitsema;minek;selguma;elanik
jaburus;filosoof;väärtus;kaitsma;toel;kandidaat;tase;tutvustus;vähe
diplomaatia;igatsema;püüdma;paratamatult;absurdne;kuuldus;vene;pandud;internet
haridusvana;rihm;sügavale;sügavalt;sekk;iraak;kunagine;sepaidžaan;kaks
füüsiliselt;hiljuti;tapma;inglismaa;arvestama;aru;panema;meenutama;teadlik
vahemeri;surum;orhan;tähtsam;au;teadupärast;araablane;tõstatama;tunnistama
1928;tore;keeleuuendus;mõtisklema;tea;tulenenud;kolkamaa;inimene;kuuldus
istanbuli;klass;rootsi;käsitlema;üldiselt;peakangelane;luuletaja;armastama;turkmeen
venemaa;kriis;sõnum;ettevaatlikult;iseloomustama;tähtis;proua;nõu;ääremaa
tsaari-venemaa;väärtus;põhi;rätikukandja;hirm;keeleuuendus;sõna;ajakirjanik;uus
tendentne;tegelema;haridus;islamivabariik;suutma;otsustaja;peakangelane;lähenema;kerge
inglismaa;sarnane;puuduma;proosakirjanik;kasutamine;reis;alandus;kirjanduslik;üksinda
kõnelus;romaan;hullem;viibima;otamine;pärit;kirjutama;kolm;valitsema
tõenäoliselt;mäss;nisune;külaprobleem;modernism;muhameetlik;varem;puhvpüks;sõnastus
sõjaväeline;seisma;sulgema;sajand;kaitse;teema;teema;arvama;üldiselt
üldse;tunnistama;istuma;peakangelane;seisev;käsutama;pärit;väga-väga;rahvas
üheselt;ettekujutus;polk;köide;rihm;valitsev;istanbu;saamine;fakt
idamaa;bütsants;teos;lipukiri;valus;ladina;saudi;nälg;mure
istanbul;situatsioon;froid;kuum;tunnistama;rahvuslik;erakond;hiljem;võtma
üksinda;isoleerima;valimine;süvenenud;mure;rahvuskultuur;tervik;valitsema;kiitus
põhialus;lahendama;türgi;sügavale;ütlema;aastasada;taevas;kokkuvõte;-te
alapealkiri;vaimne;seoses;ameerika;formaalne;mõtlema;rahvuskultuur;jätkuma;küla
euroopalik;märtsikuu;rätik;mägismaa;äärmiselt;sepaidžaan;hääl;ignoreerima;läku
sepaidžaan;valgustus;kolmas;erinevalt;saatus;arvama;küsima;vestlus;ladina
rihm;pädev;süüdistama;bütsants;tegelema;mõtisklema;erinevalt;kõrgetasemeline;natukene
nägema;üksik;sõna;erinevus;kompleksne;hästi;jumal;mägismaa;paar
muhameetlik;nägu;keel;pärsia;erinevalt;äärmuslane;vari;tähendama;morrison
traditsiooniline;korrastama;väärtussüsteem;otseselt;salvador;täna;keel;kandma;suurlinn
vaim;õpetama;armastama;käsutama;hullem;teadlik;islamivabariik;otsing;kõiksugukompleks
internet;asi;isoleerima;püsti;tapma;maailm;maailm;lipukiri;orhan
võimalus;tööeetika;1928;identsus;eta;araablane;sotsiooniline;olenevalt;pamuka
tõstatama;käsiraamat;olukord;vägivaldne;asuma;arvestama;kultuur;hullult;üldsegi
kirjandus;puht;vorm;lähtuma;sugupool;hispaania;keeleuuendusliikumine;tähtsam;püüdma
gaas;võtma;tänama;õppiv;kolm;europarlament;taria;talumees;jälgimine
käsiraamat;usukoolipoiss;eta;keelama;suund;demonstreerima;riigipööre;kirjaoskamatu;eestlane
tekk;formaalne;au;töötlema;tutvustus;lubatama;muhameetlik;tublisti;loosung
pilt;konflikt;punane;ühendama;no;ettekujutus;usukoli;täiendama;kandidaat
islamis;erinevus;esitatud;tagasilöök;identiteediküsimus;sõnum;juht;poliitiline;tõlge
püüdlus;loobuma;normaalne;venemaa;elama;küsima;ebademokraatlik;üha;turg
vennaskond;vaba;täpne;täpsustama;aeg;varjav;slavofiilid;väljaväänama;diplomaatia
programmiline;euroopa;reisima;julgema;nisune;salvador;pealkiri;loobuma;tammuk
õppima;tank;tööplaan;sekulariseerima;hullult;õigus;äärmuslane;prantsusmaa;probleem
europarlament;linnapäritolu;niitse;inimlik;tase;vahemeri;üllatuslikult;haaremittem;au
poliitiline;tõlge;lehekülg;kõrge;kristlus;hingama;kandmine;natuke;väljaväänama
tsivilisatsioon;ego;terry;valitsema;tank;lai;võõras;rahvas;tuletama
idend;kehtestama;täiendama;maailm;ülbe;elanik;julgelt;tapma;kõrge
mure;periood;arenev;segadus;isiklik;poliitik;kõrgetasemeline;pöörama;sugulane
slavofiilid;vaim;pamuk;töökabinett;vaht;inimlik;jaburam;provintsilinn;lahendama
maa-ala;inimene;kergemini;süvenema;võib-olla;ameeriklane;sarapaar;maa;islamis
islamistlik;tase;filosoof;lõpmatus;tendermann;voolama;õpetama;naisterätik;viisa
halvustamine;kord;näiteks;peegel;isa;jätkuma;tähtsam;üksinda;käitumine
ükskord;liin;võõras;ebavõrdsus;moodustama;väga-väga;teatmeteos;reisima;le
lükkama;siht;ühiskondlik;pikkune;arenev;tahtma;andma;takerduma;sümbol
skulptuur;põhi;seppel;kerge;eraldama;vabariik;saksamaa;ükskord;lubama
koostöö;seotud;üksik;aasia;kuum;inglismaa;arenev;propageerima;tanel
täiuslikum;jumal;pärsia;segane;le;moslem;näiteks;arengulembus;kord
kõrge;karss;aasta;keerulisem;ettevaatlikult;huvitav;käskima;vaba;pikk
kartus;elanik;sõber;jooksma;kujutama;kartma;vahemeri;julgema;lumi
ankara;vastus;ankara;kese;külaprobleem;orhan;püsti;võluv;tulenenud
päev;froid;neli;praktiliselt;üllatuslikult;diplomaatia;kriis;elanik;traditsiooniline
arengutee;äkki;ameeriklane;seisev;veider;uskuma;ringreis;äkki;inimene
demokraatia;kaotama;pronkssõdur;kehtivus;sõna;mitukümmend;valimine;kaab;koledus
silinderkübar;müstika;renee;provintsilinn;otseselt;juut;akadeemia;isoleerima;tank
sultaniriik;leidma;äri;islamistlikum;koledus;haridusvana;esimene;looma;action
nõustamine;ääremaa;mikrofon;kõrvaline;hulk;vari;identiteediraskus;sekulariseerima;asi
-te;kirjanduspreemia;tänav;kunagine;ele;vanem;formaalne;kultuurimõjuline;rihm
kõhklus;fess;islamistlik;kirjutama;fundamentalist;sõna;ideoloogia;saksamaa;80
võitlema;-te;perekond;üllatuslikult;otsima;pamuka;maima;pealekaebamine;habe
teatmeteos;töökabinett;abstraktselt;ühildumine;identiteediraskus;saksamaa;pinot;kaeblema;jätkuma
rist;liis;ruum;protsent;orhan;püüdlus;kuupäev;poolehoidja;
ego;sümbol;programmiline;täit;teravam;tunnetama;haav;pidur;meenutama
ühildumine;orhan;natuke;ülitundlik;prisma;tähtsam;sepaidžaan;erinema;töötlema
tänapäev;tähtis;mürk;araabiamaailm;paik;kapach;rihm;eriti;kaitse
võõrastav;täna;iseloomustama;partei;harva;saatkond;sekulariseerima;võõras;rahulolemin
kirjanduspreemia;psuleezzois;hirm;lembelisem;paar;tegelikult;reedene;küllalt;pealkiri
abstraktselt;režiim;kese;tegelema;treening;aasta;rumal;teema;turkmeenia
hiljem;põhiväärtus;joon;viiendik;demonstreerima;neli;vaba;tänapäev;tõstma
lehekülg;kolmandik;terane;istanbuli;panema;islamist;lugema;külg;juut
mõistlik;kogum;araablane;dema;haaremittem;kaeblema;ignoreerima;ühendriik;vaim
väga-väga;tasand;ülikool;demonstreerima;koht;nina;traditsioon;alaviit;lembelisem
nafta;teos;detsembrikuu;üldiselt;tuntavam;nautima;detsembrikuu;mereäärne;ülitundlikkus
sotsiooniline;raamat;identiteediküsimus;lapsik;preemia;tõsine;töökabinett;sõber;modernism
alaviit;ülitundlikkus;vene;puhvpüks;silm;inimene;lahti;täpsustama;lääneorientatsioon
vägivaldselt;protsent;tanel;sfäär;varjav;ele;viimane;idamaa;äkki
salvador;läänem;füüsiliselt;mereäärne;periood;kõrgetasemeline;usukoolipoiss;usukoolipoiss;kirjanik
asi;istuma;tõend;reegel;kerge;nali;morrison;kogum;terry
gaasijuhtme;äärel;york;teatmeteos;eesti;vaba;juut;erakond;iseloomustama
islamistide;kristlik;;vabariik;sealjuures;rumal;filosoof;üleliia;situatsioon
teadupärast;punane;nafta;euroopalik;sekularism;ühiskond;ajaxnima;täiuslikum;tegevus
leevendusviis;islamivabariik;ebavõrdsus;türgi;konflikt;aasia;inglismaa;võib-olla;peaminister
aastasada;detsembrikuu;haaremittem;suutma;sekula;võitma;protsent;tühine;võitlema
tühine;riik;paga;hullusti;terry;viimane;nälg;aastasada;solvuma
tarbimine;natuke;sekulariseerima;paik;surum;detsembrikuu;sulgema;erakool;valima
praktika;ameerika;vastupidine;lähemalt;katkend;sekulariseerima;võitlema;väärtussüsteem;tutvustus
võluv;suruma;erinema;sõjaväeline;fess;identiteediraskus;miss;eelkäija;ele
jaburam;suu;valgustus;eluaasta;arengutee;demokraatia;süüdistama;peakangelane;natuke
lõtkuv;naisterätik;loengusaal;erakool;vene;andma;renessanss;linnapäritolu;mereäärne
müstika;kaab;mõõdupuu;valimine;tund;ideoloogia;koostöö;identiteediküsimus;komme
edasiarendus;elama;kasutamine;tublisti;oskus;sarapaar;paga;tunnistama;äärmiselt
leebema;preemia;tea;arengutee;kaab;liberalism;salvador;pikk;läänemaailm
usukoolipoiss;käsitlemine;gaasijuhtme;nähtavasti;vedama;seisma;käsi;detsembrikuu;paaniliselt
protsent;uni;tund;korter;pere;peaminister;keelamise-käskimine;näpp;otsing
ebademokraatlik;40;idend;lapselik;liberalism;konflikt;iraak;ebavõrdsus;kergemini
ruum;usaldama;psühhoteraapiline;sealjuures;tuttav;ajaxnima;fundamentalist;sugupool;linnapäritolu
karmikäeline;õpetus;demokraatlikult;absurdielement;iraak;lääneorientatsioon;strateegiline;ebademokraatlik;positsioon
natukene;bojaar;revolutsioon;revolutsioon;ainus;suurlinn;miljon;omama;tihtilugu
erakool;ladina;sfäär;lass;aru;froid;talumees;noor;arvestama
oskuslik;sugulane;pinot;akadeemia;uhke;lehekülg;tendermann;objektiivne;muutma
liit;hoitud;modernism;proovima;ehin;kriis;lembelisem;viiendik;edasiarendus
rahulolemin;tohutu;10;režiim;internet;jääma;klooster;diplomaatia;tõend
ühiskondlik;õhk;miljon;tagantjärele;teos;modernism;internet;nobel;tähele
õppiv;rand;tsaari-venemaa;ajaxnima;osa;peegel;kuum;revolutsioon;kogum
tundmus;tänna;psuleezzois;mismoodi;skulptuur;internet;nafta;tsivilisatsioon;psühhoteraapiline
identsus;ida;peakangelane;au;euro;tea;gaasijuhtme;režiim;lõpmatus
mitukümmend;saksamaa;silinderkübar;varem;1928;psühhoteraapiline;suurlinn;slavofiilid;hiljuti
