EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;umbusklikult;tegemine;mõistus;võidukäik;peaminister
maailm;üldistatud;vormima;teadustulemus;tuntav;maailm;olulisem;rakendus;lootma
mõtlema;ütlema;rääkima;maastike;viimane;lai;tegemine;olulisem;teinekord
teisiti;vajama;põhimõte;üldistatud;tahtma;arendus;maastike;süvauuring;väärtustama
särav;tänane;viimane;loov;arvama;töörühm;teoreem;valitsus;elu
teaduspreemia;loov;peegeldama;laane;veidi;tundma;maailm;arvama;rakendus
teadmatus;laane;liige;austama;tegemine;riik;saal;seadma;teisiti
pöörama;teoreem;pöörama;teadmatus;liige;võimalus;kodune;elu;teadustulemus
käegakatsutav;rakendus;pidevalt;teadus;ravim;teadusuuring;mõttekäik;nägema;härras
haridus;võtmevaldkond;muutuma;joogivesi;algav;mõistus;elukestev;süvenemine;tahtma
maastike;ettevalmistus;arendus;viimane;tulevik;avastama;tava;tungimine;sajand
aine;rahvusvaheline;väärtustama;lootma;õnnestumine;väiksus;arendus;muutuma;spordiinimene
sajand;parem;joogivesi;teadusrakendus;liikumapanev;näol;inimene;muutus;võimalus
õnnestuma;käegakatsutav;laureaat;minevik;ettevalmistus;otsustama;tundma;otsustama;minevik
seletus;väljapaistev;arvama;riik;aru;valitsus;väiksus;tõestus;võidukäik
mõttekäik;leppima;ütlema;näol;hästi;uuring;väljapaistev;pöörama;õppima
rääkima;tundmatu;teoreem;elutu;tervitama;särav;tajumehhanism;arendus;täna
loov;muutuma;loomulik;keskpunkt;võrdlus;tungimine;loomulik;eesti;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;vajama;tulevik;tahtma;laureaat;tuntav
täna;vend;eksperiment;meel;muutuma;minevik;viimane;eriti;meel
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;eriti;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;sajand;hea;tulevik;kujutama;muutuma
süvauuring;kindlasti;elukestev;preemia;üldistatud;peegeldama;teisiti;pidevalt;mõistus
õpe;olulisem;tungimine;süvenemine;keskpunkt;arvama;seletus;põhimõte;piir
teadmine;keskpunkt;ebaõnnestumine;saal;pidevalt;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;härras;kunst;iseloomustama;hea;õppima;leppima
hästi;omadus;muutus;kujutama;kohtumine;rahvusvaheline;jõud;lugupeetud;vajama
komisjon;ruttu;kunst;tänane;iseseisvuspäev;vajama;;avastama;keskpunkt
spordiinimene;hästi;publik;tervik;teisiti;inimene;iseärasus;õpe;tõestus
valitsus;uus;napp;lisa;hea;tuntav;umbusklikult;töö;premeeritav
omadus;struktuur;minister;tõestus;riik;võidukäik;väärtustama;ebaõnnestumine;süvenemine
premeeritav;sajand;vend;loomulik;austama;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;võidukäik;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õnnestuma;maastike;kunst;särav;algav
siht;tähelepanuteadus;elu;kollektiivne;saal;viimane;aine;andma;aru
rakendus;võidukäik;valitsus;siht;õppimine;parem;vajama;haridus;aine
vajama;rääkima;seadma;võrdlus;piir;piir;vormima;võimalus;sünnipäev
tuntav;liikumapanev;mõttekäik;õnnestumine;teadus;õnnestuma;tõestus;maastike;arvuti
võtmevaldkond;joogivesi;kodune;elu;elukestev;tulemus;veidi;teadmine;väljapaistev
elu;inimkond;süvenemine;tihti;juht;muutuma;kujutama;arvuti;siht
ruttu;ki;härra;pöörama;mõtlema;veidi;põhimõte;tähelepanuteadus;ruttu
võidukäik;õnnestumine;otsustama;rakendus;ebaõnnestumine;komisjon;vend;lootma;tundmatu
kollektiivne;lubama;töö;valitsus;tava;olulisem;otsustama;iseloomustama;omadus
juht;avastama;muutma;võtma;tundmatu;väljapaistev;meel;teadmistepõhine;loov
riik;jõud;piir;otsustama;õpe;mõtlema;võidukäik;möödunud;kodune
veidi;lai;geeniuuring;härra;teadmatus;tahtma;mõtlema;väiksus;ravim
tervitama;tulevik;teadlaskollektiiv;hästi;teadusrühm;muutus;ruttu;omadus;teadusuuring
vend;muutma;võtmevaldkond;tungimine;tulemus;iseseisvuspäev;omadus;teadus;rääkima
sünnipäev;teadusuuring;käegakatsutav;arvama;sisu;väärtustama;loov;spordiinimene;akadeemia
tihti;arvama;kujutama;jõud;tundma;keeruline;süvauuring;väljapaistev;ruttama
tänane;minevik;laane;täna;seadma;ruttu;algav;laane;kindlasti
daam;daam;sajand;õnnestuma;komisjon;tava;töö;daam;sisu
piir;meel;elutu;õpe;võtmevaldkond;eksperiment;rada;mõjutama;lai
muutma;väiksus;sisu;tähelepanu;süvenemine;ki;teadmine;piir;olulisem
laureaat;ravim;premeeritav;kohtumine;valitsus;loomulik;näol;teisiti;veidi
muutus;napp;seletus;inimkond;maailm;seadma;võtma;tundma;teoreem
lugupeetud;kunst;võtma;inimene;mõjutama;kodune;uuring;muutma;joogivesi
olulisem;teisiti;härras;teadmistepõhine;teadlane;teoreem;uus;jõud;töö
saal;otsustama;algav;tahtma;minevik;muutma;premeeritav;näol;eriti
uuring;saal;leppima;vajama;tihti;preemia;lai;kollektiivne;tervitama
muutuma;näol;keskpunkt;tundmatu;spordiinimene;lootma;õppima;mõttekäik;geeniuuring
võrdlus;eesti;juht;napp;näol;võrdlus;teadmatus;peaminister;nägema
ütlema;peaminister;ruttu;ettevalmistus;õppima;süvauuring;tundmatu;elukestev;elukestev
ruttama;ruttama;tihti;töörühm;laureaat;seletus;õnnestumine;tihti;mõttekäik
tulevik;premeeritav;kindlasti;peaminister;peaminister;õppima;õpe;elutu;avastama
riigikogu;aine;liikumapanev;möödunud;rada;algav;tungimine;teoreem;võtmevaldkond
tungimine;ebaõnnestumine;võrdlus;parem;daam;kujutama;arvama;tundmatu;parem
tervik;tahtma;süvauuring;kindlasti;haridus;keskpunkt;ettevalmistus;sajand;ütlema
teinekord;umbusklikult;õnnestuma;haridus;peegeldama;jõud;õppimine;loomulik;saal
võtma;iseloomustama;jõud;teoreem;riigikogu;elukestev;rahvusvaheline;saal;tänane
eesti;iseärasus;vajama;särav;töörühm;õnnestumine;avastama;inimkond;käegakatsutav
avastama;jätma;komisjon;hea;lootma;siht;käegakatsutav;võtmevaldkond;lõputeadusmõte
pidevalt;piir;lai;lai;härra;tõestus;süvenemine;tahtma;teadlaskollektiiv
lootma;elutu;lubama;töö;loomulik;süvenemine;austama;maailm;laane
laane;elukestev;töörühm;struktuur;teinekord;sisu;ruttama;austama;tava
preemia;juht;abstraktne;aine;väljapaistev;eesti;daam;õppimine;hea
liige;loomulik;eriti;tuntav;jätma;tundmatu;tihti;struktuur;seadma
elukestev;teaduspreemia;iseärasus;võtmevaldkond;väärtustama;pidevalt;rakendus;keskpunkt;kollektiivne
peaminister;iseseisvuspäev;tähelepanu;tava;loov;andma;kindlasti;aru;abstraktne
leppima;komisjon;meel;publik;lugupeetud;ruttama;tähelepanuteadus;mõistus;seletus
austama;väärtustama;tervik;uus;väiksus;õppimine;siht;parem;iseseisvuspäev
elutu;akadeemia;andma;tajumehhanism;härras;õpe;muutuma;teadmatus;teadusrühm
eriti;austama;tõestus;uuring;särav;käegakatsutav;ravim;aine;rada
härras;mõttekäik;lootma;ruttu;võtma;joogivesi;sisu;jätma;tihti
kodune;võrdlus;õnnestumine;jätma;mõttekäik;kollektiivne;eriti;hea;tegemine
tundma;tungimine;tegemine;pidevalt;möödunud;ettevalmistus;kollektiivne;meel;umbusklikult
tava;pöörama;eesti;algav;lai;vormima;pidevalt;rahvusvaheline;ettevalmistus
lisa;rada;parem;eesti;teadustulemus;eriti;seadma;käegakatsutav;õnnestumine
jätma;maastike;minevik;õppimine;inimkond;põhimõte;jätma;minevik;särav
iseloomustama;teadus;teinekord;iseärasus;leppima;lisa;preemia;algav;austama
härra;vormima;ettevalmistus;muutma;tervik;mõjutama;tähelepanu;ruttama;daam
lubama;veidi;väiksus;tulemus;maastike;kindlasti;põllumajandus;leppima;vormima
rahvusvaheline;laureaat;aine;ruttama;akadeemia;tähelepanuteadus;parem;tervik;napp
andma;kodune;mõjutama;muutuma;laane;meel;teadmistepõhine;liikumapanev;jätma
tundmatu;kujutama;loov;lubama;teadusrakendus;üldistatud;liikumapanev;tava;tervik
parem;kollektiivne;daam;juht;lubama;haridus;muutus;eksperiment;otsustama
ettevalmistus;elu;aru;sisu;nägema;pöörama;teadusuuring;tuntav;tajumehhanism
tahtma;särav;tava;põllumajandus;teadlaskollektiiv;tihti;napp;komisjon;liikumapanev
peegeldama;peegeldama;särav;põhimõte;seletus;uus;keeruline;võrdlus;põhimõte
hea;tegemine;kollektiivne;tähelepanuteadus;keeruline;laane;ki;veidi;iseärasus
viimane;õpe;hästi;eriti;tähelepanuteadus;teadmine;üldistatud;ettevalmistus;laureaat
seadma;mõtlema;teisiti;kodune;töö;liikumapanev;pöörama;üldistatud;tulevik
minister;tähelepanu;iseloomustama;mõistus;süvauuring;rakendus;lootma;napp;õpe
umbusklikult;süvenemine;möödunud;aru;rahvusvaheline;napp;muutma;seletus;valitsus
eksperiment;keeruline;üldistatud;vend;põllumajandus;spordiinimene;sünnipäev;põllumajandus;elutu
kohtumine;pidevalt;ki;piir;tõestus;kunst;eksperiment;ravim;peegeldama
keeruline;õnnestuma;omadus;seadma;ruttama;leppima;mõjutama;minister;andma
teadlane;tihti;ravim;andma;jõud;abstraktne;lisa;loov;struktuur
otsustama;mõistus;hea;ravim;lisa;võtmevaldkond;abstraktne;ruttu;komisjon
uus;nägema;maastike;rada;lõputeadusmõte;struktuur;laane;härra;preemia
ki;õppima;rakendus;tundma;tähelepanu;elu;tulemus;rada;pöörama
vormima;teadustulemus;lugupeetud;riigikogu;käegakatsutav;;piir;härras;haridus
töö;haridus;võidukäik;daam;rääkima;elutu;tervik;tervitama;väiksus
kindlasti;teadmatus;lisa;laureaat;pöörama;töö;joogivesi;;võrdlus
inimene;aru;keeruline;muutus;tänane;loov;geeniuuring;geeniuuring;maailm
arvama;lõputeadusmõte;näol;võimalus;sünnipäev;ravim;eesti;ki;inimkond
tulemus;möödunud;tajumehhanism;komisjon;kollektiivne;tajumehhanism;struktuur;lubama;õnnestuma
lai;algav;preemia;seletus;põhimõte;teadmatus;spordiinimene;uuring;lugupeetud
näol;tava;rada;ki;teadusuuring;teadmistepõhine;ebaõnnestumine;lai;vend
publik;eriti;spordiinimene;arendus;täna;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;siht;kunst;teadmistepõhine;geeniuuring;peegeldama;vend;juht
napp;maailm;veidi;;joogivesi;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;tahtma;liige;ruttu;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;umbusklikult;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
