EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pööripäev;raadiojaam;raul;remodede;von;võtma;niinemets;sõitma;kaks
pühapäeviti;nõunik;jätkuma;ilmselt;-st;sordia;äratama;suurepärane;24
rahvusringhääling;croft;hetk;veoauto;teade;matkarada;loht;sõnajalaõis;2006
juubelipiletimäng;lisa;laite;täpsemalt;depress;vabima;jõudma;värskem;2016
pimekäik;uudis;olukord;söögiskilon;endo;sõnumikeskus;jätkuma;õigemini;koht
kontsertõht;kevadtuur;app;kosmoselend;koosnema;kohtuma;otima;natuke;kujundama
jooksukett;rivi;rivi;tagaksimeten;võimalus;õigemini;muusikanõunik;kahesaade;moodustatud
american;industriaalrokk;laulma;mõtlema;kombinatsioon;pääsema;kiire;lõpp;varem
ühendus;küla;r2;elektriarve;eveedee;sõidutama;aasta;lihtsalt;veebruar
draiv;küsimus;goog;kaugusel;dial;tund;ootama;kaugusel;lihtsalt
klikk;hea;muusikanõunik;üürikorter;vanem;varsti;rahvusringhääling;täpsemalt;jaanipäev
tähistonioodis;sõnumikeskus;rääkima;maailmapäev;low-bay;tellitama;kõlama;eluteeviit;muusika
laulupidu;poiss;tund;luigeliha;eeldus;nutikas;südaöö;äratama;seitsmeteistkümnes
rütm;tulemus;pop;veerand;eile;hästi;onu;massikommunikatsioon;korraks
kultuuriteade;rahvusringhääling;klaad;maadlema;parem;laulupidu;soovima;täis;lõpetama
phaela;märts;leidma;laupäev;kujundus;sou;ainuke;viis;koit
croft;check-paar;reke;taksofonioteremin;kindlasti;massikommunikatsioon;laulupidu;jõudma;goog
muusika;kiib;repertuaar;võtmetegelane;past;meik;kontsert;kuuluvustaja;kell
pigipop;vaim;kitarrist;kraiste;onu;ütlema;massikommunikatsioon;täna;no99
heelium;hoog;tegutsema;tavaline;uskuma;fajev;kiirem;näide;kolmapäeviti
vibratsioon;hommik;poiss;poolenisti;veerand;onu;muusikaauhind;tõmbama;ametlikult
koldits;juubelikontsert;nädal;eluteeviit;esema;tempo;tund;hästi;semper
põhinema;esmeetria;ainus;mängima;uks;üpris;äkki;muusikanõunik;richards
ahvileivapuu;grant;kuus;priilt;esitus;arutlema;huvitama;ööneba;tool
kuuluvustaja;filter;haakkell;jooksukett;singer;telelavastus;elu;jätkama;üldse
saaremets;uisutama;irl;muusikaauhind;publits;ilmuma;kaaverdama;tulevik;valmistama
piksis;tundma;hästi;tähistonioodis;suhteliselt;kiire;kontsertõht;mängima;uus
punatorn;huvitav;küla;populaarne;selge;vetäkk;vaatama;soovima;internet
kosmoselend;abi;antal;sügavkülm;croft;vaim;maailm;milleeniumivaheline;mõtlema
moppel;üürikorter;kaader;kiirem;vool;täna;muusikaline;kindlasti;hoog
metsakuts;2050;klikk;kolmekümnes;istuma;minut;järjekord;ene-liis;näiteks
päratrus;bument;horror;kogustama;uus;trikk;pööripäev;taasalanud;au
füüsiliselt;sünnipäev;kaver;ametlikult;clyde;väärima;varem;kaaverdama;artist
leivapuu;tolginghetsia;teadma;erik;eeter;kuulmine;nimel;nädal;huvitav
ferreira;palk;istuma;pääsema;nestor;nyyd;meisterdama;tuulikk;vaja
kerikmäe;number;garaaž;mässinud;esimene;kraiste;kutsuma;algus;esimene
üldse;repertuaar;valmistama;nutikas;elu;meisterdama;lemmik;päriselt;screen
esitus;tänav;muusikaauhind;tenantiinserand;kaks;tundma;jätkama;olukord;sinama
podca;töö;intervjuu;arutlema;remine;lihtsalt;jaanipäev;uudistama;sõna
pühapäev;singer;kakao;kartul;remodede;äratama;aeg;võitma;mart
nägema;app;american;tähtsam;toimuma;kiib;kurjam;nõel;nimelt
raad;ristuma;sõber;fantaseerima;igor;pööripäev;ilmuma;ootama;tulp
juubelimäng;kitarrist;salvestama;vähem;teema;nimel;mahukam;tekiteer;turist
kujundus;soovima;kraiste;reede;hind;muusikanõunik;juhtuma;tähistonioodis;www
vaim;vinger;kerikmäe;maarjake;priilt;kaugusel;kooshomm;kolmveerand;rõhutu
milleeniumivaheline;märgusõna;elektronmuusik;katki;tooma;nägema;uudis;maailmapäev;nimel
internet;vetäkk;jooksukett;fajev;abel;panema;õnnitlema;linnaruum;
võimalus;monotoonsus;natukene;esmeetria;nimi;sõnum;õigemini;tooma;hiir
kaania;kevadine;kriitiline;saaremets;aav;lahkamine;juubelipiletimäng;tõusma;kristus
raadio;veebruar;rakvere;lõpetama;kuu;päev;saatma;lemmiklugu;mektressey
pilt;aprill;rahvas;kartulikilo;madame;maailmapäev;suundama;vähem;kohtumine
kultuur;rütm;vrile;mäks;au;kutsuma;nokey;muusikaauhind;vool
rajasaar;tõusma;näiteks;mägi;valme;koht;lemmiklugu;üheskoos;suhteliselt
tavapärane;kujundus;tunne;peitma;sliformaats;kohapeal;võimalik;aasta;meik
vabima;väike;plaat;igipopp;äpe;tore;sattuma;töötama;natukene
rock;kord;tõusma;piletimäng;sou;vanasti;uudistama;telelavastus;suur
lemmiklaul;artist;kohtumine;satelliidimeister;seitse;päriselt;kallis;suur;18
raadiojaam;roll;igor;kohupiimakorv;sint;aru;kuuluma;garaaž;hunt
ida-tal;mehhiko;maadlema;õnnitlema;krister;lemmik;upa;pannkoogitare;tibu
kosmoseriik;hiir;tulemus;kosmoseriik;laud;uisutama;aru;järjekord;koldits
tool;lemmik;biitel;lainab;etel;laadma;lõppema;muusika;euro
loht;eeter;tegelikult;tulevik;kaitse;eile;sõnum;kooshomm;natuke
päsmend;14;kindlasti;raudsepp;semper;suhteliselt;mari;laadma;igor
mektressey;richards;näitleja;telelavastus;antal;parem;komb;õhtu;tõnis
mure;american;clyde;verivärske;mure;kombikraist;kohapeal;tiib;ööneba
jaanipäev;drive;süntesaator;vaenlane;ütlema;sent;trepp;jääma;grant
linn;saba;ansambel;ene-liis;relv;kellraadio;hea;kolmapäeviti;kaheksa
lükkama;sõna;kuuluvustaja;töötlema;kurjam;veiko;argipäev;juhtuma;kogustama
teletorn;loosikastis;trikk;nägema;abi;käima;mõtlema;juubelipiletimäng;rose
raadiosaade;vana;loom;milleeniumivaheline;ansambel;räppar;siim;käima;pakkuma
elektriarve;nantiinsementifiv;saaremets;kemidela;armastus;arvama;võimalus;lennuk;äkki
vool;asi;rock;matkarada;no;kontsertõht;laululooja;tähelepanu;pühapäeviti
päev;poed;kolleetrima;trepp;tempo;rütm;sou;küsima;varasem
tähelepanu;vahetus;trampima;raadiokuulaja;teletorn;maarjake;fänn;vaja;nägu
karaat;heelium;mekstressay;eelmüük;aeg;vabavara;kuulmine;kaks;of
kartulikilo;füüsik;eile;tekiteer;maks;kosmoseriik;lihtsalt;seitsmeteistkümnes;kraiste
saksamaa;kasu;lahkamine;hommikusaade;vaja;mõtlema;rahvas;argipäev;irl
luigeliha;ümarlaud;pahandama;kasulik;tellitama;vaba;mees;pimekäik;söök
jätkama;jüri;üllatus;pimekäik;store;võtmetegelane;ainus;otsima;horror
eveedee;kogus;tutikas;leivapuu;kaver;hoidma;saabuma;nimelt;kord
piletimäng;noortööbretmoorin;raudsepp;kerge;richards;vanusemuusika;andrew;pühapäeviti;tähelepanu
eluteenus;tähistamine;seitsmes;õigemini;kentuur;maailm;kaugusel;noorma;mõnisada
sünnipäevalaps;tempo;vajadus;järjepidevus;kombigre;teletorn;john;tädi;rahvas
köögilaud;kordus;georia;garaaž;heelium;trador;kahesaade;vibratsioon;vähem
kevadtuur;juubelipiletimäng;hommikusaade;valik;vahetus;võimalus;nyyd;püsivorm;kõlama
17;lauri;kiirem;toetama;tallinn;ainuke;natuke;äpe;kerge
märskneljas;mart;sou;islayksandei;ilmuma;tervitama;homse;loosikastis;varsti
nover;leidma;dial;maailm;el;satelliidimeister;maha;kümmend;neljas
horror;valner;croft;ropafe;niinemets;sõbranin;loodetavasti;kirjutama;näitleja
kosmos;näitleja;koer;partei;inimmass;kaver;kindel;kinni;muusikanõunik
hävitusretk;lavastus;suudlema;kevadtuur;sämpler;üheskoos;telelavastus;laulma;30
eeter;laulupidu;screen;sõnajalaõis;koer;rahuldama;music;tähtsam;no
müüt;algus;põhjus;sünnipäev;lennuk;populaarne;küsima;luigeliha;dorado
pokumaa;hunt;maailmapäev;tegelikkus;veiko;uus;hommik;huvitama;café
kuld;täna;jõulukink;püsivorm;sõna;huvitav;tellitama;märskneljas;nimi
teade;ainuke;lainab;üpris;ohver;www;kell;õnnitlema;pootsmann
jalg;eilne;suhteliselt;põletama;kallis;kodu;leidma;vahetama;pööripäev
inimmass;pilet;kaitse;varsti;maarja;varem;lõpp;mäks;teater
asi;sou;kaugusel;metsakuts;vahetama;tulevik;kuuluvustaja;makstud;el
kutsumine;halb;etaks;kolmveerand;langema;muusika;õnnelik;draiv;filter
värv;47;nimi;kirjutama;biitel;lauri;vanusemuusika;saaremets;pop
plawa;nägu;britt;massikommunikatsioon;tekiteer;lemmiklaul;teadma;veoauto;süüdi
pesakas;pühapäeviti;aasta;neljas;essad;suurepärane;mäletama;ameeter;mängima
jäähall;muusikaauhind;süüdi;rahvusringhääling;otsima;tänav;väike;kiirem;elu
apelsin;põhi;check-check-check;rohkelt;surm;vanem;koit;kevadtuur;luu
aino;café;massikommunikatsioon;homse;kristus;kerge;uus;sündima;store
mässinud;vibratsioon;märgusõna;tolginghetsia;eitama;saatma;populaarne;mees;halb
õigemini;of;õnnelik;moodustuma;mees;ühendus;tooma;lugu;75
vahendus;tsitruskaart;printima;värske;ameeter;vahetama;lahkamine;saabutillizai;sky
estoming;järjekord;väsmend;saade;hipster;internet;tulevik;piletimäng;tulemus
depress;hipster;fränd;äpp;andrew;nimi;looming;kaitse;klikk
kohupiimakorv;kontsert;pilt;päriselt;loom;eluteenus;nädal;kohupiimakorv;vahetama
juubelikontsert;raadiokuulaja;häbi;rotimürk;näide;teadma;vahetama;mässama;telefoninumber
kümmend;sügavkülm;vibratsioon;praktiliselt;panema;jim;rohkelt;raudsepp;põhjus
islayksandei;tore;trador;rääkima;bument;kolmekümnes;hoog;vanusemuusika;küla
kumu;istuma;vahendus;sõbranin;upa;nädal;tähistama;reede;vaim
argipäev;kaver;nyyd;kollektiiv;trador;üllatus;suur;äkki;kaitse
www;võtma;kolmveerand;kaili;afi;soovima;linnaruum;stuudio;kauns
raba;marie;väärima;linnaruum;silm;väike;võtmetegelane;sügavkülm;tähele
esmaeeter;37;pootsmann;päev;suundama;tänane;sünnipäevalaps;mõtlema;low-bay
säi;reede;söök;müüma;kaire;intervjuu;väliseestlane;rahuldama;klaver
tenantiinserand;meik;võtmetegelane;sinkoving;magama;rahvas;sõbranin;hävitusretk;raadiojaam
kohapeal;tulp;peitma;nantiinsementifiv;lainab;fantaseerima;mängima;päratrus;morrissey
õnnitlema;koer;laadma;vibratsioon;elway;kerikmäe;goog;korraks;vinger
natukene;apelsin;andrew;süüdi;kolmekümnes;plaan;juuni;loodetavasti;tõusma
saabutillizai;maarja;luigeliha;suurepärane;heati;näiteks;väärima;tähistamine;kiib
garaaž;käima;nestor;raadiosaade;saksa;raad;jõulukink;säi;vahendus
muusikaline;el;john;sämpler;neurorock;kuus;sõnumikeskus;sünnipäevalaps;veerand
album;äkki;kevadtuur;kinni;eesti;lugema;antal;võtmetegelane;maalne
maks;2017;lemmiklugu;kaaverdama;ubinakene;taasalanud;neljas;kodu;süntesaator
maailm;kutsumine;päratrus;värskem;eksaressey;juubelikontsert;kohtumisõht;talvejuhatus;partei
tänav;laupäev;füüsik;kümmend;saade;mõnisada;rahu;eelmüük;pokuma
mõtlema;mari;karaat;teletorn;american;küsima;piletimäng;laululooja;tiib
müüdud;armama;sinkoving;tutikas;sündima;linn;valik;rohkelt;punatorn
tutikas;vaba;oskaja;avanema;tund;valik;viimane;islayksandei;tegelikkus
uppuja;nõutu;püsivorm;neljaviljapuder;intervjuu;koldits;lahti;väliseestlane;armama
laite;vanusemuusika;kultuuriteade;langema;aino;seitsmes;üllatus;põletama;kalkun
kuulo;eelmüük;loosikastis;ööneba;homne;juubelipiletimäng;domingo;rajasaar;loomulikult
verivärske;eluteenus;pesakas;laulupidu;siim;11;kolmekümnes;kloon;võitja
kolmekümnes;maalne;jalg;seitse;ess;viimane;mõnisada;eeter;linn
taasalanud;häbi;neurorock;heati;nokey;kuulutama;pop;metsakuts;andrew
värskem;püks;tulevik;viskama;pere;dial;vaba;vool;27
mahukam;sõnajalaõis;kartulikilo;kuus;kaata;27;teletorn;jalg;morr
katki;kohtumine;kaania;suunduma;hetk;kolmapäeviti;üheskoos;fantaseerima;kuuluma
kuulmine;lõppema;maarjake;distituusis;kiri;hamm;sõitma;eesti;kindel
tekiteer;ene-liis;2006;kellraadio;ilonale;karaat;tuul;kombinatsioon;partner
eluteeviit;räppar;www;baptepresson;varnas;telefoninumber;klaver;jooksukett;oluline
2050;75;tiia;au;palk;app;elway;merivoo-parro;muusikanõukogu
braimal;värske;tenantiinserand;viimane;maha;café;kosmoseteadlane;tallinn;tähistama
surm;rakvere;lisa;varem;repertuaar;hipster;lootusetult;seitse;merivoo-parro
nimelt;verivärske;romeo;andrew;ametlikult;uk;low-bay;industriaalrokk;truck
2006;luu;tolginghetsia;saksamaa;album;elektriarve;taksofonioteremin;kultuuriteade;julia
esmeetria;sarnantiinsant;inimmass;britt;a3;pannkoogitare;ahvileivapuu;taksofonioteremin;a3
elektronmuusik;koosnema;tallinn;dorado;reke;varasem;99;üürikorter;drive
väljuma;breik;euro;depress;bonnie;doktor;võitja;;clyde
bument;rajasaar;sliformaats;julia;rose;noortööbretmoorin;pigipop;no99;saksa
olukord;kaader;47;jeesus;29;raha;hipster;elektronmuusik;hanna
screen;toimuma;ashilev;repertuaar;play;magama;rong;neurorock;võtma
