EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
realism;organ;kalender;raadio;warren;kinokohtumine;orkester;klaarima;riiklik
põhisuund;vahend;jätkama;esiliiga;ekp;kokkuvõte;öövalv;eelolev;märtsikuu
nõukogudevastane;kokkulepe;kolmnurk;poolesajatöö;teade;lühifilm;reportaaž;kommenteerima;alustama
üldhariduskool;mälestus;neutraalne;üheteistkümnes;kontor;nägema;lühiintervjuu;seitsmeteistkümnes;huvitav
saalitäis;sõber;õhutemperatuur;jälgima;inimene;võõrustus;intervjuu;juhtuma;järjest
dagestan;relvakonflikt;majutuskoht;eraldi;metall;lähis-ida;räägitu;pühapäev;üldse
filmitoodang;piisavalt;järjekindlus;lõppema;arv;õhtu;televisioon;jutujärg;20
philadelphia;ajakirjandus;keskkomitee;veidi;partners;kolmapäev;tänavune;valmis;esimene
õmbluskoondis;konföderatsioon;sekretär;kaheksateistkümnes;kommentaator;möödunud;helistaja;jällegi;leidma
ähvardavam;pealäbirääkija;ülesanne;filminäda;valing;saabunud;planeerima;rahvamajandusnäitus;spordiklubi
wordimask;meetod;täna;rohkesti;buss;päevakord;kunstipäev;kõikjal;arutelu
arenguperspektiiv;väljendama;koostöö;tülitama;taas;telefonitund;etendus;esimees;organism
võistlustantsuturniir;šveits;ühendriik;asjatult;napilt;kuuldus;helistama;millegipärast;kuluma
filmikunst;võit;pingeline;ühendriik;treener;ohi;ajakirjandus;kontsert;mees
mänguvorm;töö;puhkepäev;närvipinge;hele;kinoteater;edastama;edastama;14
küsimus;etapp;heerenveen;saatma;tegevus;sam;tervitustelegramm;suurim;25
mälestus;rahvuslik;kultuurihoone;vabariigirajoon;ehe;kultuuripäev;publik;kusagile;möödunud
maailmakarikavõistlus;tuntud;vorm;vahend;koosnema;kammerteater;märts;helistaja;õhutemperatuur
fašism;kohustus;pealkiri;nõndanimetatud;organism;koht;koosolek;konverents;kohtuma
üldnimetus;kammeransambel;puhkama;levima;võimalus;neljapäev;uudistamine;õhtu;jaanuar
washington;aasta;kabinet;näpunäide;graafik;väljapanek;hetkeseis;häälestama;teisejärguline
koostööleping;küsimus;kinokohtumine;nähtus;era;ilmajaam;kutsuma;lööktöönäda;võistlus
klubihoone;märts;lennukitäis;viisaastak;seadmine;pensio;puhkus;diplomaatiline;kultuuriklubi
maaomalitsusorgan;tõusma;üldhariduskool;s-klass;astumine;partei;lühiülevaade;parim;vajalik
maanortettal;ülevaatus;tervishoiuorganisatsioon;klubihoone;nimekam;tähelepanu;eile;välisministeerium;oss
tõstmine;konflikt;väljak;plaanikomitee;de;viivitama;ajal;tippkohtumine;afganistan
helilõigus;pääsusilm;pensioping;näitama;faktor;uudisteteenistus;sekund;hommikuti;elanik
tööpunalipp;standus;uudisteagentuur;vähevõitu;meel;hooaeg;häälestama;jätkama;tutvusringkond
kultuuripäev;komsomoliaktiiv;sädelev;meeskond;lastevanem;eesriie;pidulikult;hädavare;nõukogu
rusikapoliitika;majutuskoht;teheran;väliskommentaator;eile;esmaspäev;suhtlemine;lühiülevaade;uuesti
järjepidevus;lisa;inimene;eesriie;parem;sündmus;aprill;kesk-ida;tõstma
ülikooliveresoonkakirurgia;korteripind;vilsnetski;ühtviisi;auta;aastakümme;töönäda;rajoonikomitee;tõnts
kinokülastaja;miljard;tähelepanu;üliõpilasfoorumine;plakat;kammeransambel;valmis;iiri;külg
mundei;sünniaastapäev;ekraan;vähendama;ivo;väliskommentaator;korraldatav;rusikapoliitika;järgima
ületamine;arupidamine;reaktsiooniliselt;seltsimees;vend;seeria;organiseerima;öövalv;tähelepanu
polütehniline;kurk;lugejaskond;lühiülevaade;kujundus;peakorter;tutvumine;kokkuvõte;kell
usa-poolne;ühtne;lahendus;prantsusmaa;kindlasti;elutempo;kohtuma;kolm;kaasaeg
ülevaatus;aleksandrovitš;raudsepp;peegeldus;mitmeti;reportaaž;estraadietendus;ilmajaam;tegelema
harjutamisnorm;mäng;stsenaarium;töönäda;tingimus;võimalikult;hilja;võidupäev;vabastama
veerg;ülikooliveresoonkakirurgia;organ;sädelev;elutempo;edastama;külalislavastaja;järjest;suitsetamine
miinuma;andma;jaroslavl;peatoimetaja;look;koosolek;sündmus;saalitäis;tipp
relvakonflikt;jutulooming;traditsiooniliselt;väljasõit;veerand;kodu;parteikonverents;lihtsalt;suurendama
filmiklassik;arengumaa;näitleja;koduvabariik;ant;ajalehemagnaat;voor;vennasvabariik;suitsetamisharjumus
mälumängur;noorsoo;tervitustelegramm;asetäitja;nimetama;tänaseni;hiljem;ülehomm;kokkulepe
kinomatografis;linn;gagarin;põllumajandusring;poeem;meeldetuletus;looming;pealäbirääkija;sõda
septšenkos;tänav;optimistlik;noortekoor;akmeist;külastama;slovakkia;tulevik;möödunudaastane
standardtants;kevad;piirkond;kunstipärija;meenutama;osa;viivitama;jaa;ajakiri
jordaania;puhkus;saksa;osavõtja;isik;tervitustelegramm;kinokohtumine;uus;välisministeerium
järelevalve;konkurents;ülevaatus;allkiri;enn;valminud;elutempo;hästi;spordibaas
ludmilla;profülaktika;rootslane;kunstisalong;võimalikult;ekraan;teater;ultralühilaine;warren
kinopropaganta;prognoos;südame-veresoonkonnahete;šveits;mill;kuulama;ilm;vaheetapp;luule
kesk-ida;matk;õppeveerand;ülikooliveresoonkakirurgia;selge;sõnum;poolesajatöö;kuitahes;tutvumine
ülemnõukogu;tervishoiuorganisatsioon;delegatsioon;õppelaager;maksim;aastapäev;konverents;nostonoogov;üldiselt
jutulooming;juriidiline;seljataha;välistama;aju;veebruar;keskmiselt;kordama;tasand
läkitus;kord;slovakkia;võrkpallitreener;neutraliteet;individuaaltalupoeg;kuuldus;soovima;väsimatult
puškini-nimeline;katse;vasar;uudisteteenistus;song;signaal;jälgima;foorum;maja
maakoht;haigla;meeskoor;järjest;sisaldama;kontserdisaal;marika;alanud;kaua
sammassaal;metall;mänguelement;eelseisev;genialist;teema;neljandat-viiene;kiire;ülemnõukogu
aruandlusfestival;liige;tähistama;harrastus;äge;hommikuti;kiire;kaua;lahendama
palling;pälvima;vastuvõtt;tubakakatk;nisugune;sekund;esindaja;tubakatoode;aktiivne
ajajõud;hea;safronov;viitne;istuma;osatähtsus;kinorong;näidend;kogukond
turismibaas;hommik;romantiline;teisejärguline;uus;etapp;tähistama;tühi;eesriie
kõhulahtisus;nato;ring;töötav;tantsus;neljandat-viiene;ülle;tähistama;ühistu
taidlustegevus;kiirus;oriool;esiteks;asutus;selgimine;lugejaskond;keskkontserdisaal;näiteks
telekaamera;ohi;vladivostok;trükkima;erasektor;jälgima;basm;kiirabijaam;12
stuttgard;karse;viimane;spordibaas;esimene;kommentaator;jaroslavl;seeria;laiem
ühendatud;dagestan;aktiivne;peatähelepanu;kuulutatud;öövalv;ootama;informbüroo;raam
kirjandusõht;lähtuma;artikkel;näitus;kaks;korraldama;valmistuma;selgitama;vast
tartu;parkimisplats;juunior;täpsemalt;kursus;muusikaline;tantsija;lõunasadam;kirjalikult
suitsetamisharjumus;tollane;sirp;turismibaas;ilmne;sõitma;tähelepanu;organiseerima;hernes
näitusekülastaja;puškini-nimeline;tõstmine;dokumentaalteos;igor;keskkontserdisaal;soovitama;aruandlusfestival;sõna
ümberhindamine;korvpallimäng;kork;teadvofeng;toimuma;stsenaarium;foorum;maaline;koht
koossechtšenkos;inglismaa;uuesti;muusikakülaline;teema;kvartal;võistlustantsuturniir;esmakordselt;kuuldus
informatsiooniallikas;ultralühilaine;raam;taipama;ülevaade;krasnodar;dokumentaalteos;peatähelepanu;majanduslik
kino;valdkond;spordiklubi;meistritöö;tooma;kultuurihoone;hetkeprobleem;filmipäev;24
pangarööv;lahendama;teguderohk;katse;kõikjal;nsv;tõusma;artikkel;taas
valgunälk;dokumentaal;raekoda;sõitma;heitlik;kunstipäev;kohalik;hooaeg;traditsiooniliselt
rahvakunst;realist;plakat;ilmselt;tehnika;linn;terav;delegatsioon;oblast
kontserdisaal;tammsaare;polütehniline;parteikonverents;akev;jaanuarikuu;alustama;planeerima;häälestama
absinents;keskkontserdisaal;küla;valgurik;wordimask;kaugõppija;kultuuriklubi;kirjutama;uus
peegeldus;võrkpallimeeskond;tänavune;traavinud;kokkulepe;aprill;tants;üliõpilasfoorumine;ennetähtaegselt
kunstisalong;tippkohtumine;ühendatud;mõtlema;noor;dokumentaalteos;pöörama;allkiri;600
vabaõhuetendus;avalikult;elektriteooria;trepipiire;resswee;aruandlusfestival;kaheksakümnes;ühendriik;teadur
võimuvõitlus;valve;lastevanem;sverdlovski;tantsima;sümfooniline;repertuaar;raudsepalt;kaheksakümnes
arengumaa;omavalitsus;koer;leiutama;nimi;telekaamera;peatoimetaja;asetäitja;81
närvinem;filmimees;ebaõnnestuma;ehituskombinaat;dokumentaal;moskvadk;jaanuarikuu;lühifilm;kaks
harukondlik;camp;vene;lisaabinõue;informbüroo;kulgema;projekt;tähtsam;süda
eetilisus;koostöö;informatsiooniallikas;tubakatoode;reigan;plaan;saksa;plakatinäitus;valing
suusaolu;ellen;euroopa;ligikaudu;oss;kursus;kammeransambel;eestlane;ühinemine
vaekauss;resswee;sunnisasi;kaugõppija;organ;tänane;kõrgeklassiline;televisioon;tung
alastus;hiljuti;lakooniline;arupidamine;hetkeprobleem;song;1981;omamoodi;üleminek
nõupidamine;partners;klaasikunstnik;arusaadav;eht;põnev;aktiivne;meeldetuletus;õpilane
lilleilu;tundma;kontseptsioon;konkurent;alus;hilja;tulevik;tüdruk;ellen
helilõik;tipp;registreerima;kiirabihaigla;jaan;keskmiselt;30;vabariigirajoon;eestlane
võib-olla;lühikokkuvõte;jaak;ingemar;velux;standardtants;populariseerima;külalislavastaja;võidupäev
tabeliseis;suund;arenguperspektiiv;tulenevalt;ametlik;vabariigirajoon;otsustama;lavastajatöö;1000
käekäik;informbüroo;rakvere;torpeedot;föderatsioon;poliitpäev;telefonitund;demonstreerima;iseloomustama
kirgiisia;sotsiaalne;teene;näidis;niinimetatud;1981;plaanikomitee;lavalugu;ring
lühiuudis;huvitav;rõõmsalt;hommikune;s80;kaua;üliõpilasfoorumine;reisija;kaheksa
turbaato;nõukogudevastane;spartak;paariaastane;seitse;sageli;voolama;jaanuarikuu;vaja
talupoge;inimene;fotonäitus;vennasvabariik;proov;raam;liiklus;väljak;nimelt
kõikjal;number;buss;hiljuti;paraku;lülitama;büroo;kaugõppija;100
tubakakatk;heerenveen;põllumajandustöötaja;kuiboshev;otsustama;idakaartetuul;võidupäev;esinemine;spordiala
nädalasaade;huumor;turniiritabel;stereoraadio;torn;üheksa;perekonnapäev;pommimänguvorm;ettevaatlikkus
orden;õhutama;tragöödia;möödunudaastane;amet;arvamus;ühinema;sõitma;kauaks
nikotiin;erutus;leningrad;õmbluskoondis;standus;jalutuskäik;meeter;spordiuudis;ilm
hoov;stuttgard;higistamine;sagedamini;esmakordselt;arve;klassivõistlus;saraatov;trükkima
foorum;suitsetamisharjumus;sigaret;vaheetapp;krista;parkimisplats;harjutama;inglismaa;varem
käimasolev;1981;madalam;rahvamajandusnäitus;projekt;konverents;järelevalve;arengumaa;natukene
interpreteerin;laimons;sammassaal;ateist;nii-öelda;ruutmeeter;90;lahendamata;düsseldorf
ladina-ameerika;peegeldus;tootmine;inglismaa;matk;tibda;tänavanäitusesaal;desarmeerimine;kohtumine
kongressieelne;külg;soiku;ühtler;mure;konsultatsioon;tsüklon;ülikooliveresoonkakirurgia;õmbluskoondis
pääsusilm;korraldama;männiku;ameerika;valge;basm;minsk;maailmakarikavõistlus;loodetud
üleliiduline;nädalalõpukultuurika;krasnodar;treis;rumm;spordiuudis;jugoslaavia;klubihoone;võrkpallur
riskifaktor;seostama;natalia;populaarne;telekaamera;roogem;georgia;maaomalitsusorgan;imperialistlik
möödunudaastane;protsent;timošenko;suurim;abi;tippkohtumine;brokna;initsiatiiv;paraku
rünnak;ojamaa;slaalom;delegaat;natalia;sofi;spordiuudis;peanäitejuht;hein
närvipinge;tenniseturniir;ülikooliveresoonkakirurgia;sajand;asuma;portree;paariaastane;korteripind;
blokivaline;tantsuturniir;psusinska;keskkomitee;no;ilm;kiirus;pealinn;orgas
desarmeerimine;ameerika;1752;andres;aeg;iiri;telekaamera;sõjaline;kolmas
kuiboshev;timošenko;kõhulahtisus;reede;hein;düsseldorf;moodne;kirgiisia;suur
väheusutav;euroopa;tammsaare;vabariiklik;minister;buss;romm;kampaania;kontserdisaal
asjatundlikkus;iisrael;filosoofia;ametiisik;vott;turniiritabel;väsinud;seitse;kaitse
tõenäoliselt;osavõtav;nsv;ultralühilaine;honorar;naine;tippkohtumine;iisrael;ülikool
idakaartetuul;elektriteooria;helsingi;iraani-iraagi;tung;57;mänguvorm;märtsikuu;legend
teaduslik-praktiline;märtsikuu;kalevlane;erasektor;orjus;jääma;parkimisplats;vanglakaristus;pealkiri
majandusaktiiv;esimees;igor;neljandat-viiene;ähvardavam;peterson;kasahstan;turniiritabel;sealhulgas
filmifestiv;demokraatlik;pleenum;jordaania;nsv;1752;multifilm;pangarööv;poeg
õppeveerand;1752;franklin;otseselt;professor;jugoslaavia;rusikapoliitika;individuaaltalupoeg;jõgi
kodualevik;paljurahvuseline;382;andrejev;washington;georgia;neutraliteet;telefonitund;tugev
usbekistan;lavalugu;41;seise;remont;disney;iraani-iraagi;koostööleping;tähistama
südame-veresoonkonnahete;jüri;rusikapoliitika;koossechtšenkos;pink;pink;korteripind;võrkpalliesindus;võib-olla
