EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;osa;tekst;võrdlema;koostama;arvatud;pirakas;tolleaegne;tänapäevane
dokumenteerimine;tähe;niugne;vajakas;separaat;pilkenen;kirjandusala;mängima;kontakt
küüditamine;taotlus;mängima;sõpetuma;hele;laiali;sealisem;mõtlema;kartma
täielikult;psühholoogia;võimalik;ajastama;tegevus;rääkima;peksma;kindlasti;mark
tänapäevane;isiksus;sisemine;aadress;võimalus;samastama;olemus;jätkama;ühiskond
vaimuelu;roll;ohtlik;üldine;tasku;tegelane;huvitanud;kaasa;rahulik
melanhoolne;isa;nägema;eraldi;saavutama;dressipluu;sobima;sissejuhatus;leidma
suveräänne;eluviis;sünnipäev;lekkima;vastik;osalt;erialateadvus;esiteks;ajakiri
setumaa;70;tulemus;mõtlema;distants;luuletama;limis;samamoodi;mees
vaimsus;väärtus;väärtus;kujunemine;meel;tähe;karepa;kohtuma;kahekümnes
ajaerinevus;kummaline;tõmbama;käitumine;takso;vaimustama;eluviis;teostama;koht
perestroika-eelne;andma;põhimõte;saatma;kurb;minek;vaimukas;vorstilugu;park
poeetiline;dokument;lugemine;kolmapäeviti;ventilaator;lahkus;novell;otse;võib-olla
täpsustus;tänav;kukkuma;loovlugemine;unistama;muuhulgas;kunstnik;hästi;üritama
külaelu;36;nooruk;ühiselamu;dialoog;omane;arutama;natuke;froid
rõhutus;tähendus;kompleksne;näitama;taust;lugu;peamine;päevik;tasku
põrandaalune;kevad;tähendama;sõitma;kontakt;leevendama;draamateater;kirjutatud;lihtsalt
psühholoogiaekspertiis;jaan;rääkima;sealisem;kindlasti;vorst;pealkiri;dialoogitaju;õigus
kaadriarvestuslehe;hoog;vorm;mõnikümmend;tingimus;austama;tähtvere;seisukoht;teadus
mõtlemine;cv';pavlov;peegeldama;aus;kirglik;vene;nõukogudeaegne;okupeeritud
automürin;kontroll;telefon;üritama;uks;esietenduma;elus;üliõpilaspõlv;kümme-üheteistkümme
ettekujutamatu;tulemus;poliitiline;umbusklik;kummaline;asuma;vanematekodu;reaalsus;täiuslikkus
teleobjektiiv;parandama;ingo;tegemine;aadress;fantaseerima;kohitsema;ootama;tutvuma
kaust;;maksma;lojaalne;vahing;tekkima;pisikene;loomine;suhteliselt
baikali-amuuri;esindama;istuma;kümnes;minek;joostud;sattuma;kujunemine;abielu
meedia;majaperemees;neli;eluaeg;toime;etendus;ajalooline;inimene;kontroll
psühhoteraapia;töötama;korraga;meeletu;kurvem;trahvikviitung;patt;režiim;tugev
tartu;tõusma;ebanormaalne;pisikene;arvatud;kõne;kolhoos;kujutama;üldse
pahing;troll;puna-valge;samamoodi;vainu;toimunu;olija;suvekool;leksikon
raudteejaam;lühidalt;loomine;küünlavalgusõht;ikke;vajakas;konkreetne;esinemine;tegelane
valgus;ülemus;raudtee;tänapäev;pruut;jaan;kangelane;kaasaegne;salur
iseloomustamine;asi;muretsema;üleliiduline;suhteliselt;omapära;hõiskima;soovima;kogunenud
sabedadedas;ideoloogia;teleobjektiiv;kooliaegne;selge;täistakost;sedamööda;ootamatu;huvitav
ventilaator;kord;efektiivne;vaatenurk;vorst;tallinn;inimlik;väga-väga;kolmapäeviti
surmakuulutus;kogumik;elamine;mängima;eksitus;ilmuma;kutsuma;järgnema;pagas
hermaküla;mõiste;seksuaalne;avastama;kilo;paik;stiilist;draamateater;kaua
rööbas;ajalugu;plastiline;tegelane;nisugune;hütsi;tolleaegne;vähem;hoog
matšarlik;olemine;funktsioon;kokkuhoidev;äge;aku;teema;kirjeldus;kamp
tähendus;sünnipäev;määrama;jõuetu;normet;lavastanud;eksitus;sügavam;esimene
püksifirma;sõna;ühtekuuluvustunne;täpsem;meeldiv;rahvas;sakraal;viis;vaja
võistkond;psühholoogiline;kogemus;ümberringi;muudatus;pegasus;niukne;koolkond;maja
lõpetamine;tolleaegne;eine;täpselt;uus;pahing;anatoli;sõbranna;visa
üksildustunne;üldistus;huvitav;etteaimatav;istuma;tartu;nazca;tegemine;pakkuma
riiulitäis;tartus;kirjutama;järgnema;tollal;saal;aastane;taltiklikese;niuke
siseelu;huvitav;tšernov;sissejuhatus;tikk;vastane;kõne;raamat;sissejuhatus
sobinovs;homo;dramaturgia;võimupoolne;ulema;nimi;kuri;juhtuma;linn
tõelus;linn;kirjandusala;mõttetu;esimene;komme;pilkenen;lavastaja;tegelema
võib-olla;kuidagimoodi;ikke;leiutama;elu;kuuluma;igavene;kogema;tassima
kümnes;leidma;seoses;esiteks;park;lavastama;ainukene;lavastanud;liige
korporatiivne;meetod;stiilist;kajastama;võim;kadastik;katma;koht;tunnistama
inimsuhe;hea;laine;ühtekuuluvustunne;vastandama;tassima;õppejõud;loovlugemine;tung
sportlik;klass;sööma;lõpetama;olemus;arutama;dialoogitaju;tutvustama;kaks
psühholoogia;tuttav;puu;trükkima;kaks;pruut;valitseja;erinevalt;autor
kubismine;arst;ventilaator;ilmselt;paink;väljenduma;poeesiga;poiskop;kell
gorbatšovi-aegne;muudatus;identiteet;vastandama;identiteeditekst;labane;eesti;keskenduma;tõsiselt
koolivaheaeg;tegelema;maailm;keskkoolipoiss;isiksus;karepa;klassitsistlik;kultuurirevolutsioon;laut
muusika;tingimus;meetod;tavaline;toimuma;kohus;süüfili;kolmekümnes;möödas
kanooniline;lause;dokumenteerimine;keskenduma;teema;toredasti;patarei;armastama;väljenduma
arvustus;kaadriarvestuslehe;ümberringi;meeleolu;antud;tutvustama;pavlov;sündima;tähtsus
tsement;buss;ideoloogia;automürin;norm;-te;mõttemaailm;jooma;üksinda
eramaja;ühiselamu;kõndima;ajakiri;jamp;au;venemaa;ühiselamu;kaheksakümnes
üleliiduline;korraga;sügavam;siiamaani;tooma;laul;dominiiklane;proosa;dokument
suvekool;spill;keskenduma;võrreldav;kuulus;loetav;komme;mäletama;puu
üksikisik;sisukirjeldus;koolkond;riiulitäis;iseasi;elus;aku;lahkus;sol
mõttemaailm;võtma;aspekt;ajaerinevus;meeldima;huvitanud;oskama;vaimustama;30
olemus;erinevus;eesmärk;tähtsam;noor;sõpetuma;ingo;lahingulooming;puna-valge
kardin;jooma;spetsiaalne;enam-vähem;ettevaatlik;sallitama;kunst;ebanormaalne;antud
rahuldus;vaimne;tänapäevane;triiksärk;alateadvus;meeldima;riielema;kanooniline;alateadvus
toksimis;sisu;totalitaarne;lähedane;nimi;plakatlik;intervjuu;kasvama;sihtuma
pilkenen;dominiiklane;korporatiivne;ettevaatlik;-te;partei;kuju;valmis;trükkima
põhjapanev;külg;täiuslik;eluviis;vabadus;maja;inimesekäsitlus;siinsamas;vahetama
antileninlik;esinemine;järv;vähem;eriliselt;avangard;viigipüks;sisu;kooliaegne
dimensioon;koolivaheaeg;erialateadvus;miilits;eri;märksõna;kujutama;kümme-üheteistkümme;-te
halletsuslik;terve;teaduslik;gümnaasium;kuu;karol;vanemuine;uus;vaimsus
sillapost;käit;unistama;taltiklikese;lenin;valitseja;arvatud;dokumenteerima;põhjus
taskulamp;tähtvere;milingo;elus;üldistus;mismoodi;eriline;tähtsustama;kuju
diktatuur;reaalsus;setupoiss;kaadriarvestuslehe;valgus;niuke;nihkuma;režissöör;kõrv
kaardimäng;vaim;teenima;käsitlema;jaan;dialoogitaju;koht;arusaamatu;vaistu
režissöör;nõmme;ühiselamu;lühidalt;au;üksikisik;eluaeg;öö;igavene
mood;identiteeditekst;lubimov;sedamööda;surema;dramaturgia;kelk;vaja;kolmas
iha;pruut;tallinn;teistmoodi;referaat;poeke;alateadvus;enam-vähem;sobinovs
autobiograafiline;fiks;tegevusala;keskne;tablett;meeleolu;rootsi;klassitsistlik;raha
sündmus;mark;üksildustunne;teadlikult;etendus;anekdootlik;peainsener;kaheksakümnes;natukene
tõenäoliselt;lahingulooming;tooming;kaasaegselt;dissident;laulma;leksikon;stiilist;kurvem
põhimõte;490;dressipluu;tegevusala;keskenduma;teos;kogemuslik;töötama;psühhiaatria
ekstramaalne;tartu;uuesti;väljend;hirm;keel;temaatika;hirmus;rahuldus
üldse;eramaja;kesklinn;keerukus;plakatlik;aru;kogumik;korraga;telefon
etteaimatav;olu;tegelane;kõndima;amet;tähtpäev;sabedadedas;tõde;tõstma
luudents;pilet;sõnum;fantaseerima;esinemine;seltskond;loodud;kirjanik;sõna
trahvikviitung;sotsiaalne;mootor;mõtleja;mõiste;tänapäev;halletsuslik;kaadriarvestuslehe;valitsema
tähtsus;ala;normet;erinevalt;kviitung;rootsi;kaasaegne;nihkuma;nõukogu
vilistamine;ainuke;hirm;heiti;tekst;kõlama;kuulutama;vaidlus;põhiline
koosviibimishetk;mehhaaniline;koer;erinevus;teatavasti;vaimuelu;isiksus;tulviste;loomus
üksinda;gümnaasium;algus;untšernof;eie;sedamööda;kuskile;rahvas;üllatav
kirjutamine;väike;valton;otseselt;diktatuur;novell;ekspertiis;printsiip;suur
tõsiselt;tunnistama;mõttetu;sadamateater;sadamateater;inimsuhe;mängima;majaperemees;uus
huvikas;äärmus;kunstnik;kateeder;sisemine;katsuma;muuseum;seoses;kuskile
ümberringi;muuseum;anatoli;eriliselt;tross;nov;triiksärk;esmaabivahend;masin
nägema;hommik;hõõrumine;tegelik;teleobjektiiv;matšarlik;ülemus;mees;kohvik
kümme-üheteistkümme;distants;taust;peidetud;abi;kutsuma;milingo;peipsi-äärne;hermaküla
ülemus;avangard;mitmetahulisemalt;vastane;auk;vaimustus;õpetaja;koosviibimishetk;vähe
kirjandusala;äkki;patoloogia;ootamatult;puist;kodu;plakatlik;lootusetu;vahing
marksistlik;istuma;sobinovs;kaheksakümnes;kompleksne;samm;küsima;kuulus;hunt
üldistus;katsuma;roll;sõltuma;armastus;luika;gorbatšovi-aegne;ilukirjandus;käitumine
kesklinn;elama;ainukene;tõsiselt;ala;kahekesi;kuulama;artikkel;niigi
masinkiri;lootusheutrus;külm;kesklinn;asuma;siinsamas;pintsak;erialateadvus;poeg
psühhiaatrin;gorbatšovi-aegne;eesti;helisema;diskussioon;tšernov;spiilist;eluaeg;tähelepanu
riigipoolne;teatrikool;loom;antileenindlik;spill;kuri;tšernov;märksõna;viha
pilt;poeetiline;ulema;argielu;aku;tekst;majaperemees;ehitama;50
astronoomia;sol;pärnu;venemaa;rituaal;sõbranna;kultuurirevolutsioon;lapsepõlv;erakordselt
väljend;loogiline;dimensioon;suveräänne;no;lewis;külaelu;tuttav;vähem
õppima;ekstramaalne;kümme-üheteistkümme;mitmetahulisemalt;niigi;norima;mäletama;valitsema;memme
testament;mont;põhja-jäämeri;valitsema;aeg;leningrad;feldman;tsitaat;tähe
sisukirjeldus;täna;mont;liikmelisus;vaja;öö;poeetiline;sünnipäevakülaline;inimesekäsitlus
lühidalt;hiina;trifonov;juubilar;kuri;nazca;kaheksakümnes;kogumik;nimi
marksism;hunt;vene;enamasti;automürin;milingo;sissejuhatus;hingeelu;klassika
mõistetav;seostama;suu;trepp;lause;tudeng;sassi;puudumine;tõlge
kooliaegne;tekitav;väga-väga;paarkümmend;süsteem;aastane;sõbranna;alateadvus;raudteejaam
vanematekodu;nisugune;melanhoolne;reaktsioon;isa;temaatika;õhtu;eesti;rahvas
linn;üliõpilane;väike;täpsustus;ilmuma;trifonov;kirjutusmasin;pilt;au
supp;represseerima;leningrad;täielikult;sobima;nali;lahti;sisemine;vanematekodu
novell;tõsiselt;hotell;võimäng;sündmus;suveräänne;majakovsk;dressipluu;mont
süüfili;veebruarikuu;gastronoomia;isiksus;tala;mõttemaailm;autobiograafiline;ümberringi;kerge
plastiline;brund;peeter;kohtupsühhiaatriline;totram;siseelu;täht;põhjapanev;eramaja
võrreldav;froid;romantika;patarei;tollane;tõlge;meedia;mastaap;loosung
tartus;lekkima;portfell;lavastanud;supp;perestroika-eelne;esmaabivahend;jäni;meedia
paarkümmend;magistraal;sadamateater;segadus;serv;osa;tähtpäev;võimäng;peipsi-äärne
tähelepanu;töömeeleolu;kuskile;maailm;totalitaarne;ingo;troll;õnneks;tulemus
mõjuma;novell;piir;üllatav;kaine;kolm;tõusma;külaelu;
-te;antific;võimäng;inimsuhe;tung;kümnes;tsitaat;temaatika;salduma
referaat;jõuetu;tramm;trahvikviitung;asjata;kuulus;psühhoanalüük;võistlema;kompuuter
sügavam;suu;psühholoogiaekspertiis;sümptomaatiline;hotell;külaelu;muutma;seltskond;ingo
spiilitee;psühholoogiaekspertiis;pildivaenulik;teene;tabel;gorbatšovi-aegne;inimsuhe;poeg;probleem
juubilar;melanhoolne;sealisem;leevendama;tsement;välismaa;tellima;okupeeritud;tagantotsas
väljaandmine;antileenindlik;koopia;ekstramaalne;asu;jaapani;jefros;inimsuhe;pealkiri
hiljem;kümme-üheteistkümme;siber;hütsi;potter;vana;kirjaoskamatu;spiilist;tähendus
vahing;normet;klooster;kuulsam;ain;visa;identiteeditekst;puna-valge;aku
pildivaenulik;peipsi-äärne;majakovsk;totalitaarne;saade;intervjuu;showl;ajaleht;korrus
väga-väga;lõppema;prantsuse;spiilitee;spetsiaalne;rituaal;potter;antikirjanik;iseloomustamine
67;setumaa;490;ilukirjandus;wraith;kolmapäeviti;sünnipäevakülaline;analoogiline;võtma
probleem;keemistemperatuur;oidipus;rahvusvaheline;vene;kolmeaastane;kolmeaastane;süüfili;tegelikult
ettevõtmine;kajastama;marksistlik;puist;memme;pedagoog;keskkoolipoiss;välismaa;perestroika-eelne
leningrad;käsitlemine;1927;täistakost;vile;psühhoanalüütik;perestroika-eelne;pärnu;hotell
puna-valge;epros;küünlavalgusõht;dominiiklane;marksism;prantsuse;astronoomia;kohtupsühhiaatriline;põhja-jäämeri
