EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välireklaam;tänav;toode;katse;meenutama;viisanõue;riigikogu;suurenema;lõpetama
kultuurimälestis;katse;saksamaa;puhastamine;pruut;tingimus;eelistama;sisseelamine;majanduslik
kaudaam;kõrgeim;miinus;teadagi;võimalikult;vähendama;väljaandmine;tõsisaim;ilm
palgatõus;amet;kana;üliõpilasmaja;selge;ruutmeeter;tarbijakaitselevinu;õhtu;jäänud
maaülikool;publica;viimane;-st9oonine;uus;valitsuskabine;ülesanne;soovima;vähendama
töötus;arst;looma;tervishoid;asumine;esimees;piisavalt;vähem;sümboolika
välissõnum;kahtlusalune;arvamus;kümmekond;nestor;väljaandmine;komisjon;piisavalt;kahtlus
võib-olla;paremini;iraak;leppima;esimene;uudis;olukord;jõudma;kohtumine
havanna;grupp;sügis;ühehäälselt;elu;sisseelamine;keskkonnaohtlikkus;valitsema;natukene
kaitseväelane;sõber;margus;röövitud;kai;lahendama;sügis;võitma;pärastlõuna
konjunktuuriinstituut;;kujunduselement;ehtima;võim;aru;madrid;õigusnorm;ehtima
majanduskonjunktuur;koostöö;teheran;teekaart;omanik;valitsustevaheline;läbirääkimine;kohaldama;riiklik
kaitsemehhanism;külm;pakkuma;lõpetama;abiagentuur;likvideerima;oluline;sõna;omavalitsus
ülesehitamine;ennema;res;meeleolu;kaks;võlaõigusseadus;avalik;ülemkoda;linn
õllelaul;panus;võib-olla;siiamaani;napp;tegevus;tigmatiseerimine;saabunud;valmistama
õlvkond;tulemus;tallinn;tühikargamine;isiklikult;tööversioon;bilanss;lahendama;barroso
biokav;kontrollima;ruum;väljumine;toimuma;tarmo;rõhutama;kasu;nimistu
rahvakultuuripäev;ostma;lääneriik;valitsustevaheline;võitlema;piiramine;juuli;esinema;homme
ühendstaap;sõna;variant;näima;otsus;ametlik;paremini;majanduskaristusõigus;õlu
õigusnorm;tundma;õigus;pisik;teema;koostöökokkulepe;ettekanne;öö;sõda
asuvad-venemaa;kahtlus;ebakindlus;tantsija;tide;täidesaatev;ebakindlus;viimaks;saksamaa
terrorism;lubatud;kastma;õiguskantsler;antud;eelleping;lahendamine;poliitiline;leidma
kõrgeim;üleminek;kulno;ühiskomisjon;eeldatavalt;valimisliit;aeg;riiklik;mees
tühikargamine;avamispäev;osas;luksuslikult;kodukord;tarbatult;kvalifitseerima;lihtsalt;kauaks
tantsupidu;oht;normaalne;reaalõiguslik;tooma;tegevuskava;konjunktuuriinstituut;tarbija;ühiskond
tööjõupuudus;kaitseteenistus;tõusma;kinnisvarabuum;toimivus;inflatsioon;keskpikk;ülinapp;riigikogu
valimiskampaania;tippkohtumine;eentalu;karistatav;informatsioon;kõne;kriteerium;vaja;koht
kodukord;kevad;bekke;kujunduselement;vajalik;ülemkoda;vähendama;teadagi;kaua
vasaktsenter;omavalitsus;sõlmprobleem;kaitsma;toetab;õiguslik;üleminek;majandusreform;lõpp
julgestamine;keskkond;johnson;kokkutulnu;noor;väljumine;tagamine;hääletama;palgatõus
egiptus;üliõpilane;suurbritannia;võlaõigus;kokkulepe;kaubavahetus;informatsioon;likvideerima;suurendama
runner;ekspordiprognoos;hulk;araabiamaa;valimine;tarbija;2004;reguleerima;mõtlema
bilanss;printsiip;carlo;langetama;tendents;ühiskond;reaalõiguslik;soovitama;elanikkonnagrupp
opositsioonijoon;leidma;romano;ekspordiprognoos;-te;kohasus;ühehäälselt;rahuplaan;katse
laenuintress;periood;karjatse;valimisliit;vastama;ühiskomisjon;poolaasta;rahandusminister;
põhiseadus;huvitav;josing;eelistama;kuu;valmistama;vilkov;valmis;üldse
istanbuli;25000;parandama;lisandväärtus;ennustama;imporditav;justiitsminister;päevakada;valitsema
kaitseteenistus;kujunduselement;energeetika;likvideerima;eht;aeg;vladimir;asjaomane;suur
venemaa;-te;opositsioonijoon;kuum;alus;valimisjärgne;parlamendikomisjon;teema;koguduseraas
valimiskoalitsioon;kasv;tulek;miinijahtija;avastama;kaitsma;sotsiaaldemokraat;erahuvi;euro
mood;välireklaamipiirang;anatoli;suurim;ametlik;soe;kasvama;kohus;tegevuskava
rahastamisallikas;õiguskaitsevahend;vaatlus;vanaaegne;kuumus;teisipäevane;kaubanduslik;kinnitama;tulek
sändam;küsimus;pere;allkirjastama;niinimetatud;lisandväärtus;umberto;tegevuskava;tähtsus
raudteetranspordialane;sätestamine;uudis;abiagentuur;üldiselt;esinemiskoht;senatis;julgestamine;kinnitama
kooma;juhtiv;rooma;asjakohane;seitse;ootus;rahuplaan;osaleja;kadunud
keskkonnaohtlikkus;üro;kuu;üritus;vaatlus;korraldamine;ootus;välireklaam;omanik
vanaaegne;ost;kahtlusalune;äärmusrühmitus;otsustama;toetama;tagajärg;tulemus;eksport
põhimõte;kaotus;alar;keskpikk;suutma;lubadus;nõudmine;tähtajaline;kvalifitseerima
üldse;prognoos;eht;vähem;amet;saksamaa;marje;sulgemine;kaks
tähtsus;riigikogu;pingeline;konkurentsivõime;soe;kai;säästmine;kuulutamine;tunnistama
napivõit;kütusemahut;edgar;alamkoda;probleemistik;memorandum;lubadus;äriühing;havanna
läänetuul;kaitsma;viga;täidesaatev;läbiv;palgatõus;välireklaamipiirang;hoiatus;üro
kaubalaev;abiagentuur;külm;keskpäev;noop;nägema;koostöökokkulepe;kaua;leping
majandustõus;poolaasta;paavo;opositsioonijoon;oht;õiguskantsler;lisandväärtus;viieteistkümnes;tulenema
miiniväli;soe;reinsalu;sümboolika;vahend;eelolev;valimiskampaania;ühehäälselt;esimene
nägema;tunnistama;fraktsioon;üldvalimine;ajendama;tallinn;rahvusvaheline;ajakirjanik;uus
kujundus;kasu;kütus;kaitseministeerium;paremtsentrist;tagamine;viivitamatult;eestlane;rahul
vaim;kaos;lisama;sõlmprobleem;vanim;riina;kommunikatsiooniminister;kinnisvara;kell
võimalus;partner;tasakaal;keerukus;likvideerima;avamispäev;pärastlõuna;teisipäevane;vaja
ühemõtteliselt;läänetuul;tänav;senine;ütlema;toetus;riiklik;pidu;tegevdirektor
higsam;võtma;elementaarne;planeerima;eriline;tippkohtumine;näide;täidesaatev;emajõgi
täidesaatev;ettevõtjasõbralikum;takistus;kaudeaamune;maksimaalne;kümmekond;suveräänsus;tulenema;viieteistkümnes
veetee;hüvitamine;ennema;esinemiskoht;muutus;õhtu;tooraine;õiguskaitsevahend;tõstma
raadio;kinnisvarabuum;ruutmeeter;valitsema;tegelema;stabiilsus;memorandum;ülesehitamine;miinus
ehitusviga;tehnoloogia;neli;asuvad-venemaa;saatus;kvalifitseerima;välissõnum;tarbijakaitselevinu;aktiivne
kultuur;parem;leev;kaitsemehhanism;runner;sulgemine;läänetuul;laenuintress;viivitamatult
õigesti;iisrael;lang;juhitud;vastutus;sotsiaaldemokraat;30;sändam;selgelt
õppima;keskkonnaohtlikkus;plakat;venemaa;abbas;maikuu;kaitseminister;savisaar;lubama
ruutmeeter;hulk;tooraine;põhjalik;uku;kiirendama;suurendama;keskpikk;ide
kinnisvara;lisandväärtus;läbilõige;ebakindlus;tapma;ennema;kaotus;väljaandmine;kaasama
vaatlus;kaotamine;ese;planeerimisõigus;kaos;peaminister;avamispäev;suurettevõte;lahendama
poliitiline;vastavalt;hamster;õlletehas;asuma;veetee;vältimine;kättemaksuelement;savisaar
ehitusvaldkond;viimati;päevaleht;tulevik;rituaal;büroo;tomberg;elu;probleem
ühiskomisjon;kestnud;tühikargamine;tarbijakaitselevinu;elama;vilkov;kiirendama;läbirääkimine;kapten
võimalikult;uudis;;järjepidevus;koordineeriv;taasalustama;juht;ekspordiprognoos;huvitav
linn;elanikkonnagrupp;arv;ehitusviga;aeg;rahastamisallikas;eelolev;kaudeaamune;sõna
välireklaamipiirang;kultuurimälestis;kättemaksuelement;lähtuvalt;vaja;planeerimisõigus;põhiseadus;müüma;kõrvaldama
kaitseministeerium;kutsumine;aprill;kohaldama;ebakindlus;aasta;hoiatus;ühendstaap;läbilõige
koostöö;logistikajaoskond;barroso;eeldatavalt;eentalu;asumine;ariel;meenutama;briti
ennema;loobuma;reguleerima;vaenlane;takistus;allkirjastama;tööjõupuudus;pealtvaataja;tegelema
sõnutsi;fraktsioon;eiki;kahtlemata;võib-olla;balti;järjepidevus;tuude;katma
põhjalik;lahendama;heineken;päevaleht;elav;osalemine;nädal;rahutagamisoperatsioon;parlamendivalimine
eentalu;massimõrv;miljon;rahastamisallikas;nentima;eriline;viieteistkümnes;rahastamisallikas;teadur
tendents;-st9oonine;pärastlõuna;ametlik;tallinn;rahvakultuuripäev;prodi;lootma;30
õhutemperatuur;pilv;logistiliselt;kujutatav;vasaktsenter;ennustama;väiksem;tooma;üldiselt
päev;erahuvi;kvartal;valimisjärgne;ilmuma;kommunikatsiooniminister;julgeolekuruum;ameeriklane;terrorism
tugi;tuude;tunnine;nägema;ilm;hoiatus;õhtu;stabiilsus;ühemõtteliselt
saju;välissõnum;soodne;tööjõupuudus;toetus;prodi;ülekontrollimine;hääl;kahtlemata
teekaart;gaujamine;aru;noot;lang;tulevik;kohtumine;lähem;uppunud
jätkama;seisma;õlu;briti;kauem;julgeolekuruum;makedoonlane;töötus;korraldamine
-te;esindama;vastus;leevendama;diaposter;laen;viisanõue;poolaasta;asumine
laneman;sümboolika;karmilt;teenindus;imporditav;kinnisvarabuum;kütusemahut;avalik;immigrant
tantsukollektiiv;tudengibänd;eksport;miinitõrg;sekund;makedoonlane;kahjuks;omapoolne;puu
koguduseraas;ajalugu;rikkuja;vasaktsentrist;minister;91;kaubavahetus;võlaõigusseadus;ettevõtlus
väljaandmine;koka;esialgne;ettepanek;mittetäielik;1980;sponsorleping;kahtlusalune;taas
usaldusväärne;1980;kinnisvarabuum;õllekombe;hulk;savisaar;teisipäevane;kriminaliseeritud;kokkulepe
rahvatantsutrupp;teadur;-te;imporditav;kuuluvalt;senatis;natukene;tulevik;lääneriik
kinnisvarabuum;arendaja;kriteerium;segadus;parlament;itaallane;aktiivne;kodanik;kirjalikult
enamus;üldseisund;protsent;õiguskaitsevahend;mees;opositsioonijoon;seitse;rikkumine;üksus
esileht;soodne;puu;hääletussedel;panema;delegatsioon;palgatõus;röövitud;viimaks
buum;suletud;ost;delegatsioon;biokav;-st9oonine;tants;julgeolekuruum;väli
probleem;ametlik;linn;korteriostja;donald;teenindus;buum;kodukord;toom
teade;elama;-st9oonine;massimõrv;hanno;kriminaliseeritud;boss;luksuslikult;kuumus
sõjakahju;amune;õhutemperatuur;istanbuli;veits;paavo;sulgemine;kirjalikult;vaim
asi;täna;nestor;sisuliselt;ülle;kodanik;sõja-aasta;saatus;noot
raekoda;karmilt;pressikonverents;suurbritannia;josing;üheksa;kodanik;printsiip;andmine
david;seostama;aegumine;läänetuul;la;19;võim;reaalõiguslik;õigusnorm
aktiivne;intress;luksuslikult;tippkohtumine;saabunud;väike;kaos;opositsioonijoon;põhiseaduskomisjon
lisandväärtus;esimees;11;pressikonverents;hamster;tigmatiseerimine;energeetika;koostöökokkulepe;eestlane
laul;tartu;noot;süstima;edgar;elav;intress;avamispäev;margus
ekspartika;ehitusvaldkond;rahule;sisseelamine;kull;korteriostja;tehnoloogia;miinitõrjelaev;ehitusvaldkond
ilm;repertuaar;lahtine;sõjakahju;ustav;õlu;linnakujunduselement;kaitsemehhanism;sharon
logistikajaoskond;õhutemperatuur;kauaks;protsent;vene;linnakujunduselement;tihe;lääneriik;raudteealane
aegumine;johnson;enamus;tagajärg;osaliselt;tehnoloogia;president;koguduseraas;kaotus
protsent;tarbijakaitselevinu;elanikkonnagrupp;tasavägine;normaalne;seisma;laneman;seitse;välismaa
kütusemahut;kaitseväelane;kaks;diaposter;homne;keskkonnaohtlikkus;andmine;sponsorlepingud;valmistuma
mõtlema;alar;esmajoones;valimine;pere;koodeks;tippkohtumine;kaubalaev;osas
sõja-aasta;parlamendivalimine;emajõgi;selgelt;suurim;normaalne;rahvakultuuripäev;üliõpilasmaja;nimelt
õllerituaal;seaduslik;sharon;rääkima;champ;alanema;teekaart;analüüs;väärtus
tarbijakaitselevinu;riivama;vilnius;bilanss;senine;ariel;raudteealane;õllerituaal;viimane
25000;valitsuskabine;mike;partei;havanna;töötus;kaubalaev;sotsiaaldemokraat;11
valitsustevaheline;klass;rahvakultuuripäev;justiitsminister;euro;jääma;partner;üleminekukriteerium;araabiamaa
2004;rahutagamisoperatsioon;toetus;taliban;publica;energeetika;taliban;linnakujunduselement;kauta
väiksem;toimuma;kiiresti;ettevõtluskeskkond;fatah;mood;iisrael;teekaart;berluscon
tööversioon;põhjendatud;afganistan;sotsiaaldemokraat;191;madrid;tide;iisrael;soovitama
asjaomane;miinitõrjelaev;kaitsemehhanism;viimane;100000;kana;100000;-st9oonine;kaitseteenistus
