EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;jutuajamine;selts;mees;kusagile;tähendama;ühiselamu;
käe-jalg;reisija;huvitav;esin;elamine;päiksevann;kõvasti;kohtama;linn
lennuk;arm;maksma;kinni;hotell;õpetlik;põhja-queensla;mõtlema;ühesõnaga
eestimaa;inimene;muutuma;kuurort;arst;lähemal;asi;põhjalikult;poeg
mõtlema;kasvataja;kasvataja;ütlema;kodumaa;tuttav;teisiti;sooma;pakkuma
teisiti;tore;tähendama;saabuma;koht;koht;ava;kõvasti;rahuland
sotšis;põhja-queensla;peatama;paisatud;paisatud;sõitma;jääma;mustamäe;nägu
jõudma;halb;arvama;vaatama;sissetulek;sailistama;rändama;inimene;jälle
mustamäe;25000;käima;jõudma;viis;vend;tuttav;kuuluma;kord
laev;telekas;seeder;kanakasvataja;kannatanud;ütlema;rahuland;muutuma;elu
majandus;täitsa;ühiselamu;unustama;veebidu;härralait;eriliselt;nägema;täitmine
soot;teaduslik;võtma;valutama;otsene;kodu;ristipoeg;säilima;valutama
lihtsalt;poeg;aeg;õpetlik;niitütlema;toompea;muutuma;pealmine;jõudma
rahuland;täna;sedavõrd;grafitt;saabuma;võtma;külaline;ristipoeg;meri
rajoon;käima;päiksevann;eksima;eesti;passima;härralait;kasvataja;kusagile
julgeolekunoor;hormatsestama;külaline;hotell;vaatama;rootsi;vana;saabuma;hoolitsema
kips;riik;hoolitsemine;ravima;männad;jäneseküttimine;eestlane;valmis;halb
enamisteline;täitmine;tuttav;lihtsalt;siga;enamisteline;kinni;võimalus;sort
25000;40;maa;tubakafarm;memme;hormatsestama;pärnu;meeldima;no
1927;vend;kasvatama;kanakasvatus;kasvatama;täitsa;mustamägi;võimalik;vand
tallinn;sissetulek;raske;vestlema;kohtama;ühiskond;tagasivõtmine;kuulma;passima
sagedamini;memme;riik;austraalia;avanema;tavaline;lihtsalt;riik;sooma
ligemalt;ilm;praktiline;kohann;tahtma;kohtama;sugulane;kinni;ravi
abielu;välis;teaduslik;praegane;tuttav;sotšis;küla;lennuk;asi
kavatsema;häbi;hampshire;suurem;lasteaed;muutuma;vaatama;kaks;metsatöö
lasteaed;lasteaed;järelood;kuus;arvama;maa;kord;küla;võtma
elektoraat;mustamäe;jäneseküttimine;riik;halb;sort;rääkima;üheksas;elamine
pikali;kaugelt;mustamäe;nägu;kuulma;inimene;otsima;võib-olla;teisiti
rong;ütlema;parkman;näol;rand;tähendama;aasta;kanakasvataja;julgeolekunoor
sõjavägi;parem;lennuk;tähendama;ligemalt;mõtlema;valmis;aasta;aasta
küpsema;igav;veetma;vähene;selk;mustamägi;lai;ümbrus;melbournei
hotell;kinni;kusagile;uuesti;igatsema;saavik;igatsema;mees;kiitmine
raha;võimalus;kohtama;lennuk;selts;hoolitsemine;täna;kuurort;austraallane
õpetlik;kõvasti;niitütlema;lendama;lendama;nägema;eksima;mäletama;härras
ristipoeg;jälle;naine;sotšis;uuesti;parem;kuuluma;täitsa;kirik
žigulid;rahuland;laev;mõte;abielu;ligemalt;säilima;ristitütar;reisija
park;veetma;puhkus;sooma;hästi;mees;päev;kannatanud;põhjalikult
roheline;mustamägi;koht;kase;täitmine;vestlema;aimdus;tagasivõtmine;päriselt
rääkima;hotell;kanada;kavatsema;reis;näol;kavatsema;jääma;mäletama
62;kena;otsetee;kahjuks;farm;ühesõnaga;vend;jäneseküttimine;sõitma
farmit;rosiiniusam;unustama;reisima;kuus;sydney;võib-olla;mustamägi;ravima
meri;nimi;poeg;kaugelt;laps;siga;mõte;kavatsema;võimalus
kase;park;asundus;käima;ilus;meri;savik;küpsema;kilomeeter
täna;raha;sünnikoht;london;ühiselamu;leidma;mees;päriselt;sünnikoht
väike;uuesti;astroloog;kodakondsus;kaugelt;heakorralagedus;lubama;rootsi;sissetulek
hampshire;sõitma;pealmine;meel;muutuma;tõsi;koht;täna;jutuajamine
keiser;ilus;küpsema;kips;sotsija;igatsema;päriselt;heakorralagedus;sõjavägi
suurem;sedavõrd;sõjavägi;lehtpuu;tegelev;lennuk;ühiskond;elu;kõvasti
vennapoeg;62;lihtsalt;natukene;eriti;jääma;elama;hormatsestama;vabanema
puhkus;grafitt;london;tarvitama;laev;kanakasvatus;parem;otsene;õpetlik
külastama;kuus;eksima;lähemal;liiv;aimdus;peatama;hoolitsema;meel
kohann;võimalik;päev;jutuajamine;kutsetama;küülikuküttimine;aeg;saavik;täna
männad;viis;farmit;kaugel;huvi;praktiline;häbi;täitmine;otsetee
melbournei;austraallane;aasta;pärnu;küülikuküttimine;harvem;miil;pärnakas;mõte
jõud;lennuk;vabanema;pärnakas;praktiline;eriti;teadma;paisatud;lubama
40;sagedamini;meeldima;raske;kanakasvatus;kõvasti;lüpsifarm;jutuajamine;reisima
liiv;vaatama;abielu;mererand;kavatsema;lihtsalt;linn;toimetaja;elama
reis;suurem;kodakondsus;kannatanud;meri;igav;raske;parandamine;väike
laps;laev;memme;mäletama;teisiti;päriselt;inimene;sugulane;juuni
juuni;suurepärane;rahunema;eestimaa;ühesõnaga;kasvataja;eriti;nägu;jäneseküttimine
parandamine;kusagile;kanakasvataja;kivikivi;kinni;huvi;üheksas;veebidu;parandamine
kutsetama;muutuma;kaugelt;kanada;hea;tahtma;kuulma;tegelev;jaajaa
rand;neli;natukene;härras;kuurort;mõte;tegelema;huvitav;kuuluma
koht;pikali;pikk;äri;hool;meeldima;natukene;veetma;pealmine
külaline;päriselt;roheline;huvitav;vennapoeg;järelood;eesti;kanakasvatus;tagasivõtmine
hästi;lehtpuu;ümbrus;kord;pealmine;natukene;halb;päiksevann;külaline
sedavõrd;päiksevann;raha;otsene;riik;ühiselamu;toompea;maastik;muutuma
suurepärane;küpsema;parem;kujutama;ümbrus;eriliselt;kodu;töö;kuu
mustamägi;ravima;ühiskond;reisija;huvitav;põhjalikult;rajoon;sedavõrd;lennuk
100;maksma;linziin;vana;sailistama;aeg;huvitav;abielu;saavik
sõitma;thompson;teisiti;siga;kurtna;linn;keiser;vähene;new
kuu;kivikivi;lehtpuu;ümbrus;tavaline;laev;paha;korraldama;reis
puhkama;jõudma;hotell;selk;neli;huvitav;kutsetama;asundus;kodu
ühesõnaga;tõsi;tallinn;saavik;kohann;mulje;võtma;näol;miil
kodumaa;rahunema;savik;toompea;reisija;otsetee;passima;päev;läänemeremaa
huvi;saabuma;vastuvõtt;elektoraat;ristipoeg;kanada;rong;aimdus;käima
rootsi;rootsi;valutama;kasvataja;kanakasvataja;otsene;vähene;mõte;härra
jutuajamine;sydney;russalka;asundus;äri;rajoon;unustama;tarvitama;kivikivi
pirita;sotšis;enamisteline;lüpsifarm;kase;kuulma;kasvataja;meeleliigutus;kaugelt
sydney;sort;täna;kasvatama;vana;küla;harvem;laev;tõsi
pärnakas;aimdus;igav;laiali;põhjalikult;suurem;sotsija;julgeolekunoor;kohtama
naine;rong;kuus;huvi;järelood;lendama;suurem;tõsi;eksima
laiali;jõud;suurepärane;sugulane;mõtlema;täitmine;jäneseküttimine;sotšis;otsene
tõsi;toompea;parandamine;kohtama;astroloog;tagasivõtmine;sõjavägi;eriliselt;tahtma
nägu;kirik;tegelev;tihti;miil;abielu;küülikuküttimine;tavaline;maksma
vihm;päev;rootsi;žigulid;teadma;sünnikoht;kuus;jaajaa;oda
kanada;kilomeeter;härra;silp;aasta;mererand;melbournei;vastuvõtt;sailistama
elamine;xi;elektoraat;naine;telekas;london;avanema;pakkuma;62
aasta;kanada;jällegi;kusagile;lähemal;vennapoeg;asuv;eriti;elektoraat
valutama;kavatsema;maastik;elu;õpetlik;teadma;russalka;vestlema;hotell
maa;väliseestlane;täitmine;farmit;väike;lüpsifarm;jumal;kujutama;kuus
elu;rääkima;sotsija;hoolitsemine;reisima;männad;välis;leidma;küpsema
austraalia;kuulma;toimetaja;härra;jumal;kõrv;thompson;sailistama;siga
kirik;silp;passima;vennapoeg;kaugel;vabanema;viis;unustama;otsima
otsetee;enamisteline;nimi;vabanema;jälle;miil;hampshire;kuus;mererand
saavik;linziin;telekas;kuuluma;kasvataja;kahjuks;mäletama;teadma;kena
sooma;sotsija;siga;tuttav;leidma;eksima;hoolitsema;puhkama;sagedamini
kõrv;kuurort;esin;ühiskond;vähene;avanema;roheline;käe-jalg;suurepärane
rahunema;meel;vana;hästi;luba;unustama;väike;miil;mustamäe
kodu;saavik;kannatanud;ühesõnaga;kilomeeter;elu;neli;ühiskond;nael
passima;siga;saavik;parandamine;tagasivõtmine;töö;naine;küülikuküttimine;arst
riik;savik;nägu;võtma;kodakondsus;otsima;kaks;kuu;žigulid
kannatanud;žigulid;küülikuküttimine;täna;toimetaja;kaks;60;metsatöö;farm
meeldima;pealmine;kivikivi;liiv;tarvitama;täna;kuurort;lõiga;igatsema
aim;abielu;vihm;viis;maa;farm;juuni;lendama;rääkima
aeg;valutama;lubama;peatama;mäletama;ilm;heakorralagedus;õpetlik;päev
jaajaa;võib-olla;kuurort;tervis;kahjuks;julgeolekunoor;no;andma;kasvatama
kurtna;ärasõit;jõud;sailistama;jutuajamine;säilima;õpetlik;meel;teadma
vend;kuu;põhja-queensla;täitmine;saavik;hool;abielu;härralait;ärasõit
tihti;jutuajamine;keiser;arvama;säilima;aasta;kilomeeter;juuni;kuulma
käima;vestlema;sooma;harvem;praegane;kasvatama;vand;vennapoeg;eriti
kõvasti;põhjalikult;arst;sedavõrd;kord;mäletama;majandus;huvi;häbi
vaatama;lai;veebidu;kutsetama;metsatöö;kuus;jõud;rajoon;parkman
sünnikoht;elektoraat;linn;otsima;naine;linziin;100;naine;neli
kilomeeter;sailistama;siidon;miil;lõiga;peatama;tubakafarm;elamine;25000
ravi;hästi;kõrv;jaajaa;tihti;metsatöö;nägu;kõrv;igav
sissetulek;kannatanud;ludwig;rootsi;käima;tubakafarm;kasvatama;vihm;russalka
praktiline;teisiti;tubakafarm;laev;asundus;majandus;igav;rosiiniusam;töö
ühiskond;paisatud;tõsi;inimene;rootsi;parkman;julgeolekunoor;asi;laev
tähendama;tubakafarm;tervis;metsatöö;sooma;kannatanud;kannatanud;nimi;lüpsifarm
jääma;kuuluma;liiv;arst;mulje;rong;40;kodu;mustamägi
arst;männad;avanema;linziin;raske;39;kõrv;asuv;tähendama
reisima;paha;kaks;väike;enamisteline;hampshire;vennapoeg;parem;grafitt
ilus;pirita;napp;leidma;mererand;keiser;valutama;russalka;nägema
kasvataja;arvama;mulje;lõiga;39;jumal;mererand;melbournei;paisatud
otsene;kasvatama;new;kõvasti;mõte;rahunema;esin;pikk;siidon
ristitütar;praktiline;julgeolekunoor;puhkus;keiser;kilomeeter;new;majandus;kasvataja
mulje;napp;toompea;napp;nägu;enamik;ilm;vana;küülikuküttimine
nimi;lubama;25000;vihm;kanada;22;hotell;lasteaed;toompea
hoolitsemine;keiser;kilomeeter;tahtma;sugulane;ristipoeg;elektoraat;žigulid;kanada
jumal;liiv;rosiiniusam;vastuvõtt;nael;sõjavägi;sort;häbi;meeleliigutus
enamik;vähene;männad;võib-olla;100;äri;maksma;valutama;enamik
väliseestlane;kujutama;käe-jalg;julgeolekunoor;piatuma;kips;käe-jalg;;jääma
kord;eesti;kahjuks;no;linn;elama;andma;sõjavägi;säilima
viis;ligemalt;ristipoeg;jumal;lai;sissetulek;metsatöö;tallinn;kahjuks
luba;näol;rajoon;külaline;kena;arst;arst;elama;veetma
peatama;mees;lasteaed;kodu;ludwig;xi;veebidu;tubakafarm;veda
kohtama;härralait;jaajaa;sõjavägi;1927;thompson;kuu;elektoraat;linziin
kaugel;toimetaja;60;neli;thompson;arm;astroloog;60;kuurort
paisatud;tihti;pirita;üheksas;hampshire;astroloog;parkman;1927;sedavõrd
