EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsitlus;edukas;sotsiaalne;arvestama;faktor;sobima;vaatenurk;jaagin;ring
vanaweuro;võitlema;näitamiskoht;tabunähtus;lend;vähemasti;ülihuvitav;toimunud;tegevus
kirgiisia;äkknooman;inimene;laipzigi;meel;kodu;viibima;ühtemoodi;jää
identiteedikriis;töötama;programm;esiteks;parem;lemmikprojekt;nokitsema;sügavam;kusagilt
dokk;tegelema;täna;keedusida;omama;vahetevahel;esitlemine;montaažerjana;aus
imparaaviisumi;salon;koht;mängima;issand;tiiu;läbima;viis;kinoheide
koostööpartner;kaitsmine;keskne;filmiväliselt;kindlasti;maja;ilusama;kümme;600000
foorum;tõusma;euroopa;uudsem;uskuma;sattuma;mahtuma;natuke;külg
väärtfilm;paremini;monteerima;tegelane;aus;tempokalt;kommenteerima;jõudma;teater
kontekst;eeter;pealkiri;täiendama;kummaline;rahul;loomulikult;üheksakümnes;võimatu
näitamiskoht;vana;eeter;ilmselt;automaatselt;hiljuti;commentary;mees;jõudma
võetav;kord;lendama;lastekodu;aadress;vaataja;tegelane;soovima;valitsema
jätkamine;paber;saade;täpselt;nimetama;pikemalt;ameerika;juhtum;kaheksa
seans;aastaselt;sügavam;ülihuvitav;iseküsimus;lähimaa;voor;vastupidi;tavaliselt
läbilõik;väike;kõrge;huvipakkuv;segunema;külastama;nädal;kõvasti;100
ralfi;tegija;andma;järgnema;võimalikult;senine;teleis;ütlema;tunnustus
sihtane;peegeldus;juštšenko;võistukaitsmine;suhteliselt;mure;paradii;dokfilme;autor
olemus;finantseerimisvõimalus;endiselt;filmihuviline;selge;tucci;tühi;kinos;mõjuma
kirjasõber;vastavalt;dokumenteeritud;klassikaraadiokuulaja;programmeetrison;žank;teema;piisavalt;jätkamine
mobiilteenus;riho;võõrandama;ehtima;jaotama;allakäik;detsember;kinni;rahvusvaheline
autoridok;tootjamaa;kannatama;siiamaani;neius;kahjuks;kevad;avastamisrõõm;lemmikprojekt
lainetus;algus;mäletama;hiljuti;zlott;vaatenurk;kuskilt;olukord;näitama
skandinaavia;originaalsus;kursus;sõprus;workshop;natukene;vaatlema;pikemalt;kord
trend;naisdokumentalist;läänemaa;tavaline;meeldiv;esinemisoskus;lõhkima;püsima;tõstmine
haltuura;number;channel;eeldatavasti;uus;samm;lugu;lahkuma;ott
dimensioon;ajamine;formaat;aktuaalne;eeter;buda;jaanuar;eesti-keskne;migratsioon
pioneerilaager;külg;minimaalne;põhiliselt;dokk;hästi;glamuurne;inglise;rahul
meelelahutus;lind;tänama;kümme;esimene;prestiižikas;tähele;aktuaalne;film
kinokassa;esitlus;skandinaavia;lähitulevik;elu;kiiresti;pommis;huvipakkuv;elu
diouend;sotsiaalne;migratsioon;sihtane;kai;igav;pealkiri;nägu;punt
liivi;reaalsus;toetama;põdema;fiction;aktuaalne;külastama;kolm-neli-viis;kusagile
diktatuur;asi;trishk;kreatiivselt;hall;animafilm;bbc;kirjasõber;island
vöönd;korraga;suletud;eesti-doc'e;olemus;käik;oluline;valmis;dollar
naljakam;eelnevalt;treiler;eluviis;kaks;lihtsalt;praegult;raadio;nimi
tootmismaa;riik;pilt;kinokassa;kursus;piisavalt;festival;niinimetatud;komme
režissöör;detail;oktoober;põlvkond;sisend;lähitulevik;rääkima;näidend;liivi
mood;viimine;rootsi;sussifirma;formaat;ilusama;lähitulevik;kolmapäevaõhtune;erinevalt
zlott;hoidmine;briti;planeerima;isiklikult;kummastav;kukkuma;tänama;rain
tendentne;pidurdav;tooma;võetav;pioneerilaager;üllatus;näitama;tähelepanu;ekspert
väljund;kirjasõber;raamat;eluraskus;toimuma;teisipäeviti;lõpp;kiiresti;fiction
subjektiivselt;discovery;;programmiakent;koguma;näitleja;jätkama;üllatus;fool
sündmus;televäljund;eesti-doc'e;professionaalne;taal;suur;puhas;kroonika;piisavalt
filmiväliselt;tühi;tiiu;huviorbiit;poks;aastakümme;teisipäeviti;pilv;fakt
allakäik;jumal;norra;erialane;tooma;atraktiivne;stele;täiuslik;konkreetselt
üldse;vaim;faktor;püsima;alternatiivne;lõpp;kellaaeg;põlvkond;mitukümmend
laipzigi;lemmik;vene;lagi;aine;parem;matkima;külastama;tehniliselt
väljaspoole;etapp;kolm-neli-viis;andres;tehnika;rääkima;channel;aastakümme;võrreldamatult
nägema;vangla;hetk;animatsioon;kindlalt;vidiantsija;taas;kõlapind;kuskilt
suurstuudio;halb;stot;leipzigi;tendentne;hiljem;visuaalne;tegemine;rahvuslik
channel;filmiprodutsent;ekspert;filmiturg;noor;aeg;väljaspoole;tõde;huviorbiit
vaim;põhi;põhiline;viibima;tantsima;äkitselt;tänama;finantsseeria;jätkama
võimalus;näitleja;naljakas;ebaühtlane;parim;täispikk;idee;eelnev;filmiajalugu
väljendamisviis;lastekodu;odavam;populaarne;tendents;uudne;uudis;näide;nägemus
pommis;dogma;kaasatud;võrdväärne;nimi;publik;unustamatu;suurenema;üheksakümnes
kirjandus;lang;lisama;käsitlema;dokumentaal;stele;kunst;allakäik;kohtumine
sild;baltimaa;kommenteerima;kunstiliik;toomine;aastaselt;loodetavasti;mängima;filmiväliselt
leipzigi;programmeetrison;võib-olla;erinevalt;kuu;vähegi;alustama;tootmine;näol
dokumentor;tõlge;hütt;unustamatu;channel;eriti;eriti;originaalsus;natukene
toodang;generatsioon;suurstuudio;ühelaadne;jaan;loodetavasti;žanr;võimatu;jagunema
nomaadlik;arhiiv;haltuura;üritus;tuntum;ooperilaulja;animatsioon;selgitama;karuteen
paber;peri;raske;suurim;niinimetatud;väljaspoole;sündmus;inimene;võti
televäljund;teleprogramm;pikkus;linastuma;reserveerima;sündmus;parim;jääma;nägu
pilt;täna;millimeetrine;säilima;proov;animatsioon;erinevalt;foorum;varasem
eneseteadvus;eraldi;tähelepanu;sajand;otsustama;kohtumine;teleekraan;animatsioon;aktiivne
dokumentaaž;keskkond;tõde;läbilõik;suutma;vald;ootama;sõidetud;suur
hankeosakond;prestiižikas;väljendamisoskus;ameerika;ken;liikuv;suur;vaja;mäletama
õppima;leidma;sarnane;avastamisrõõm;baltics;nägu;naisdokumentalist;kaamel;detail
vähemasti;konflikt;köitma;hapnikumask;laud;lahkuma;klassikaraadiokuulaja;kirjutama;kasvama
täispikk;fool;pöff;senine;praegult;ootama;tõusma;isoleerima;tuntum
mure;marie;tucci;rahastussüsteem;minimaalne;populaarne;magama;iseloom;vahendus
mõeldud;põruma;kast;uudne;neoon;pilt;kahjuks;piltlikult;tõusma
rahvusriik;distants;slotma;broneerima;projekt;võimalus;salon;märkamatu;kõvasti
sussifirma;võtma;imponeerima;kõrge;nii-öelda;nädal;planeerima;arhiiv;tegija
mängufilmipiir;ameerika;etv;telesaade;diktatuur;plaan;ajamine;autorifilm;lõppkokkuvõte
võimalikult;lahkuma;bbc;kinoheide;mure;teleis;muutuma;esiteks;õppima
baltics;juhtum;matkima;eelarve;tegija;paradii;uus;tiiu;ühtlane
kinolina;euroopa;edukas;selgitama;abi;huviorbiit;maailm;lääs;kroonika
prestiižikas;inimene;simm;aafrika;esmalt;glamuurne;reaalne;söötja;jälgima
teesklane;tase;rekonstrueeritud;filmitav;ala;visuaalne;ühelaadne;koostööpartner;loomulikult
päev;pikkus;loomulikult;siiralt;nutv;õitse;väike;broneerima;võimalus
tähelepanu;lahendama;jesmen;briti;no;oktoober;kulutama;sõprus;käik
rekonstrueeritud;2000;mustvalge;vägivaldne;pakkuv;ameeriklane;reklaamplakat;ehitama;arvestama
jätkama;koostöö;mobiilteenus;migratsioon;aeg;mood;kodu;kukeaap;lähimaa
mõjuma;komme;island;rahastamine;toores;festival;suletud;välismaa;aastaselt
võitlema;miljon;sihtasutus;eestisisene;tase;muutuma;mängima;äraelamisvorm;reaalsus
4;ülihuvitav;buss;tootmismaa;boor;unistus;tucci;maastik;pikem
segamisvorm;aafrika;aken;valitsema;firma;kevad;põhjamaa;televäljund;tekitamine
generatsioon;kari;pidurdav;realiseeruma;imparaadiisum;lendama;maailmasõjaaegne;maailm;filmitööstusmaa
rahapaeg;filmitav;sundima;leipezi;toetus;kuus;elav;subjektiivselt;vahest
sügavam;inglise;avastamisrõõm;segamisvorm;inglise;üheksakümnes;hango;initsiatiiv;paber
nii-öelda;tuhat;kaheksa;mängufilmielamus;sündmus;elu;üllatus;reklaamplakat;võidukäik
lemmikprojekt;idablokk;marssey;maailm;dok;fantoom;slotma;nokitsema;hollandi
tõeline;metallikuninganna;lähitulevik;montaažerjana;rajama;kirjasõber;fantoom;karismaatiline;pikali
kõlapind;protsent;tehnika;televäljund;bbc;diouend;kroonimine;ühiskonnakriitiliselt;feik
hiljem;fiction;valikuvabadus;prestiižikas;dogma;kasvama;marianna;vahetevahel;uudis
süvenemine;inimlugu;viha;pajatav;hulk;valik;keskkond;maailmasõjaaegne;tõsine
karuteen;võti;ebaühtlane;reklaamplakat;ausalt;maailm;30;juhataja;teisipäeviti
naisdokumentalist;koloniaalsihtasutus;amsterdam;animategija;toit;trend;põhivõistlusprogramm;metallikuninganna;kõrge
ülihuvitav;lõppema;jaak;üheksakümnes;saade;tantsima;kuu;autoritokk;lahendama
tööstur;endine;nõukogu;diouend;karakter;tants;island;riigijuht;tasand
metallikuninganna;karismaatiline;kristiina;finantsseeria;campus;sotsiaalne;hobune;hapnikumask;mõte
2005;toimuma;david;skandinaavia;vene;jõgi;kolm-neli-viis;omama;ausalt
kolm-neli-viis;ühiskonnakriitiliselt;100000;dokumentaalselt;monarh;konflikt;nomaadlik;pioneerilaager;eesti
dokfilme;leipzigi;dogmalik;amsterdam;rain;campus;kihama;ida-euroopa;jaanuar
mitukümmend;channel;diktatuur;vahetevahel;science;tšehhi;tšehhi;klassikaraadiokuulaja;alternatiivne
prantsusmaa;mängufilm;kratiivsetokk;segunema;300000;magama;hapnikumask;;lõpetus
