EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;hommik;külaline;anne
maasikatord;leib;sammuma;kühveldama;laud;isik;onu;raamine;ehitama
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;maasikatord;autor
sool;soe;pann;maailm;ütlema;onu;ehitama;lihtsalt;linn
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;jõudma;
asi;võtma;raamine;kostuma;kolm;haarama;anne;kolm;katma
toit;istuma;kook;rääkima;vaja;murelikult;leib;soolane;elu
janu;terve;kirjutama;värskendav;anne;murdma;väike;sõber;kook
soolaleivapidu;päts;pannkook;süli;isa;panema;lippama;õde;kord
leivapäts;põhi;uus;leivapoolik;ilm;komme;ronima;suhkrusaiapidu;jõudma
ilm;isa;põhi;šokolaad;suurem;samm;nõus;soolariiul;komme
aken;riho;katma;maitse;kujutama;jõudma;magus;öösiti;selgitama
selg;komme;rääkima;vesi;komm;õhtu;mõtlema;uus;sool
tuba;laut;uurima;pliit;otsima;tükk;ütlema;jook;jook
maailm;tuttav;väike;öösiti;leib;komm;sammuma;õel;natuke
mõtlema;sööma;imelik;vastama;paar;ütlema;külaline;joogipool;näitama
natuke;reede;jooksma;ütlema;panema;kord;tuttav;selgitama;õel
rida;hommik;raamat;soolakott;magus;pidu;andres;ehitama;kasvama
jõudma;kirbe;tavaline;askeldama;magama;joogipool;kühveldama;põnevis;näpuots
kook;issi;märt;jõudma;eesti;vilu;imelik;jätkama;hüüatama
köök;katma;vesi;unustama;kiitma;varsti;palitu;õhtu;soolane
öösiti;natuke;asetama;kiitma;toit;paar;jätkama;sööma;leib
vabandavalt;uni;jätkama;sabassibama;askeldama;tuba;katma;kujutama;terve
lihtsalt;asi;sööma;katma;vesi;vaja;käru;tädi;asi
suu;raamat;leidma;laskma;suur;ärkama;maasikatord;päts;varsti
terve;parem;joogipool;lihtsalt;pere;kott;pidu;väike;üheksa
pann;kostuma;kujutama;pudenema;tuttav;kell;paar;soolakott;võtma
maja;ema;toit;peotäis;peeter;anne;tükk;käru;10
raha;ilus;nutt;esik;imelik;tort;istus;murelikult;paar
leib;punane;paar;äge;imestama;sammuma;uus;küsima;vannituba
keel;pähklišolaadipideo;ärkama;põnevis;õde;valmis;rääkima;rõõmus;sabassibama
soolariip;talitama;ütlema;tädi;valmimine;pere;asi;mõtlema;hammustama
näitama;režissöör;selgitama;lugema;palitu;õde;komm;elu;magama
soolaleib;tädi;rida;suurem;plekk-katus;lugema;askeldama;otsima;külaline
päts;kilo;päts;õde;keel;askeldama;kord;üheksa;kostuma
istus;varsti;samm;helirežissöör;ots;laskma;hüüatama;suutäis;lubama
rääkima;ütlema;aken;vilu;mehine;äge;lükkama;täna;laud
hüüatama;nina;tükk;magamistuba;aru;tiina;homme;eesti;täna
aru;puistama;jõudma;leivariiul;terve;katma;valmimine;valmimine;punane
täna;lakkuma;pudenema;puistama;nutt;lakkuma;kaduma;hüüatama;küsima
hommik;helirežissöör;autor;sool;käsi;laduma;leivariiul;suur;väike
väike;istus;kõrvaline;terve;katma;lõpuks;asetama;nõus;käsi
magama;kott;segama;segama;haarama;rääkima;kiitma;maitse;ilmar
suurem;ilm;valmis;isik;aken;istus;unustama;tuttav;sööma
näpuots;õde;sõber;tomusk;samm;natuke;rõõmus;pood;panema
kott;külaline;punane;issi;ilus;tomusk;vastama;makstud;kolm
viga;tükk;magama;peeter;hommik;õel;jook;leidma;kaduma
pood;üheksa;leivapäts;tiina;uurima;morsikann;kirjutama;suu;täpselt
laud;suurem;eesti;kirtsutama;vabandavalt;päts;reede;askeldama;õde
rõõmus;kook;peotäis;haarama;reede;puistama;õel;leiduma;kodu
sammuma;murdma;lükkama;kord;kaduma;kujutama;näitama;näitama;kirbe
põhi;lugema;homme;vana;märt;viga;aru;kirtsutama;maitse
komme;laduma;täis;sööma;selg;kaks;kell;pähklišolaadipideo;keel
pliit;tervelt;murdma;aken;vilu;leib;lihtsalt;kiitma;magus
kõht;raha;puistama;lakkuma;nina;kutsuma;natuke;näpuots;samm
külaline;värskendav;otsima;kujutama;segama;seadma;vana;vannituba;isik
pidu;kolm;unustama;päts;ema;öösiti;panema;vaja;õueriie
magamistuba;vastama;leiduma;istus;raamat;raamine;suur;peotäis;segama
kasvama;nõus;komme;nina;laut;raamat;terve;maitsma;vastama
saun;uus;ema;õhtu;kott;reede;segama;tiina;viga
soolapakk;kaks;tädi;küsima;autor;kolm;kutsuma;kutsuma;tiina
küsima;uurima;ilmar;tükk;hea;hammustama;värskendav;kasvama;ostma
lõpuks;peeter;kaks;viga;asetama;maasikatord;pannkook;sammuma;otsima
kirjutama;magusapidu;suu;elu;ehitama;ema;kirtsutama;ärkama;aru
tort;suutäis;lugema;leiduma;tavaline;ilus;jõudma;kõht;täis
vesi;vannituba;otsustama;anne;pood;nina;korraldama;tavaline;märt
istuma;kühveldama;askeldama;imestama;vana;aru;vilu;õueriie;janu
esik;soolariip;äge;kõht;mõtlema;suutäis;vabandavalt;lugema;rääkima
jook;homme;anne;ema;andres;mõtlema;tomusk;lakkuma;helirežissöör
10;soolapakk;kell;tuttav;väike;vastama;esimene;maailm;köök
pannkook;kirjutama;õde;ärkama;ilmar;asi;esik;plekk-katus;sammuma
nina;soolariiul;kühveldama;täna;suutäis;asetama;leivapäts;esik;maitsma
täis;õel;isik;otsustama;leidma;näpuots;naerma;seadma;issi
punane;kõht;kasvama;võtma;voodi;õueriie;kirbe;peeter;öösiti
ehitama;leivapoolik;pood;põhi;hüüatama;aken;päts;tükk;rõõmus
soolakott;leivariiul;täna;uurima;puistama;tore;märt;istus;imestama
laduma;aken;tort;talitama;õhtu;rõõmus;lubama;maitsev;selg
elu;mehine;istuma;martin;seadma;leidma;pius;otsustama;kilo
lugema;leiduma;soolapakk;nõus;sool;hommik;samm;vana;murelikult
laut;pudenema;maitse;istuma;viga;täis;janu;haarama;uurima
reede;jõudma;jook;joogipool;sammuma;täna;vaja;vastama;kõht
makstud;asetama;imestama;lükkama;maailm;lihtsalt;hea;režissöör;laduma
sööma;tuba;viga;morsikann;magamistuba;tädi;süli;kell;lõpuks
kolm;rääkima;natuke;vannituba;murelikult;keel;leidma;tomusk;toit
kodu;jätkama;tomusk;hüüatama;soolariip;soe;äge;kodu;tervelt
ronima;soolane;õueriie;köök;kord;näitama;uurima;helirežissöör;tomusk
poiss;peotäis;värskendav;otsima;kühveldama;lükkama;selg;punane;palitu
vannituba;soolaleivapidu;hammustama;makstud;martin;parem;poiss;morsikann;nõus
jooksma;käsi;külaline;üheksa;janu;leivariiul;suutäis;korraldama;kott
pius;naerma;kirtsutama;ronima;öösiti;otsustama;lakkuma;äge;kirtsutama
kostuma;pidu;võtma;käru;pius;sõber;kook;sool;kiitma
lakkuma;õueriie;komm;parem;nõus;jätkama;põhi;issi;magusapidu
üheksa;lubama;poiss;väike;talitama;leivapoolik;toit;kook;ronima
ärkama;soolaleib;ilm;leidma;ostma;segama;selgitama;jooksma;ütlema
ilus;morsikann;ostma;ilmar;morsikann;plekk-katus;täpselt;keel;pann
panema;tort;maitsev;hea;näitama;peeter;õueriie;värskendav;riho
leiduma;süli;maasikatord;naerma;rõõmus;jook;võtma;imelik;põnevis
ütlema;otsima;laut;külaline;suhkrusaiapidu;kostuma;maitsev;ema;tuba
õhtu;näpuots;leivapoolik;komme;leivapoolik;selg;näpuots;tervelt;jooksma
võtma;magamistuba;kolm;valmimine;täis;ostma;;aru;soolaleivapidu
puistama;pannkook;magus;komm;punane;selgitama;murdma;varsti;soolaleib
laskma;esik;hüüatama;punane;päts;palitu;nutt;reede;laskma
eesti;põnevis;seadma;asetama;kostuma;hea;kott;linn;andres
20;õunakoogipidu;parem;kodu;tomusk;saun;režissöör;unustama;poiss
soe;pere;näitama;lõpuks;jook;uus;ilus;vilu;leivapoolik
ema;rõõmus;üheksa;laud;pliit;pudenema;küsima;uurima;ilus
kühveldama;kõrvaline;asi;janu;poiss;küsima;laut;terve;peeter
valmimine;autor;õunakoogipidu;hammustama;varsti;homme;laskma;hommik;pannkook
täpselt;laskma;nõus;uni;natuke;unustama;pliit;ilmar;kutsuma
unustama;maitsma;näpuots;kolm;ärkama;maitse;otsustama;vabandavalt;magamistuba
lippama;valmimine;makstud;ilus;kasvama;ilmar;kostuma;puistama;maasikatord
tore;leivapäts;kord;uus;üheksa;maitsma;viga;laduma;soolapakk
isa;otsustama;tuttav;magama;korraldama;köök;soe;laskma;vesi
kord;näitama;issi;kasvama;võtma;suurem;kõrvaline;lippama;lippama
vaja;makstud;šokolaad;suu;õel;suur;leivapoolik;paar;onu
maitsma;eesti;küsima;magusapidu;jooksma;kaduma;köök;pliit;joogipool
autor;saun;andres;palitu;küsima;kiitma;ilmar;kühveldama;reede
soolane;käru;plekk-katus;valmis;tuba;pius;maitsma;murdma;lugema
ots;isik;elu;nutt;täpselt;korraldama;sõber;samm;pähklišolaadipideo
kirtsutama;maasikatord;mehine;täis;jõudma;esik;aken;kord;tuttav
askeldama;äge;tore;raamat;leiduma;laud;pudenema;isik;šokolaad
raamat;pius;soolane;keel;sööma;uni;otsima;šokolaad;lakkuma
vana;sammuma;rõõmus;imelik;peotäis;leivapäts;kaks;köök;suu
maitsev;maja;ots;natuke;linn;kõht;hammustama;asetama;hommik
sõber;sabassibama;magusapidu;rida;pudenema;käsi;suurem;kostuma;kõrvaline
kirbe;voodi;pius;voodi;soolakott;suu;laduma;janu;unustama
katma;askeldama;täpselt;kaks;režissöör;uurima;talitama;märt;põhi
kiitma;haarama;režissöör;lippama;rida;10;täis;käsi;suutäis
ostma;ärkama;tuba;sõber;lükkama;naerma;soolane;sabassibama;imelik
kutsuma;jook;sool;pere;lugema;kasvama;morsikann;parem;asetama
kilo;unustama;pere;hommik;sõber;ronima;ots;ostma;morsikann
varsti;maitse;kõht;eesti;helirežissöör;värskendav;lugema;isa;saun
segama;murelikult;vana;tervelt;leivapäts;istuma;maailm;asi;askeldama
asetama;vilu;kostuma;vaja;pann;maailm;seadma;magusapidu;valmimine
pere;jooksma;talitama;soolapakk;ronima;magama;parem;magamistuba;pudenema
naerma;suur;palitu;kaduma;joogipool;autor;laud;segama;vilu
hammustama;kiitma;esik;kott;valmis;vana;linn;nina;seadma
tavaline;õhtu;ronima;õel;makstud;nõus;nina;ronima;martin
imestama;samm;raha;isa;lakkuma;ots;kilo;hammustama;parem
kaks;janu;murelikult;laduma;riho;tavaline;plekk-katus;kirbe;isa
imelik;kujutama;onu;homme;süli;valmimine;puistama;vesi;leiduma
leidma;magus;kaduma;riho;kutsuma;režissöör;10;komm;pere
tuttav;rida;lippama;selg;lubama;süli;kõht;pere;sõber
õel;lippama;kiitma;mehine;õueriie;kirjutama;tort;pannkook;naerma
kaduma;maitsev;põnevis;suutäis;leivariiul;elu;kasvama;ilus;aken
põnevis;viga;naerma;pidu;naerma;magus;ilm;kott;vana
mehine;tomusk;tiina;laut;vannituba;sööma;tervelt;kaduma;haarama
süli;selg;aru;lubama;soolaleib;poiss;joogipool;pius;lükkama
tiina;raamine;nina;paar;kõrvaline;vabandavalt;tuba;katma;äge
samm;hüüatama;linn;pannkook;magusapidu;magusapidu;saun;panema;soolakott
korraldama;pann;soolaleivapidu;soe;sabassibama;riho;magusapidu;lükkama;murdma
märt;ots;laduma;näpuots;köök;eesti;helirežissöör;leivariiul;rida
uurima;šokolaad;pliit;käsi;maitse;ehitama;üheksa;imestama;vabandavalt
vastama;imestama;varsti;pood;soolaleivapidu;täpselt;peeter;magama;komm
lubama;anne;uni;ots;tiina;põhi;kolm;hea;pius
otsima;sool;lakkuma;ehitama;tervelt;kirbe;maitse;ilm;korraldama
murdma;martin;isa;soolane;pannkook;esimene;isik;nutt;nutt
paar;keel;lihtsalt;tuba;soolariiul;ilm;käsi;süli;talitama
tükk;öösiti;ilus;esimene;maitsev;nutt;sööma;palitu;uni
käsi;märt;õel;leib;laskma;helirežissöör;20;selg;hea
anne;ilmar;lubama;jook;maasikatord;punane;õunakoogipidu;talitama;nina
valmis;joogipool;kirbe;tort;lihtsalt;lippama;pann;toit;soe
parem;köök;leib;pius;käru;20;eesti;saun;puistama
murelikult;tiina;saun;märt;pidu;maitsev;punane;mehine;mehine
andres;paar;sabassibama;kell;tükk;linn;mehine;pann;õhtu
issi;vabandavalt;janu;ilm;šokolaad;laut;vannituba;poiss;käru
hea;kaduma;20;jätkama;murdma;soolariiul;jooksma;;otsustama
talitama;selgitama;riho;panema;kirtsutama;üheksa;pähklišolaadipideo;raha;tort
maitse;plekk-katus;suhkrusaiapidu;suur;hammustama;makstud;sabassibama;martin;ots
pudenema;komm;terve;saun;suu;lubama;suhkrusaiapidu;tuba;värskendav
isik;laud;käsi;aru;värskendav;talitama;soolaleivapidu;rida;peotäis
kell;aru;leivariiul;sammuma;20;vesi;tavaline;kilo;istuma
uus;lükkama;kilo;seadma;10;šokolaad;uni;autor;pliit
suur;imelik;reede;poiss;raamine;pann;raha;laud;tore
kujutama;lõpuks;vilu;samm;raha;pood;ostma;tore;õunakoogipidu
homme;täpselt;keel;režissöör;näpuots;jooksma;pood;leib;maitsev
