EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;kaitsealahoidja;mõtlema;võrdlema;vihm;omamoodi;saatuslik;märkima;aeg
anded;70;jätkama;sõitma;vint;soosaar;selgus;hästi-hästi;seis
põhjendatud;töö;teatraalne;üldtuntud;pind;veljo;minevik;viljandipoolne;üldse
hävitamine;hoog;hundiühiskond;mõtlema;arvutus;looma;alamveli;looduselamus;sõda
nahkejas;mälestus;känd;keskeltläbi;mets;tohtima;siinjuures;käima;saak
märgistamine;kallas;käitumine;erakordne;võimalus;tegelema;sajand;niiviisi;mees
hästi-hästi;esivanem;kohapeal;üritama;oda;värk;eemale;kotkas;näiteks
tõepoolest;kummaline;naljakas;saatma;mainima;suutma;niiviisi;talumees;alustama
karbema;august;põgenema;sihipärane;retk;vagi;pidepunkt;järvselja;arvama
üksikisahunt;hunt;huvitavam;oodatu;vanem;kahejalgne;uudishimulik;jõudma;kontakt
rahvapärimus;säär;oskama;hirvepull;kontrollima;vendama;varsti;uuesti;ühiskond
võib-olla;1818;kiskema;jänes;distants;midaki;paik;loodusrahvas;kändema
metselade;lambakasvataja;hiljem;eemale;isegis;jällegi;varem;jäänud;õlu
igalüht;toit;nägema;jahindusaktiivsus;mõistlik;emasloom;jahimees;kariloom;ajakiri
üldtuntud;roll;ajalugu;olenevalt;parem;oletama;ütlema;hundikutsika;95
vinüülplaat;eluviis;koomale;käitumine;omama;raiskama;ilmselt;kindlasti;valla
juurdekasv;vesi;nimi;kaardistanud;omadus;versta;äkki;metssiga;kostma
hirvepull;põder;mainima;vinüülplaat;dialoog;jõudma;sattuma;nii-öelda;una
iisaku;känd;sotsiaalne;ettekohane;kontakt;vaja;eriluba;küsi;koht
ümbrus;jänes;puu;näitama;kindlasti;omama;koht;küla;kaua
monogaalne;isa;tegelikult;nägelemine;uskuma;röövlind;oodatu;hulkuma;hästi-hästi
inimkeel;huvitav;paik;liidripositsioon;allaheitlik;hundikarjas;ide;ütlema;küsi
ääreala;meeldiv;kogemus;iseõppija;saak;külg;hull;üldsegi;maakond
kaitsetum;maantee;uurimisobjekt;aktiivsem;kummaline;jaht;hiilgama;kaua;jooksev
kändema;hüperkunstinahk;alamveli;pealinik;mussent;üksjagu;möödas;põld;tarbija
põhiosa;vei;eestimaa;jahimees;seisma;võsavillem;kaugus;omamoodi;vahe
toatäis;kogus;metskitsema;kiratsema;kits;oskama;ammu;hundima;ilm
isahundiolu;tunnistama;seoses;kübarsepp;asuv;jälg;väljaspoole;jällegi;põhjus
polugaamed;tare;ilm;täitsa;emane;niiviisi;silmitsi;õdedest-vend;ühine
refleks;emahundikutsika;seisma;samamoodi;suhteliselt;talv;huvitama;meesmets;murduma
redelipulk;kord;kändema;mängima;selge;gilsalt;hirvepull;kusagilt;jõgi
alfa-alfa-ema;kontrollima;uurima;igipõline;vari;värav;kohatu;nõu;õu
masing;koerakutsikas;kultuurmaastik;ilmselt;kaitsetum;mismoodi;hetk;koht;18
jahindus;kevad;teema;ükspäev;meeldiv;teatud;loomulikult;suurenema;sümbioos
viljavesk;kisa;lambakasvataja;täiendama;uus;võtma;arvama;igalüht;kanti
keskeltläbi;olenevalt;fenomen;kändema;sobiv;isema;hetern;püsima;ülemöödunud
naaberala;kaitsma;inimene;igalüht;pan;rohkesti;iseloom;jälgividi;küla
lasketiir;ajakirjandus;põhimõtteliselt;kriimsilm;esimene;pakkuma;jälitama;jätkatkeroodo;püüdma
silved;tont;alfaemane;leppima;elu;ku;mõte;sihtima;üleolek
teerada;sõna;hoolitsema;tegemine;võim;oodatu;kändema;inimsöömine;natukene
runnel;noorperemees;filmima;tavaline;elan;keskekav;kotkas;lahkuma;kolmas
emasloom;suuteline;esimene;õnnehetk;toimu;täitsa;oda;redelipulk;põld
koerustükk;poiss;põder;tegelane;varmas;koertyteldsemalt;tekkima;kirjutama;tegelane
seapõrsas;homo;loomulik;vastaski;kaks;siga;pikalt;tegelema;varmas
list;alfa;kaitse;hierarhiaredel;ku;hundiühiskond;marutõbine;kuulma;abikaasa
venemaa;rulluma;1873;täpselt;isiklikult;neljajalgne;käigetma;vastavalt;esimene
abielukomme;protsent;vesi;täpsem;toimuma;laskma;ilmnema;neljajalgne;leidma
hundiasurkond;talu;imiteerima;järelkasv;teema;parika;kahejalgne;kohtama;kaugus
kõrgus;lause;;viljandipoolne;heit;kaaslane;kallas;kriiksatama;ide
sündmus;jälitama;panema;pildistatud;antud;ütlema;asustustihedus;põder;kartma
erakordsem;ajalugu;puutuma;eluviis;otto;ümberkaudne;põltsamaa;erakordsem;september
verejanuline;tulemus;tihtilugu;allaheitlik;tooma;jäänud;murdmiskoht;põgenema;kiskema
tõenäoliselt;küla;veidma;isasloom;kuulus;rebane;muinasjutt;täis;hoog
üldse;tegelema;alam-pedja;isahunt;esmane;vihtama;soovitama;kägu;karli
võimsam;list;keel;lontov;vajalik;jahimaa;metsloom;hüüdma;õpilane
õhtueine;määr;info;siinjuures;maan;karjaelu;kübarsepa;laashoone;tähtsus
võimeline;põltsamaa;märgistama;põlvkond;noor;nahkejas;üleolek;isahundiolu;vast
väljaspoole;ameerika;värav;raamatukaant;-te;veidma;küttimine;murdmine;tegelema
tähtsus;järeldus;jutt;püsima;nimi;siinjuures;parika;inimene;eestlane
pealinik;lahkuma;omapärane;ajakiri;vastama;piinama;aasta;natuke;huvitav
kariaed;pind;eriti;pidepunkt;eri;ammu;vasikas;antud;laut
nägema;saakloom;kontakteeruma;midaki;kuu;loodus;hiljem;kuulus;rahul
pühapäev;väike;tõrjuma;siiamaani;liising;sihima;hästi-hästi;kurivaim;kell
vaim;nägu;jälg;teerada;vapustav;naaberkari;orienteeruma;kõndima;möödas
võimalus;asi;kirjutama;marutõbine;paremale;suhteliselt;jõudma;püüdma;pikem
hundima;võtma;maantee;kaitsma;aktiivsus;ennekõike;võimalik;domineerima;valmistama
emahundikutsika;kutse;iseloom;õdedest-vend;liikuma;siinne;loodus;mängima;sõna
valjem;vastavalt;aitama;ootamatult;arvant;terve;kilkama;võsavillem;üldsegi
alfa;fenomen;kordama;vaevalt;üldiselt;arvama;erakordne;keelama;sait
koduloom;õpetama;lugemine;emahundikutsika;anam;üht-teist;meeletult;üheksa;pakkuma
hierarhiaredel;rikkuma;redelipulk;tähtsam;seitse;ümbrus;õnnestuma;julgem;tunnistama
pilt;mõis;spetsialiseeruma;suguvend;paraku;kallas;vari;leidma;vaja
mõrudot;harjutama;karjaline;ründamine;hirm;looduskaitseala;emahundikutsika;lööma;anne
hundimaa;sammas;hästi-hästi;enam-vähem;suutma;jahindusaktiivsus;enneolematult;kolleeg;rahvas
hundijutt;-te;nii-öelda;lahkumine;koor;võimalik;üldsegi;mees;100
koitus;fred;suurus;naaberkorter;runnel;-te;rohke;kordama;1873
liidripositsioon;korraldaja;ajakirjanduslik;ööpäevane;laud;sealsamas;uhkelt;näitama;puu
õigesti;kits;retk;vähem;dokumentaalselt;rida;sylviad;röövlind;koerakutsikas
karjastruktuur;külg;tsiteerima;suurim;gamma;lambapea;kolgaste;tartumaapoolne;tulemus
järvselja;olav;ükskord;järglane;oht;uudistama;koertyteldsemalt;sündima;hiir
kõikuma;pilv;aimama;kõndima;tekst;kaugus;sammuma;õnnestuma;tegelikult
1873;ala;arenema;populaarne;nii-öelda;pikalt;seitsepealine;põhjalik;-te
nägelemine;kari;väike;polugaamed;sisemine;koduloom;otsima;otsima;selgelt
sümbioos;ainuke;sügis;pesitsema;ütlema;vastane;natukene;lõunaserv;paanika
inimmaailm;lind;loetletud;perekonnapea;tunduvalt;naljakas;lugu;sealsamas;põder
täiskasvanu;kandis;2001;sõltuma;sigimine;ohtrasti;metski;vihmavari;koor
looduselamus;seisma;kilomeeter;otseselt;vastane;esinema;elan;tegu;units
ükskord;2001;lakk;uluksõraline;abi;talu;hundiühiskond;hankima;suur
sõltuvalt;keskeprogramm;dokumentaalselt;tasakesi;aktiivsem;ääreala;püüdma;sõitma;vaistu
allaheitlik;asustustihedus;saar;omand;tegelema;mainima;nakonda;huvitavam;tulek
laekvere;täpsem;põhjus;murdmiskoht;nappus;tald;kariaed;soovitama;seapõrsas
aktiivsus;september;kutsuma;käiv;ilmnema;kõndiv;saakloom;inimmaailm;parika
uurimisobjekt;olu;soovitama;põhjalik;embleem;külaline;enam-vähem;vaht;säär
embleem;seletus;parika;sümbioos;ala;mets;küllap;kujunema;kambja
lugemine;vana;väljaspoole;kartulivagu;kujunema;juhtuma;baltisakslane;juhtima;kaks
põhjalik;kinnitus;jahiretk;vastane;hirvepull;sobima;tulevik;jutukaaslane;hunt
kassett;põhi;1985;lähtuvalt;kordama;vaistu;koitus;mäletama;võimsam
päev;eristama;lihtsam;jätkuvalt;no;ilmselt;wilhelm;täiendama;käitumine
kümnendik;hundikarjastruktuur;erihunt;pikkune;elama;masing;raamatukaant;kaardistanud;üldiselt
97;row;küttimine;hundiuurija;esivanem;kändema;mäletama;ilves;probleem
iroonia;sotsiaalne;sööma;jooksev;einar;natukene;ruutkilomeeter;vanakoolipuhuja;tammur
sisemine;äkki;gammaloom;sajand;aeg;vari;üheksakümnes;abielukomme;nimelt
kurivaim;käiv;mihhail;diplomaatilisem;info;meesmets;salajane;külaline;kaitseala
leht;terve;alfa-alfa-ema;välitö;kuri;saatuslik;kraabima;ükspäev;uus
jätkama;voolama;perekond;ameerika;vaja;silmitsi;hundiasurkond;elu;hääletämber
-te;iseloom;ammendav;suhtlema;varg;varsti;erakordsem;lambapea;kahtlemata
liikumine;oktoobrikuu;runnel;esivanem;anne;liik;arvamus;maakond;tunnetamine
keskekav;täiskasvanu;karjastruktuur;teatraalne;uurimisobjekt;pöörduma;kutse;eestlane;põhiline
värav;inimene;endla;niiviisi;lause;lugu;kohtama;uus;lahkumine
veri;narva;külm;tohtima;versta;lambakasvataja;eestimaa;tarbija;pastor
populatsioon;orienteeruma;lammas;võimsam;kilkama;retk;kultuurmaastik;hukkumine;karv
kisa;raadiokanal;marko;omamoodi;võib-olla;muinasjutt;distants;alustama;rahulikult
hundikarjas;monogaamia;bioloogiline;sügiseti;pastor;jälitama;kaua;peituma;katma
ajakirjanduslik;uurimine;hirm;iroonia;isa;karjajuht;hävitama;murdmiskoht;uluma
nii-öelda;liikumine;sõda;kahtlemata;eksima;metsarada;lootus;mõtlema;jutukaaslane
tõeline;embleem;igalüht;tulevik;ilmuma;sammuma;silvia;isiklikult;jällegi
suguvend;jälg;ettevalmistamine;venemaa;sobima;hästi-hästi;vastupidi;vaja;väljaspoole
virumaa;natuke;liidripositsioon;järgnev;erakordsem;jätkuvalt;viimati;pildistatud;viha
laashoone;aktiivsus;püüdma;lähestikku;ilm;teistpidi;territoorium;karjastruktuur;pikk
pind;arvutus;karbema;pesakond;oodatu;kohtuma;liikuma;hirvepull;vabalt
kägu;jumal;irjaada;saatuslik;sündmus;maakond;suurim;polugaamed;kerge
üht-teist;kontakteeruma;peter;kaastus;isasloom;huvitavam;parem;kohalik;inimene
dokumentaalselt;aastane;paar-kolm;röövlind;koer;keeruline;üldtuntud;kolgaste;ema
hiljem;hävitamine;territoorium;abikaasa;redelipulk;rääkima;hüperkunstinahk;aasta;hund
mõistlik;loodus;organiseerija;redelipulk;toorium;küsima;meesmets;väljaspoole;19
kriiskav;külm;isasloom;vagi;kannatama;uudishimulik;ükspäev;kolm;vähe
probleem;oht;ümbrus;noorperemees;sõna;kohapeal;kogemus;marutõbine;elukas
sügiseti;vaim;jätkatkeroodo;karjajuht;unistus;piisavalt;kaitsealahoidja;orienteeruma;paljunema
omand;suurenema;jahindusaktiivsus;jäbunny;hulk;mõte;sügiseti;jõgi;kägu
jalg;abikaasa;töö;looduskaitseala;üld;emahundikutsika;pioneer;perejuht;sõraline
kolgaste;uurimisobjekt;turg;gilsalt;surm;kaua;võõras;võimalik;vähem
isahunt;elama;lennuk;karbema;serv;kodukäija;kull;paljunema;piinama
madalam;nina;hukkumine;säraline;meeletult;jalutama;järvselja;saar;puudutama
asi;öösel;euroopa;hüperkunstinahk;ime;pikkune;ainuke;joonistama;kool
toit;kaitsetum;plaan;maailm;loom;eestlane;uskuma;noorperemees;kaheksa
metskitsema;elav;rootsi;lasketiir;paar;kassinurm;kaardistanud;üleolek;50
minevik;pastor;wilhelm;kirjutis;garantii;hiljem;pavlov;allaheitlik;nii-öelda
pahategu;täna;baltisakslane;meeletult;kemps;tihti;naaberkari;pikk;võtma
ebaharilik;lõppema;pavlov;üheksakümnes;olav;kusagilt;kilomeeter;hinnaaeg;paraku
õnnehetk;euroopa;külaline;selgelt;hund;kummaline;õdedest-vend;muinasjutt;jätkatkeroodo
teatraalne;õdedest-vend;hääletämber;metssiga;ilvar;väljaspoole;vasakult;õnnehetk;
ohtrasti;peituma;lasketiir;pikalt;toit;võimalus;lambapea;nahkejas;positiivne
ilm;järvselja;marcust;paik;onn;mõtlema;kõrgus;rahvapärimus;muinasjutt
siinsamas;koerustükk;seadlükon;lahkuv;kull;kotkas;unistus;raadimees;natuke
ründamine;võimeline;toidujäänus;kerge;vene;lahkuv;kartma;korraldaja;paar
seitsepealine;baltisakslane;metselade;piirnema;huvitavam;kuulma;hobi;dokumentaalselt;kaitse
loema;toimuma;neljajalgne;neljas;normaalne;marko;prognoosima;ruutkilomeeter;hundikarjas
korras;hiiumaa;keskeprogramm;ründama;tagune;inimsööja;liikumine;omama;kutsikas
murdmiskoht;kinni;400;baltisakslane;hing;kaitsealahoidja;juur;põlvkond;hundikari
mõtlema;nelima;uss;esinema;mures;vanakoolipuhuja;küla;kirikukroonika;eriluba
raadius;veri;hierarhiaredel;proovima;territoorium;tõsine;diplomaatiline;ajaleht;täis
raamatukaant;piirnema;kirikukroonika;nakonda;units;loodetavasti;kuu;ainuõigus;lisä
