EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paadipüügitulemus;keelpillipuhkpilliv;jutt;rahvamuusikasoov;buss;laul;pakkuma;laulja;kohtumine
fonoteegi;elanik;väikene;näitama;taas;solist;kõlama;kuulamine;paber
varietee;atscon;kohvik;meeskond;toimetus;kohtuma;kohtuma;lõpuks;mõtlema
kodumuusika;seadma;heli;kaadriosakond;koosnema;haapsalu;puhkpilliorkester;kuulama;arvama
küsimus;poiss;kontsert;sõitma;taller;kirglik;klubi;kuulaja;tõstma
vältimine;peedeee;küsimus;tegemine;etikett;seik;villu;kolhoos;pooleli
ornament;linn;helistama;rahvalaul;ankeet;omajagu;kurina;kontsert;alustama
kalurimuusika;huumoripunkt;laevanimetus;osavõtja;parem;jutt;heliliselt;helisema;tallo
famiilitonal;huumor;helilint;hitelgi;unistama;kuuletama;orkester;võtma;mees
põhiline;auhind;peeter;püügiretk;kindlasti;redu;tutvustama;kuuldud;koit
järeldus;soovima;trummitüdruk;mõtlema;uskuma;naisansambel;kuulamine;puhkpilliorkester;järjest
kalorilaul;buss;külaline;järjest;plusspunkt;puhkpilliorkestrimarss;niisuke;hästi;maarika
paberleht;estraadikontsert;laudkond;diviin;veerand;kotitäis;rääkima;haapsalu;14
kyljest;solist;keelpillipuhkpilliv;ebavõrdne;seisma;esineja;äik;keelama;leidma
keelpillipuhkpilliv;kohtunik;saal;väljasõit;ant;hitelgi;naisansambel;meesansambel;lill
redubera;meri;telefonikõne;avastama;neer;käng;külaline;ütlema;tööline
kaadriosakond;pruut;instrument;aprillisaade;meenutama;lauluvõistlus;avaldama;puhkpilliorkestrimarss;seis
tromboon;kasu;lõõtstrumm;püügiriist;pruut;ohi;meiline;koosnema;pärastpoole
kokkuvõte;söökla;toivo;rahvalik;pala;esinema;kalurikolhoos;paremini;kell
väljapüük;tänav;kohtumisõhtu;trummitüdruk;lauttingism;esinemine;rinne;kalamees;voolavus
tõepoolest;külalisstuudio;laiuv;muusikasaade;selge;kuulaja;oskama;kalorilaul;korst
võistkond;aamine;pidulik;miniviktoriin;komplekt;jutustama;hääl;soovima;au
servelg;kokkulepe;võistkond;kalurikolhoosivõistlus;redu;obu;kalor;uuesti;koht
müüdüüdonovo;;jutuajamine;ilmselt;vastamine;komplekt;kyljest;kahjuks;kuluma
salasoov;maarika;võib-olla;veerand;uus;taotav;kutsuma;jutuajamine;esimene
pärastpoole;ükstaspuha;üksainuke;estraadiorkester;eeter;tervelt;lugupeetud;läätse;kartma
helilõik;valima;mikrofon;sõprus;esimene;vahenema;komme;helirežissöör;kaks
võib-olla;ohi;nimi;mängima;edaste;keller;elama;naisansambel;1945
heli;paremini;jaam;hiljuti;elu;õhtu;õhtu;jällegi;nimelt
kannel;prosotsiaalne;valik;pooleli;isetegevusprogramm;sumak;eesti;kuuluma;kohvik
tsirkus;hea;poolsaar;soliidsem;kaks;meesansambel;kaugemal;tutvustama;vaja
muusika;naisansambel;tallo;siiamaani;igor;heli;nojah;tegelikult;antud
ellerheinatoimetaja;kalamees;külalisstuudio;meenutama;toimuma;lühend;kakuam;õhtu;võib-olla
kentsakas;rott;meeter;täpselt;tiksidend;jaapan;müüdüüdonovo;üldse;murmansk
remo-s;kalor;poiss;küsitlema;transport;vabariik;kinkima;liige;kõrgus
kosjasõit;sand;huul;üksainuke;teema;traallaev;sobitama;kokkuvõte;vahe
trummitüdruk;andma;paik;teadlikult;antud;nonii;helsingi;kohtuma;lihtsalt
tonaalsus;järeldus;kolleegium;samalaadne;tooma;kestnud;ilmaasjata;müüdüüdonovo;võra
diviin;paber;kõver;põldsan;toivo;laulma;hinn;muusikategija;suur
puhkpilliorkester;milja;heliliselt;isetegevusprogramm;kindlalt;kaasa;tikutoos;jutustama;toodang
edaste;joogitarve;joala;puhkpilliorkester;san;süüm;kodumuusika;rahvas;natukene
pretensioonikas;suitsupakk;kalapüük;tiksidend;kokkulepe;jutuajamine;halb;viieliikmeline;kazaagita
metsasarv;viieliikmeline;tuba;lõpetama;noor;viitsima;joala;jätkama;veenduma
harjumus;kingima;kaader;vaevalt;nimi;rahvas;katke;kusagilt;nõukogu
kalapüük;raadiomaja;ajaleht;famiilitonal;dts;kalur;kohtumisõht;kalapüük;
raadiomaja;lause;kyljest;elus;sisustamine;kutsuma;kösti;laul;süda
sumak;lõõts;kalamees;laudkond;vastama;paluma;võõrustaja;näide;püüdma
üksainuke;;ettepanek;aprillinali;kuu;ima;kuulmine;esimees;mikk
puhkenurk;korraldama;kõrgus;esineja;nimetus;joon;viima;fonoteegi;uus
kõrgus;jooma;nyyd;muusikategija;jaan;siiamaani;vaimustus;traallaev;jõgi
kazaagita;pikkus;helila;meesansambel;avastama;tonaalsus;omajagu;tegelema;marja
saaremaa;töötama;hapu;kaugemal;au;tassima;saagema;ükskord;puhkenurk
apenniin;ala;juur;kodumuusika;tablett;pakkuma;juhatus;nool;kalur
üldse;tuttav;saaremaa;peedeee;otsustama;vaev;kaste;mängima;jää
tikutoos;heli;alustama;helisema;tass;võõrustaja;ohi;saal;kõlama
soliidsem;kord;ehitama;likvideerima;kingitus;jaan;süüm;suitsupakk;lahendama
lühend;töö;tänav;liitma;vahenema;hääl;lemmiklaul;kosjasõit;pealinn
trükikoda;algus;tsirkus;nägema;esinemine;koit;tegemine;täis;rahvalik
puhkpilliorkestrimarss;eeter;juhatus;leimosse;aamine;komme;tund;lõõtstrumm;kokkulepe
nägema;asi;klaas;lähtuma;jaam;kallas;elanik;armastama;põhiline
staažikas;demokraatlik;traallaev;populaarsem;obu;tallinn;esineja;esinemine;vaimustus
raadio;marja;paluma;pealinn;seik;siduma;panul;kindlasti;tegelema
toodang;artur;puhkpill;täiskomplekt;toodang;kuulma;kestnud;omajagu;kyljest
paber;lapsepõlv;halb;tohtima;valge;sülofon;jutustama;isetegevuskollektiiv;külalisstuudio
174;harjumus;kannel;naisansambel;likvideerima;kohtumisõht;edaste;ükstaspuha;pikem
lemmiklaul;olu;kokkulepe;vaheaeg;ütlema;kalurimuusika;joonis;mängitud;natuke
poolsaar;lugupeetud;neer;raadiomaja;kulutama;veerand;võra;töötama;taas
haapsalu;väike;jalg;tulevik;jahtimine;nimelt;lumi;vastavalt;igor
laevanimetus;14;hüppama;vastane;vastane;tikutoos;jutuajamine;aprillisaade;mängima
kunst;esinemine;liige;kombineerima;artur;žanreimos;lauluvõistlus;pidu;viljamäe
esinemispraktika;venekeelne;nsv;kahtlemata;tegelema;mikk;staažikas;soome;süüm
ükskord;rajoon;naljakas;tööline;ansambel;petma;paluma;kolleegium;esinemine
linn;juhtum;lemmiklaul;kõikvõimalik;ala;saal;esinemine;külaline;21
isetegevusprogramm;mälumäng-viktoriin;seaneer;viveegaaweedurillija;kujunema;meiline;ammu;jõudma;jällegi
kaksekümmend;tegelema;petma;keelama;kuuletama;seis;leem;jooma;kohtunik
estraadiorkester;aprill;õnn;äik;kolm;kontsert;kuuldud;laudkond;autor
tööline;lahendama;uus;raadiokuulaja;omajagu;kentsakas;helilõik;mõistatama;võistkond
jätkama;lõõtstrumm;kott;varsti;no;korst;nonii;lahendama;vähene
itaalia;vastus;armastaja;kotitäis;elama;maarika;haapsalu;estraadikontsert;kõikvõimalik
huumor;võtma;seisma;puhkpilliorkestrimarss;vaev;nurme;tohtima;tööjutt;rahvas
kolhoos;lühend;lukksepp;saaremaa;tallo;muusikaline;tahtma;meenutama;liige
majapidamine;nsv;trükikoda;juhtima;aeg;kohtumisõhtu;olu;õnnis;inimene
suitsupakk;metsasarv;aitama;segane;maks;vastane;salasoov;üksainuke;pidu
klubi;selberg;vaevalt;mõistatama;helilint;raadiokuulaja;käng;muusika;liitma
ookean;leidma;puhastama;esinema;kodumuusika;nali;jorma;lööma;kuulamine
kalurikolhoos;miniviktoriin;no;prosotsiaalne;toores;laev;nimi;täiskomplekt;kord
ükstaspuha;seen;niisuke;segadus;vaja;luuletus;salgama;laiuv;mängitud
helioperaator;lumi;ükstaspuha;vastaskala;lause;rahvamuusikasoov;vale;vanemtoimetaja;nimi
ebavõrdne;inimene;järjekord;tänavellimine;võib-olla;seadma;heli;kõvasti;detsember
huumoripunkt;tore;puhkpilliorkester;remo-s;tallinn;elus;neer;telefonikõne;tonaalsus
eeter;famiilitonal;söökla;latikas;kilogramm;rajoon;süvi;täna;tühi
tibudus;poolsaar;tavaliselt;helioperaator;katus;haripunkt;jaak;alustama;rõõm
kaugemal;liit;vanemtoimetaja;avaldama;rasv;fonoteegi;üpris;võitma;poeg
jalg;täna;aasta;valik;juhatus;vale;vedama;huul;kolmas
rahvamuusikasoov;lähtuma;tonaalsus;üpris;suurem;huul;kaasa;lõpetama;viktoriin
värveerimine;laulja;organiseeritud;värveerimine;avalik;pere;aeg;heliliselt;joon
sajatonnine;kinnitus;jaak;etikett;kaotaja;meeter;selg;poolsaar;kergemini
asi;kala;ehme;selli;esinemiskeeld;vladimir;esmakordne;ajaleht;tassima
plusspunkt;tühi;mehaanik;viljamäe;pill;muusikategija;jooma;nimelt;põldsan
pastapliiats;pealinn;ebavõrdne;neljas;vastutama;staažikas;ahing;lihtsalt;neljas
käng;san;liitma;ookean;paik;ahing;osavõtja;meeskond;kalapüük
1932;ema;fonoteegi;valesti;kaasa;pruut;lõõtstrumm;orkestripill;juhatus
eesmärk;tulu;kolhoos;rääkima;mees;pidulik;populaarsem;kirjutama;elu
katus;vastavalt;temaatika;joogitarve;vahe;lemmiklaul;jaapan;natuke;varsti
haripunkt;vaja;seadma;ettepanek;vello;kodumuusika;korstnapühkija;osavõtja;rahaline
meresõis;osavõtja;kilogramm;võõrustaja;näide;nimi;vastama;tänavellimine;kakuam
kala;ainuke;;vahenema;eesmärk;toimuma;puhkenurk;luuletus;võitja
kilogramm;värveerimine;edgar;töötama;panema;tähendama;varsti;elluviimine;ema
laul;kannel;kokkuvõte;kollektiiv;võistlus;balti;kuuluma;kuues;pakkuma
tänal;nali;ral;väljapüük;sobitama;tutvustama;elluviimine;tühi;no
rasv;meeskond;otsimine;paik;koht;nägema;helistama;klubi;huumor
püügilaev;valesti;vesi;tegelema;salasoov;elluviimine;saksa;kulukas;ehitama
helilind;haapsalu;täiskomplekt;vabariik;seaneer;pasunapoiss;haripunkt;likvideerima;
rahvalik;hiljuti;lõpuks;kirjutama;iidee;leimosse;žanreimos;kasu;pikk
kahjuks;raadiokuulaja;väljapüük;kuulamine;nool;valama;esitama;lootma;komme
korstnapühkija;laevanimetus;kaadriosakond;pärinema;vältimine;kodu;kolhoos;uus;õige
priono;kalapüük;taotav;lukksepp;silm;jooma;maarika;vaja;kahtlemata
muusikasaade;elama;kaotaja;paigutama;soome;kurina;koit;tonaalsus;paberleht
juur;rasv;huumoripunkt;saagema;helioperaator;nimetus;seadma;joogitarve;tavaliselt
neer;viveegaaweedurillija;tööjutt;püsiv;pingsalt;ta-ta-tama;marja;ammu;varietee
sapposhin;joala;staažikas;saade;ammu;muusikasaade;fonoteegi;veenduma;tablett
naisansambel;külaline;servelg;redubera;victoria;vaimustus;pasunapoiss;mees;halb
orkestripill;komme;esinemispraktika;kinkima;l1;mikrofon;san;juhtima;linn
selg;halb;süda;teenitud;küsimus;huumor;elu;sealjuures;vastus
toimetus;ima;sõprus;defineerima;ohi;kakuam;luuletus;mälumäng-viktoriin;nurme
traditsioon;saladus;tril;raadioinimene;veenduma;aitama;kazaagita;püügilaev;söökla
tuba;võistlus;arv;kalurikolhoos;saksa;saade;auhind;aamine;jutuajamine
lapsepõlv;poolne;korstnapühkija;atlandi;otsimine;joala;rõõm;huvitama;kusagilt
luuletus;käima;tulvil;pillimees;vaheaeg;elanik;panema;voolavus;rahvalaul
mõistma;klubi;ettevalmistamine;korst;eesti;lauttingism;kotitäis;järjest;ükskord
natukene;seisma;lint;unistama;edgar;marja;muhulane;tervelt;jõudma
jahtimine;väljapüügiarv;atscon;auhind;tegelikult;vaheaeg;sapposhin;saaremaa;külaline
ettevalmistamine;haripunkt;lihtsam;venekeelne;kannel;soliidsem;rina;vastutama;puuduma
trükiviga;kolhoos;viieliikmeline;nähtavasti;kallistama;nsv;traallaev;kõver;lumi
muusikaline;kalurimuusika;trumboon;lähemalt;sealjuures;viieliikmeline;aprillinali;lugupeetud;kõvasti
liit;viktoriin;estraadiorkester;vesi;kaugemal;osa;mikk;võra;sõitma
püüdma;esinemispraktika;ant;remo;auhind;kingima;nägema;kolm;seisnema
kotitäis;parem;1970;sealjuures;ainuke;samol;nali;ta-ta-tama;meri
maks;salasoov;1955;sajatonnine;saade;helirežissöör;defineerima;lukksepp;täna
ettepanek;esimees;kotitäis;veidikene;plaat;voolavus;võistkond;põldsan;mälumäng-viktoriin
tänav;pärastpoole;kunstiline;puhkenurk;kitsas;holland;trummitüdruk;suur;vilets
telefonikõne;järjekord;vaheaeg;võistkond;sündima;küsitlema;peedeee;peedeee;käng
mõtlema;sari;traditsioon;jaapan;tund;kingitus;kentsakas;puhkpill;tõmbama
kumsis;kestnud;l1;süda;samol;seaneer;tänavellimine;kangesti;kallas
tohutult;leimosse;ta-ta-tama;omajagu;vedama;kirjutama;murmansk;tikutoos;äik
artur;lõppema;tühi;kinni;pere;sapposhin;instrument;korraldama;saksa
võõrustaja;muusikaline;tassima;laevanimetus;nsv;milja;õnnis;juhtum;27
teadlikult;jää;varietee;lõõtstrumm;kiri;ornament;kohvik;kõikvõimalik;veerand
nyyd;vale;huvitama;telefonikõne;villu;telefonikõne;vladimir;nõukogu;näitama
aprillinali;eraldi;buss;esinemiskeeld;äik;kahju;püügilaev;pooleli;kindel
väärima;pastapliiats;haapsalu;pärastpoole;liige;murmansk;silm;villu;tsirkus
jutt;kontsert;artur;soliidne;tola;leem;raadiomaja;uhkus;täpselt
kuuldud;1938;kahtlemata;võra;seis;lugupeetud;mängima;ehitama;kilogramm
kuulmine;levinum;sapposhin;priit;kahju;lugema;priono;eesti;kinnitus
joonis;joonis;kazaagita;seik;ookean;tromboon;armastama;tuttav;kalurimuusika
populaarsem;kohtumine;segadus;meiline;atscon;polk;laudkond;jalg;harjumus
kauge;valama;tablett;kuus;selli;külalisstuudio;meesansambel;kaadriosakond;meeter
võrdlemisi;kopsimine;viljamäe;kentsakas;tubli;looming;ellerheinatoimetaja;iidee;solist
süvi;varsti;priono;viimane;haige;sõprus;lugema;huumoripunkt;tibudus
jooma;meresõis;saladus;helirežissöör;aru;käsi;süda;tromboon;muhulane
joogitarve;tablett;sand;suurem;varietee;traditsioon;söökla;kord;pidulik
taotav;fonoteegi;redubera;au;kallas;rina;tohutult;söökla;raik
nimelt;kinni;detsember;esmakordne;hästi;armastama;juht;vaheaeg;organiseeritud
niisuke;veenduma;demokraatlik;pasunapoiss;rane;salasoov;lauttingism;elldeeaa;kunst
16;koosnema;pasunapoiss;müüdüüdonovo;käng;kohvik;tromboon;ilmaasjata;sumak
looming;korst;prosotsiaalne;mängitud;kunst;klubi;lahti;sajatonnine;kuuluma
vastaskala;tavaliselt;isetegevusprogramm;milja;osa;detsember;kirjutama;korstnapühkija;meenutama
pikem;nyyd;defineerima;žanreimos;taotav;itaalia;ta-ta-tama;kohvik;seik
lumi;soliidsem;venekeelne;haripunkt;suue;kyljest;toivo;rajoon;remo-s
kohtumisõht;ilmselt;aprillinali;uuesti;tohutult;pealinn;võitma;vabariik;meiline
vastupidi;kalurikolhoosivõistlus;dts;redu;174;1938;selberg;trummitüdruk;võtma
lugupeetud;toimuma;ellerheinatoimetaja;külalisstuudio;1938;kalamees;estraadikontsert;lauttingism;täis
