EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaotusvõrk;pesu;veeanalüüs;üliarenema;eelnevalt;põhjavesi;aeg;vaatama;tähistama
kõrgmäestik;505;inimene;kolmevalentne;võimalik;paluma;veevarustussüsteem;kaevuvesi;varem
eurodirektiiv;eestimaa;veevarustus;joogiveedirektiiv;näiteks;pidulikult;veetemaatika;täpselt;tutvuma
veetöötlusjaam;kiirus;raamat;jooniline;arvuti;tervitatav;joogiveemäärus;tegelikult;põhjus
kasutuselevõtmine;füüsika;maailm;tänapäevane;asi;kõnelema;tervitatav;kõnelema;kvaliteetsem
veetöötlus;tööstus;lemmikloom;katkupuhang;vajadus;vastane;valmis;keskkonnakeemia;hästi
veetöötlusmeetod;tänama;kuulaja;süsihappegaas;kindel;tähelepanu;teema;suurepärane;võimaldama
veesia;toit;bioloogiline;ühendiskima;v-alane;terve;küsimees;kindlasti;sisalduma
küsimus;kampaania;veek;niimodi;insener;tegelema;veetemperatuur;veeülemine;kontroll
v-alane;kontroll;situatsioon;tegutsev;kodune;võtma;ümbrik;jällegi;pidevalt
vältimine;veetöötlusjaam;küsimees;kõrgmäestik;nurk;tähtpäev;veetöötlusseade;keskkonnalabor;kuju
mikrobioloogia;osa;kodukoht;levima;inimene;tutvuma;valmima;hõbedajoon;91
bluubeip;mõõtma;teema;hangitud;arv;veekeskus;tutvuma;pudelivesi;server
eratasand;valima;rakk;nähtus;taas;ausalt;veeanalüüs;vaja;26
füüsikaline;410;jaagu;kehtima;viive;vastaja;lausa;kaasnema;tundma
põhjavesi;linn;veterinaarsüsteem;võrdlema;organism;omama;tulevane;reageerima;20
aireerimine;organism;salvkaev;eraettevõtja;skeem;märkus;aasta;kõlama;2000
mürkkemikaal;hea;voolama;vahend;settiv;vaja;vastama;otse;2013
veeanalüüs;koormus;puhastama;vähevõitu;arvutus;veejuga;kaasa;kaassiis;95
veetöötlusseade;aktuaalne;joogiveedirektiiv;raudoksii;võimalus;allikavesi;kuulaja;veekeskus;tulemus
õhuhapnik;tallinn;kuulama;veehorisont;blokeerima;ettenähtud;oluline;saatekülaline;suurus
piirkontsentratsioon;veevärk;käima;mõtlema;mainima;eratasand;kohapealne;kuivendusnäit;desinfitseeriv
tagemine;strukt;kõlama;aktiviseerima;arvutitootmine;tänane;aeg-ajalt;viimane;tervisehäire
liivafilter;tõusma;inglise;keskeltläbi;saamine;esi;varem;kuju;antud
sõjastrateegiline;personaalarvuti;esimene;saatma;meetrine;oluline;mõte;jooma;kambriumi-vend
kõlbakk;vanaisa;jaak;populaarteaduslik;aksel;olek;punkt;värskem;ülikool
põhjaveekompleks;tulemus;valima;kuuspakk;meto;sajand;ülesanne;vähem;linnajuht
veeküsimus;andma;ühe-kaks;ametiasutus;eriprogramm;tuletama;veetöötlusmeetod;sügav;varrak
joogiveedirektiiv;muutumine;tarbija;oksodeerimis;kontrollima;toimetama;tänama;nõu;politsei
tervisekaitselaber;aktiivne;initsiatiiv;küllastuma;meel;ala;terve;korrosiooniliik;kahjustama
tänapäevane;määr;ootama;veevärk;mõistlik;viskama;hästi;valmis;ühtepidi
esitoru;töötama;tänapäev;kahevalentne;parem;igapäevane;paluma;vastavalt;halo
keemia-füüsikateaduskond;side;telefoninumber;ühtepidi;omama;tänapäevane;lugupeetud;tootmine;tasand
väljaehitamine;auhind;haigustekitaja;sõitma;kemostress;üllama;alustama;põhjaveekompleks;brit
oksodeerimis;mõiste;desinfitseeriv;usaldusväärne;omadus;pakkuma;veejuga;õhs;505
väljakujunemine;töö;tervisehäire;näitama;kindlasti;joonseks;puhk;kaks;organism
lubjakivi;roll;viiger;ülemdevon;plekk;härra;halo;puhastama;tagama
lõuna-eesti;veetemperatuur;elama;e-värk;enamus;kalgendump;esitama;jõudma;arvama
veetorustik;arvutitootja;saade;üritama;seisma;peamine;maailmatase;tuletama;näiteks
entsüklopeedia;tuntud;väike;tserkuleerima;nimetama;teke;daily;ohutu;1908
hapnikunälk;asula;puu;tegemine;toime;hooldama;kaasaegne;kivim;aeg
veevarustussüsteem;tehnoloogia;spetsiaalne;kraanistama;side;terje;rääkima;tagemine;25
otsingusüsteem;lugupeetud;praktiline;düsenteeria;meenutama;siinsamas;veeküsimus;kvaliteetsem;nii-öelda
korrosiooniliik;vahend;tegutsev;veetöötlusjaam;veemass;kaassiis;küsima;suurem;jaotusvõrk
ettemääratud;reostumine;tegelikult;igapäevane;selge;nägema;tubli;kohapeal;hoopistükkis
kaevuvesi;sõjastrateegiline;igapäevane;hapnikurikas;eksitus;veemass;hooldama;tänama;tegelikult
puurkaevuvesi;mõjuma;pukk;tänapäev;omasem;kauem;kell;uus;12000
tartu;skeem;jutt;nurgakivi;jaotama;kaasaegne;pikalt;veeanalüüs;lõpetama
veevarustus;korraldama;valdkond;keetma;tajutav;omasem;tegelema;viis;kõrgus
kõrgelt;filter;teaduskeel;hooldama;sisaldama;saireem;maailm;kuulaja;tarbija
lämmastikgaas;beep;bakter;arvestama;kodukoht;mainima;sajand;tähelepanu;majanduslik
töötlemine;kaitsma;aktiviseerima;hapnikuprobleem;uus;sobima;kuluma;väävelvesinik;eestimaa
joogiveeküsimus;tegelema;õpetama;katse;inimorganism;monteldama;sealtkaudu;pealegi;2
hõbedajoon;tundma;organiseerima;täiendama;tollal;hangitud;pealegi;oksodeerimis;10
laboratoorne;november;väävelvesinik;ettenähtud;tekitatud;veetöötlusjaam;etteantud;õnnestuma;poor
järelkontroll;juhtimine;punkt;täiendavalt;esimene;tegita;lagunema;oksodeerima;teadlane
kaassiis;riiklik;kuuspakk;desinfitseeriv;park;jõudma;maalne;veetorustik;29
jaotustorustik;0;ohtlik;jõuliselt;toimima;veetorustik;tekitama;natukene;toimima
aluspinnas;esitoru;looma;katseliselt;omanik;joon;valem;toime;3
arvutialane;arvuti;tootmine;värgindus;hall;viljandi;järv;kambriumi-vend;tänapäevane
tõepoolest;internet;eriprogramm;parajasti;vereloome;veetöötlus;kuulama;paksuke;elanik
graniit;arst;otsingusüsteem;veekiht;kaks;sete;eesmärk;looma;katse
järelvalve;kvaliteet;uurima;veevarustus;koostis;korraks;pidulikult;aktuaalne;pakkuma
ühendus;teadvus;plastiktor;tähtpäev;villimine;valmis;ütlema;soome;alustama
reoaine;elanik;asjatundja;meenutama;toimuma;nimelt;sära;oluline;leidma
kodumajapidamine;lähtuma;võitleja;ilmselt;vastaja;meenutama;siinsamas;lihtsalt;mõtlema
võib-olla;kord;kvaliteetne;täpselt;teema;vahetult;soovitama;kodumaine;brita
veevärk;2013;pidulik;lõuna-eesti;eratasand;pakkuja;aastaarv;tänapäev;mees
anorgaaniline;kaubandus;füüsikaline;eriprogramm;varrak;ütlema;tuletama;saamine;riiklik
liivakivi;täna;pesu;settekivim;norm;mismoodi;mõiste;kõlbakk;koht
varustussüsteem;rakk;hooldama;veeülemine;antud;kraanistama;jõgi;sisalduma;linn
vereloome;;varrak;arvutitootja;tooma;veeanalüüs;valima;lähemale;vähene
roones;töödeldud;arvutialane;mürkkemikaal;aine;kord;arvestama;tegelema;park
ühendiskima;kogus;materjal;piirkontsentratsioon;tehnika;veesia;olukord;lemmikloom;kuluma
veekeskus;piirkontsentratsioon;tervisekaitselaber;lämmastikgaas;kindlalt;ühendiskima;reageerima;mees;lõuna-eesti
katernaarne;erinevus;mõtlema;nähtav;informatsioon;klaas;nägema;kodukoht;vana-isa
põhinema;osalus;töötama;loomkatse;e-värk;minut;lähtuma;tuntud;võtma
raudoksii;teave;vahend;kvaliteetne;vajalik;taanlane;nimetama;juhataja;ohutu
rakuaine;seisma;nähtav;teisalt;noor;eestimaa;tähtis;tserkuleerima;küsimees
elutegevus;aint;avama;pruunikas;ettevaatlik;maitsmine;koht;vabanema;korraks
metalltoru;raamat;kohapealne;lõpetama;seisus;aetud;aktuaalne;hooldama;jõgi
jõuliselt;võtma;töödeldud;asjatundja;nimi;jällegi;esi;lõpetama;olu
keskeltläbi;arvutus;nurk;kaasnema;vastama;punkt;puurkaevuvesi;kättesaadav;üldse
pestitsii;ala;riiklik;ettevaatlik;kuu;kuulaja;tahtma;õhuhapnik;kolmas
maailmatase;eelnevalt;internet;kokkuhoid;alus;arvestama;pudel;aktiviseerima;omanik
ekioloogiline;taanimaa;õnnelik;keskkonnalabor;siseeritud;kuulma;tähistama;settekivim;natukene
siseeritud;katkupuhang;puudutama;reageerima;esitoru;küsimees;võimalus;lahendama;autor
kõrgus;määrus;elanik;rikastama;arvestama;eelnev;üllama;keedetud;esimene
pühapäevane;number;omanik;elutegevus;aetud;vaev;teke;jaak;looduslik
saaremaa;ajalugu;protsess;veterinaarsüsteem;eelnev;veetemaatika;märksõna;tarbija;valmistama
süsihappegaas;tervisekaitsetalitus;õhuhapnik;veejuga;liikuma;kohapeal;vihje;hõbesulfiit;kohapealne
maitsmine;hiina;veejuga;vähem;aereerima;kena;küsimus;puhk;internet
üldse;järv;toimunu;sealne;koormus;joogiveedirektiiv;saireem;kaasaegne;september
teadvus;eurodirektiiv;;kaitsma;arenenud;andres;aru;valmima;vaja
torustik;vastavalt;lõhn;kahjustama;ann;tasapisi;loomulik;tervitatav;kaks
tõsiselt;vaja;e-värk;andres;aarne;seisus;tajutav;siinsamas;tegelema
personaalarvuti;katse;näiteks;graniidipind;emo;tajutav;temaatika;joonseks;niuke
nägema;tartu;puhk;lähedane;sisaldus;käima;tavaliselt;entsüklopeedia;tõsiselt
võimalus;töötlemine;esitoru;joogiveeküsimus;kasutamine;olukord;kraanistama;kloriit;100
internet;veehorisont;haigestuma;veetöötlus;mõiste;värskem;loomulikult;alustama;kõrvaldama
geoloogia;näitaja;park;levinud;oht;tekkima;õnnestuma;koolitama;puu
kirjandus;joogiveemäärus;allikas;veetorustik;aint;pudel;helistaja;täiendama;liiv
gaas;põhi;jaotama;säilima;tagemine;kodu;natuke;veetöötlusseade;maakond
tööstus;halvenema;imelik;õigemini;kodumasin;maakond;võimaldama;asjatundja;veetemperatuur
käsiraamat;juhtum;kraanistama;lahutamatult;vahend;vihje;soodustama;hapnikunälk;telefoninumber
kümnekraadine;alus;lahendama;väävelvesinik;jaotustorustik;alus;hõlpsalt;põhinema;suurendama
settiv;14;aasta;arvuti;nii-öelda;viima;tarbima;hapnikuprobleem;suur
ümmarguselt;eriprogramm;pakkuja;aktuaalne;ütlema;küllastuma;kuivendusnäit;jääma;jook
tajutav;riik;ühendus;põhjalikult;tunduvalt;aeg;põnevus;pühapäevane;0
keskkonnakeemia;koma;käsi;hõlpsalt;vastane;koht;mõistlik;veejuga;aktiivne
reostus;leidma;toimetama;hoopistükkis;auk;kodumaine;üldse;liivafilter;bakter
vihe;politsei;informatsioon;vaadatud;pakutav;aru;kiire;haigustekitaja;nõrgem
allikavesi;tekitatud;keskkonnakeemik;erinevus;tegelema;lisanduma;korrektselt;tutvuma;pikendus
õppima;õpetama;reageerimine;lähemale;vastutus;pakutav;esimene;töötama;uus
server;hädas;blokeerima;veemass;plastiktor;viive;võimalik;soovitama;
muld;12000;ilmselt;oksodeerima;veek;veetemperatuur;lahendama;vananemine;üllatav
laboritehnoloogia;keskkond;entsüklopeedia;joonits;visatud;mahuprotsent;küllaltki;kraanistama;septembripäev
üldlevinud;tarbimine;õige;kõrgelt;saireem;jook;linnajuht;jooniline;korrus
ausalt;miinus;viljandi;lemmikloom;ala;jagunema;tõusma;allikavesi;soovitav
võimaldama;kasutaja;ajalugu;kõrge;koormav;daily;septembripäev;lämmastikgaas;veesia
hapnikuprobleem;konflikt;vagun;ordoviitsium;vagun;homse;kodumaine;maitse;kell
salvkaev;täpp;suurus;sajand;no;ülesanne;loetelu;võitja;omasem
linn;piisav;tulevane;vastane;vaev;pidevalt;lihtsalt;veemass;lahendama
katkupuhang;linnajuht;soovitatav;reageerimine;aeg;elutegevus;sinine;nimelt;tähelepanu
hoopistükkis;asi;laboratoorne;tõsiselt;maks;mõte;lõpetama;lapsehääl;mõjutama
kampaania;märgatavalt;saaremaa;soovitav;esi;vähetähtis;maitse;olemasolu;tuletama
tervis;temperatuur;loomulik;loosiõnn;pakkuja;mõtlema;pühapäevane;kasutaja;taas
igapäevane;valdkond;ettevaatlik;esitoru;nahk;kiskuma;teaduskeel;pöörama;täiendavalt
täring;liin;madu;sõltuma;korrosioon;vana-isa;keskkonnakeemik;kasutatud;kogunemine
leviv;pikendus;milligramm;töötlema;süsteem;jõgi;loosiõnn;lahutamatult;vähem
esi;leke;hüdrogeoloogiline;hõbedajoon;aktiviseerima;järv;põhjaveekompleks;hoopistükkis;keemia
päev;väike;paigaldama;lõpmatus;võib-olla;ümbrik;lahti;juhtum;tegita
tähelepanu;oht;liivakivi;liivafilter;tallinn;loosiõnn;tõhk;kalgendump;nimelt
lemmikloom;kaevuvesi;hügieen;juhitud;firma;meeter;vähetähtis;tervisekaitselaber;kaheksa
teaduskeel;jumal;vereloome;teadlane;sobima;helistaja;pesu;niimodi;osas
liikumine;krooniline;mäng;arvutialane;probleemne;küsimus;ootama;järelkontroll;50
e-värk;käima;keetmine;veesia;inglise;ühe-kaks;klaas;spetsialiseeruma;filter
humiinain;olemasolu;pikk;rikastuma;viiger;maailm;tähelepanu;kasvama;nimi
heakvaliteediline;jüri;liivafilter;personaalarvuti;kauem;tavaliselt;kohustuslik;propageerima;stress
madu;inimene;bluubeip;saireem;toksima;viis;elutegevus;ordoviitsium;läbima
veejuga;vale;skeptiline;sissetulek;rajama;aktiivselt;pidevalt;aeg-ajalt;ehitamine
üliarenema;loomkatse;arvutus;tulevane;kogunemine;kiire;inimene;haigestuma;daily
nii-öelda;avalikult;mürkkemikaal;üllama;aluskivim;maailmatase;õhk;kogus;410
saatekülaline;eristama;kaheksa;tervitatav;hirmutav;toimunu;julge;koostis;pikk
lähemale;terve;euroopa;joogive;ausalt;jooma;väike;kahevalentne;ohtlik
mõistlik;käsiraamat;tänama;järelkontroll;ühik;riik;mäletama;vastaja;kord
saireem;hüdrogeoloogiline;keemia-füüsikateaduskond;ohutunne;langema;pesu;pumpama;mineraalaine;200
struktuur;brita;pood;lapsehääl;vello;temaatika;põhjus;pumpama;meenutama
probleem;mädamuna;loetelu;veek;loom;pühapäevane;üllatama;piirkontsentratsioon;töötlema
kuld;protsent;ümmarguselt;üllatav;manfred;ebameeldivus;voolama;desinfitseeriv;püüdma
vana-isa;kokkuhoid;liiter;maailm;panema;tõsine;uus;akrediteeritud;kodumajapidamine
populaarteaduslik;laborijuht;ülikool;hapnikunälk;reostumine;valvama;avalikult;kahjustama;teaduskeel
keetmine;üldlevinud;leke;ekioloogiline;silm;valima;tarbimine;kümnekraadine;loomulik
keskkonnalabor;toimima;langev;tagajärg;personaalarvuti;kõrgelt;1911;pestitsii;probleem
asi;tõsiselt;politsei;v-alane;mikroorganism;kasutaja;linn;mastaap;lapsehääl
2007;jaotusvõrk;jumal;pruukima;jaa;suurepärane;ettevaatlik;loomkatse;natuke
95;üliarenema;avalikult;kuusback;mise;teadvus;piinima;kodumasin;sool
eesmärk;jooma;kampaania;saaremaa;eesti;moodne;20;laborijuht;põhjamaa
aktiivne;õhk;sisaldama;raamatunägu;struktuur;lugupeetud;1920;üliarenema;vagun
septembripäev;joogiveeküsimus;tserkuleerima;põhjamaa;temperatuur;viiger;teadvus;vihje;hiina
pikendus;viive;pumpama;protsent;konflikt;november;mädamuna;ülemdevon;ausalt
õigemini;euroopa;metalltoru;teadvus;tudeng;vagun;teave;päring;kõrge
ühe-kaks;kättesaadav;eraettevõtja;helistaja;toit;ootama;maitsmine;hapnikurikas;november
lahustunud;kemostress;mangaan;maitseomadus;saade;inglise;viimane;rakuaine;jällegi
ebameeldivus;1;2013;aeg-ajalt;1;saaremaa;kampaania;blokeerima;kohustuslik
kvaliteetsem;inglise;vanaisa;suurepärane;spetsiaalne;tarbimine;kodanik;piisav;inimene
katkupisik;valvama;erinevus;pikalt;mineraal;teaduskeel;arenema;hävinev;loomulikult
milligramm;kuuspakk;struktuur;eurodirektiiv;teave;tudeng;park;methemoglobiin;neljas
beep;kuivendusnäit;silur;brita;milligramm;temperatuur;kuu;allikas;häda
terrorismiohu;maalne;nitraat;võitleja;pluss;hapnikunälk;sõjastrateegiline;kiiremini;valmima
küllastuma;toimuma;kuivendusnäit;metalltoru;laboratoorium;jääma;nitraat;väljaehitamine;lisanduma
omasem;hoopistükkis;12000;britta;tuhat;vananemine;puu;linnajuht;vaadatud
aeg-ajalt;pühapäevane;1924;konkurss;daily;salvkaev;beep;mäng;lõpp
410;limaskest;26;värskem;1908;ann;kloriit;e-värk;varustussüsteem
