EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötamine;andma;kõrge;üheteistkümnes;vormik;muusikakeskkool;kuulamine;muusikakeskkool;kaheteistkümnes
põhinema;õpetama;eripärane;aktiivsem;jess;õnnelikult;töökoht;hästi;kirjatöö
egiptus;seisma;juhtuma;haridussaade;saamine;nii-öelda;õppimine;nii-öelda;valmis
sütiaat;aktiivne;kool;näitama;vanem;meeklass;lõbus;õpetaja;tüdruk
raadiomaja;piisavalt;kooliarmastus;virelema;modell;erialane;kool;jälle;olle
ekstravagantne;töötama;aule;sümboolselt;meel;tore;lõbustama;eriala;keskkool
mõistev;hullem;saade;joonealune;parem;kuulamine;küsitlema;ajakirjandus;näiteks
kunstiülikool;mass;keskne;sähvatus;kurb;enna;kuulama;selgitama;paha
õppimine;näitleja;koolne;eluaeg;tom;üritus;kunstiülikool;küsima;viimane
üldse;kool;huvitama;vormike;uskuma;õppimine;küsima;kuskilt;karmen
esiplaan;õppimine;õppealajuhataja;täitsa;aus;tegelema;majanduskool;pealegi;tundma
riiderull;leidma;valima;tegemine;enamus;tähele;põnevam;riigiülikool;kartma
üheteistkümnes;tallinn;haridussaade;sedasi;seisma;kuuldasine;meeldima;kuulma;põhikool
diaat;tuntud;tähtis;avastama;vari;komm;klassivend;lõpetaja;huvi
õppealajuhataja;kogenud;rääkima;arvestama;selge;vaja;toi;hääl;lõpetama
tõesuna;sünnipäev;muusika;mängima;vool;õppima;raadiomaja;keskkooliaeg;muusika
nägema;ajakirjandus;lõpetama;punaselt;meeldiv;jutt;rääkima;teenima;kombel
vormik;meeldiv;muutuma;küsitlema;uus;võtma;huvitavam;põnevam;tasu
võimalus;tom;töökoht;lavakas;saane;omane;täna;esinema;joão
gaas;koolne;uurima;muinasjututeadlans;esimene;küsima;esinema;ajakirjanik;millegipärast
kirjandus;terve;kirjutama;suitsukool;elu;kuulma;vaimustav;kunstikool;arvama
raadio;tegelema;tavaline;tavaline;toimima;teenima;õppima;suhtleja;lubama
anderson;riiderull;töötama;lõpetaja;hall;nägema;mõeldav;põhikoolilävi;aeg
vetika;isiksus;kristi;esiteks;kaks;kirjatöö;lemmik;täpselt;q
õppima;;lõbustama;täpselt;irvitama;jõudma;valik;üldse;mõtlema
laulukoor;muusikakeskkool;majanduskool;arusaadav;isiksus;esinema;hea;kool;raha
joonistamisoskus;julgus;töötaja;lühike;toimuma;vari;koolne;ülikool;põis
laulmine;pannud;helistama;lõpetama;yhte;terve;žurnalistika;õpetama;suhtumine
mõistetavalt;algus;üritus;nälg;tooma;tuju;konkreetselt;põhikool;egoistlik
traagika;tah;telekas;reageerima;aine;lõbustama;näiteks;viimane;vähe
kunstikool;vana;suunitlema;pääsema;diaat;kommertskool;suitsukool;kuulamine;toimima
suitsukool;sarnane;ametlik;käsitlema;meeldima;tulek;tänav;põhinema;leidma
egüptoloog;täitsa;muusikakeskkool;erialane;nominema;huvitav;eriti;näitama;lemmik
enamusjagu;vahetus;jääma;elus;noor;heaanne;mängima;tähele;mees
täiskasvanu;nägu;armastus;vormik;nentetama;põhikool;üpris;lemmik;üheteistkümnes
ükskord;modell;lemmik;vähem;nimi;ika;tähtsam;lõppema;koht
heaanne;ala;õpetaja;põhiliselt;vabadus;ütlema;täiskasvanud;uuesti;loomulik
põnevam;jooma;sööma;meerimine;enna;tele;nimi;sõbranna;toi
kõrge;täiskasvanu;kõlbama;kooliskäimine;kuu;aru;täiskasvanu;natuke;kurb
vool;kord;meeldiv;tähtsam;passiivne;haridussaade;millegipärast;kahjuks;kolmas
päev;täna;nägema;teistmoodi;vormike;nimelt;eelarvamus;üheteistkümnes;üldse
millegipärast;18;koht;keskne;arvestama;samm;hästi;jõudma;pikali
vormike;asi;meeklass;iseseisev;avastama;täna;vaja;sõna;suur
leht;rahatäht;inimene;laisk;ametlik;lemmik;kirjandusteadlans;juhtuma;modell
kommertskool;muna;sarnane;paratamatult;iidon;eripärane;elu;meeldima;rahul
taashoidlik;tunnistama;aasta;pommiähvardus;suutma;suhtleja;okei;suunama;telefon
teatmeteos;lootma;heaanne;irvitama;neoon;õppealajuhataja;meeldiv;lihtsalt;vaja
toidma;võtma;näitleja;üritus;nii-öelda;kõlbama;valima;kuuldasine;puu
näljas;dzhungel;vool;mägi;tunnistama;suunitlema;tahtma;miim;kaua
kooliskäimine;ütlema;köitma;oksendama;ütlema;pingutama;tähtis;üheksas;huvitav
kaastöö;sobilik;jutt;esiplaan;eriline;tiitlik;tegelema;huvitama;planeet
nii-öelda;ema;käima;kunstikool;aktiivsem;sedasi;kuuldasine;pealehakkamine;juhus
koolitund;elama;telefon;kõrge;suhtuma;nüüdne;tulevik;käijelduma;1000
logordaja;okei;tasuline;kuuldasine;selgitama;katsetama;võimalus;mittelaug;suhtuma
enamus;sööma;põgenema;näitlemine;tegelema;kauane;kõne;algus;üpris
pidutsemine;proovima;hääl;selgitama;hullem;töökoht;karikakramängusaade;iseseisev;natukene
joonealune;põhi;suurem;rahaliselt;armastus;raadiomaja;tasuline;töötama;selgitama
hiljem;klassivend;ühend;sobilik;suhtumine;suutma;mõistev;lõbustama;kaks
probleem;ajalugu;häirima;kuskile;ala;õpetama;teadmik;täiskasvanu;sõna
reaali;tore;tänavaküsitlus;tohtima;kolm;valmis;rahul;õppima;tegelema
sümboolselt;vaja;;klassivend;no;olle;noor;meeklass;tulek
element;lõppema;maksma;lihtsamalt;elama;põnevam;eriline;täis;erki
ametlik;tuttav;ohtlik;näolne;kurss;lõbus;esiteks;tõeliselt;uus
kirjandusteadlans;ainuke;aus;tulevik;aeg;b-klassiõpetaja;suhtuma;töötaja;esimene
särama;tähtis;materjal;keelama;vaja;kirjutama;varsti;arusaadav;nominema
filmivõte;televisioon;probleem;nägema;olulisem;kogenud;kuulma;eelarvamus;tunnistama
asi;sedasi;modell;tänavaküsitlus;noot;sõbranna;mõte;televisioon;lootma
põhikoolilävi;jälle;esimene;rahatäht;võib-olla;harjuma;näitlemine;teinekord;mittelaug
elatustase;ühtuma;kirjandusteadlans;julgema;vahetus;saal;hetk;kõlbama;vähem
peaane;miinus;näiteks;noot;telefon;miim;hääl;küsitlema;
aktiivne;reageerima;põhiline;vetika;teooria;sobilik;komm;tegemine;muinasjutt
iseseisev;klassiõde;jõudma;jooksma;tallinn;käima;tavaliselt;häirima;noorem
tähetu;karmen;tuntud;kauane;firma;näitlemine;rõõm;laulma;aktiivne
eripärane;töökoht;eriti;teadmik;kude;helistama;pääsema;julgema;põhiline
keskkool;korraga;saal;isiksus;suurem;isiksus;loomulikult;elatustase;probleem
teistmoodi;telekas;sünnipäev;laamalt;meerimine;koht;julgetama;enamusjagu;noot
kahjuks;egüptoloog;nimi;põnevam;ohtlik;varsti;õnnelikult;kaua;natuke
passiivne;kristi;tõeliselt;erki;teostama;nimi;sümpatiseerima;reageerima;rahe
meel;ametlik;ajalugu;maailm;oksendama;mõistma;ütlema;vähem;kõrge
kuuldasine;irvitama;õnnelik;raadiomaja;kujutama;lõpetaja;vihkama;uus;jää
teooria;varsti;panema;varsti;komm;valik;muusika;teostama;riiderull
selg;käima;laulma;ametlik;esinema;koolitama;julge;sümpatiseerima;50
orkama;erinev;viimane;eksama;eksama;rahvas;üldse;elu;ohtlik
vaikne;vaesus;tänav;pruukima;sõna;eriti;tasu;filmivõte;aus
klassiõde;raadiomaja;aktiivsem;reklaamitud;materjal;pii;omane;kaastöö;las
sõjanupp;lemmik;kasutama;joonistamisoskus;viide;tähendama;ahe;haarama;panema
dzhungel;saane;okei;endaealine;mittelaug;erki;sõna;saamine;rahvas
mõistma;vaimustav;lõdev;üpris;otsima;muutuma;aktiivsem;inimene;kuskile
natukene;erinema;kolmas;köitma;kaasa;inimühiskond;huvitav;pääsema;nimi
muinasjutt;kurss;hähvas;töötama;maksma;üheteistkümnes;vari;otsima;lõbus
kirjatöö;tartu;teistmoodi;lõhkuma;miim;klassiklass;suhtleja;arvama;julgus
haridussaade;tähetu;riiderull;eelarvamus;vahe;10;kirjutama;laulmine;kestma
tasuline;eraldi;raskem;kirjutama;mees;kaastöö;elatustase;suurem;sõbranna
täiskasvanud;filmivõte;ahe;valik;panema;kuskile;igav;tüütum;tähele
konkreetselt;toimima;käsitlema;tõeliselt;klassivend;hääl;joonistamisoskus;tähendama;inimühiskond
maailm;tühi;riik;niikuinii;esiteks;näitleja;heaanne;tasu;täpselt
tänav;ilus;perekond;teatmeteos;koht;naine;erki;nõme;miinus
mõtlema;tavaliselt;hiljem;kommertskool;ühtuma;ikena;idee;särama;sukk
planeet;planeet;uus;eriala;üpris;joomine;mõtlema;leiduma;rõõm
televisioon;põhimõtteliselt;vihkama;rääkima;silm;võimalus;julgus;tähtsam;keskkooliaeg
jõudma;riik;tartu;vabadus;laisk;joão;televisioon;nimelt;nimelt
klassiklass;inimene;planeet;koolipidu;kartma;julgema;admine;tuntud;eksamikomisjon
põhikool;kõrge;kodusem;nelik;tavaliselt;televisioon;tele;eraldi;erakordselt
joomine;kohustuslik;nädal;reegel;orkama;ametlik;reporter;erakordselt;esmatähtis
ühtuma;1000;taevas;kuulamine;metsik;joonistamisoskus;põhinema;pidu;kord
1000;jää;sõber;katsetama;valima;keel;muinasjututeadlans;muutuma;loomulikult
seadus;eluaeg;täna;tegelema;arenema;noor;aktiivne;valetama;tah
haridus;õhk;näolne;aeg-ajalt;konkreetselt;pidutsema;lühike;näitlemine;asi
vabadus;probleem;loomulikult;esinema;vajutama;nädal;pingutama;mõtlema;mängima
ilusti;uuesti;kuu;mõeldav;tele;esmatähtis;õnn;vahe;piir
lollus;särama;matemaatiline;eksamikomisjon;vetika;tütar;natuke;mees;kool
lihtsalt;täht;võib-olla;saade;nelik;tänav;hall;eesti;lihtsamalt
paratamatus;teinekord;teatal;sünnipäev;eesti;taashoidlik;q;vormike;ema
humanitaar;igav;looma;sütiaat;tegelikult;kodusem;kaastöö;esiteks;valima
aine;katsetama;keel;suutma;ainuke;jääma;sõbranna;tänane;kohustuslik
ajakirjandus;hoidma;joonealune;imelikult;mõistetavalt;üheksas;konkurss;õmblema;näitleja
vägev;endaealine;jäääri;peaane;saade;majanduskool;helistama;rahatäht;pidu
jutt;nats;tüdruk;helistama;egoistlik;aeg;laps;lõhkuma;töötamine
aastaringselt;kirjandusteadlans;anderson;päev;arust;mõtlema;otsima;kude;inimene
suhtumine;paks;vormik;piisavalt;vaatama;aasta;vaikne;kujutama;hullem
armastus;armastus;teooria;õmblema;sobilik;vanem;kuskilt;kolm;klassiklass
terve;tohutu;kuskile;teenima;pluus;kuus;näitleja;valmis;reporter
loomulikult;nagunii;täiskasvanu;nüüdne;olle;xii;egoistlik;looma;muusikakeskkool
häirima;võimalus;haige;aitama;tohtima;kaheksane;inimühiskond;korraga;orkama
õudselt;nõme;pluss;õnnelik;hulga;kõrge;koht;jooma;logel
haritud;toimuma;reageerima;mittelaug;dzhungel;elu;maailm;vaja;riigiülikool
nelik;partner;tallinn;käijelduma;huvitavam;eksamikomisjon;miimika;korraldama;õppimine
nädal;vaatus;valetama;väljapaistev;tund;tasu;parem;meerimine;no
okei;natuke;leht;reaali;kuulama;hiljem;sünnipäev;kirjatöö;taguma
meeklass;mägi;sähvatus;saane;normaalne;täiskasvanud;keel;klassivend;varsti
variant;lühike;seadus;kinkima;suur;pidevalt;orkama;kurss;välismaa
varem;õnnelikult;lühike;diaat;loomulikult;nats;rahvas;aktiivsem;käik
pikali;reporter;elatustase;telekas;tuttav;nägu;reklaamitud;valik;terve
noorem;müük;mittelaug;välismaa;hetk;vool;nats;maa;nägu
põhjus;tooma;reaali;teinekord;avama;uskuma;kodusem;hirmus;seisma
muretu;egiptus;eesti;põis;vähe;ühtuma;reaali;laamalt;test
õpetama;pingutama;aitama;proovima;imelikult;laulma;naine;reklaamitud;kuulamine
jooma;summa;laisk;eriline;klassiklass;suhtumine;egüptoloog;kodusem;vabadus
sedasi;kuskile;filmivõte;kaastöö;emont;kolm;teistmoodi;armastus;piisavalt
admine;joão;punaselt;konkurss;maha;uus;aule;paratamatult;rahaliselt
normaalne;tänane;arusaadav;julgetama;teatal;välismaa;välismaa;nägu;elu
aeg-ajalt;mittelaug;kurvas;vaatama;vägev;arenema;muutuma;lähim;elama
tõeliselt;töötaja;vahe;ajakirjandus;keel;18;samm;omane;joomine
nimelt;kena;puu;traagika;toi;täht;jutt;põgenema;selg
raha;kurb;haarama;korjama;uuesti;egüptoloog;ainuke;tänavaküsitlus;tavaliselt
kuulamine;vari;nälg;nüanss;haige;ema;kõrge;sööma;selge
keel;orkama;rahe;täiskasvanud;aru;aktiivne;aastaringselt;kristi;mambo
50;vaatama;hullem;kurss;terve;q;halline;majanduskool;neli
sümpatiseerima;arusaadav;arheoloog;koolne;hästi;tulevik;humanitaar;kirjandusteadlans;aasta
kodusem;esinema;välismaa;viskama;tasu;partner;kaheteistkümnes;riiderull;egiptus
välk;hetk;müük;tasuline;xii;normaalne;jää;keskne;teinekord
õpetaja;joomine;jagama;perekond;samm;elama;tunne;maailm;ika
18;neli;pikali;ainuke;omane;humanitaar;tom;naine;arvestama
oksendama;laabuma;konkurss;aule;nats;may;õhk;telekas;partner
klassivend;tsikk;egoistlik;ikena;pluss;armastus;pamela;ika;majanduskool
viga;karikakramängusaade;q;kuus;harjuma;logordaja;täht;ema;jõudma
kergem;keelama;gaas;sümboolne;vaimustav;element;tütar;ala;võimalus
tähtsam;väljapaistev;suitsukool;identne;huvi;tom;eksamikomisjon;sõjanupp;jälle
eksama;raha;kaheksane;viimane;kaua;pamela;tänavaküsitlus;muinasjututeadlans;eluaeg
kurvas;teistmoodi;sütiaat;kaheksane;paun;anderson;50;kommertskool;teostama
matemaatiline;sõõras;10;suurem;aule;vabadus;partner;joonealune;põhikoolilävi
tuju;ekstravagantne;joonistamisoskus;nii-öelda;hea;sünnipäev;jooksma;joonistamisoskus;sarnasus
mõeldav;taevas;eksamikomisjon;uuesti;tulek;põgenema;puu;selge;looma
endaealine;kuus;piir;varem;ika;muna;joomine;vana;taevas
vaesus;elatustase;alaealine;aastaringselt;ajalugu;jooksja;muna;jooksja;andma
yhte;õudne;sõjanupp;ekstravagantne;las;puu;kuu;modell;aeg-ajalt
