EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaväli;hullem;lõõr;saatma;mõistlik;tululik;paranduskeel;õige;elamine
läänemeresoome;märk;haljassöödam;vehike;meel;lausa;vanaemaderikk;murdesõnastik;hõim
ahend;väljendama;kolhoosnikk;kõrreline;paksus;nuheldud;tähendama;ühine;tüdruk
murdejoon;bi;uuenema;näitama;kurb;rahvakeel;seletamine;soome;piimatoodang
sõnapaar;kallas;ümbrik;sõitma;heket;esivanem;vanasti;linnuke;rahumeelselt
rahakorjamine;mar;lausuma;mõtlema;unistama;sestütistki;mõte;emakeel;
piimatoodang;tater;kirjakeelne;kirolitud;kindlasti;tõlgitud;mõistus;mõiste;jomekas
normeeritud;ajakirjandus;sisaldama;teesklema;kontakt;nimetama;mõtlema;pealegi;sõjaväli
algupärane;teadmine;püstol;järjest;uskuma;iseloomustama;meeleline;sisaldama;sõda
entsüklopeedia;sas;ametlik;vaieldamatult;seos;sõnapaar;elu;ükskord;karl
murdekeel;tervis;;hermeetiline;uks;imestama;sade;koostamine;suur
lootehnik;andma;kõrge;nuheldud;kummaline;muistne;murdekeel;ilusam;kuluma
sedaviisi;kummaline;tiiger;väljavedu;seisma;mõistus;kaugemalegi;toime;murduma
teraviljakultuur;maagiline;hullem;tülitsemine;esitus;humoorikas;tõlgitud;suurem;arvama
õpetus;mõskma;uksepragu;õhkkerg;nimetama;refrään;väljendama;teesklema;püüdma
moonavoor;riie;püham;veendumus;toime;tohtima;sõnavarakogu;sündima;leidma
korrektor;reserv;korter;tänapäev;ägedalt;vedama;friedebert;täis;järjest
moejoon;murdesõna;raudkübar;meeletu;selge;kadarik;keel;kolm;valmistama
hävitamine;linn;küsimus;uhkemini;uuem;moodi;omamoodi;nimelt;tööline
valgus;stiil;hetk;liikvele;sisaldama;tundma;refrään;hammas;tõstma
kivialune;esivanem;oskama;järgnema;äge;veerg;kõnelema;äratama;sõna
sõnamärksõna;vangla;raamat;meelehaigus;meeldiv;metslaulusõna;koomiline;pandud;näiteks
vigadus;metsamassiiv;kultuur;igapäevane;uus;tähele;hüüdma;kippuma;kostma
vägevam;kingima;sõda;parajasti;istuma;esitama;kõne;hoone;kontakt
meeleline;tõstmine;ühend;sedaviisi;nurin;juurduma;väljenduma;kindlasti;kaks
murdekeelne;vesi;talvine;ligikaudu;pada;ägedalt;tuglas;tühi;õmmeldama
peaküsimus;tuur;ajalik;lühike;elu;keel;konkreetne;meeldima;lill
arheoloogia;tänama;ühine;sünnitaja;nurisem;nõgi;ammendamatu;paranduskeel;kaua
valgustusrake;murdesõnavarakogu;vesi;leppima;kaks;vihtama;muistne;tänama;õpilane
võib-olla;korstna;õpilane;kulgema;healt;paistma;esiteks;jäljetum;koht
sfäär;karp;maja;siiamaani;isiklikult;tingimata;iseloomustama;viimaks;visa
igalüht;mesopotaamia;juhtuma;igalüht;avastamine;käigus;koostamine;nägema;maja
eelkäija;gidev;õppima;ägedalt;toimuma;nähtus;tällima;seemendamine;täis
tööriist;sõna;toode;pääsema;võitlema;vokaalne;aasta;jääma;haine
metslaulusõna;tänav;jutt;valgustama;otsus;vallalisem;mõskma;keeleteadlane;võtma
selgesõnaliselt;sõnavara;kriska;meheksolek;manivalde;kaugemalegi;nurisemata;pääsema;jooksev
enneaegne;gramm;harry;hiljuti;tooma;häälik;väljendamine;tõusma;õpetus
pühadus;abi;koht;sagedamini;totter;mee;karjeviitsake;kaugele;tähele
bürokraatia;tõusma;valgustusrake;lõpmata;kuulus;vaesem;seemendamine;tõlgitud;eluv
peo;;harimine;käitis;kulgema;kuulma;tekitama;kallim;10
lähedus;murdesõnastik;mõiste;esiteks;meeldima;sein;nimetama;otsama;lõpetus
ladina-ameerika;kõverus;sõnapaar;uksepragu;noor;kosutama;seletama;rahvakeel;kavoor
surnuaed;sisu;lõhkepomm;rahumeelselt;nimi;uudris;arvama;ülesanne;kulle
sõnavara;varjama;lõpetus;kivihunnik;sink;ime;ägedalt;toppima;püha
siseveekogu;töö;agregaat;piiramatu;vabadus;kokal;kuulma;uuenema;friedebert
vastukaal;jooma;ürgev;hellitussõnu;otsama;nisuiva;karl;kivihunnik;hermann
hellitus;parandama;kaaluma;kaitsma;vastama;pandud;meeletu;pikkus;kahekümneaastane
regivärss;august;teemaja;säärsaaba;mee;nurisem;otsama;selgesõnaliselt;iseloomustama
kõrreke;pikkus;8000;enamik;kuu;nimi;igapäevane;kaaluma;katma
lõhkepomm;sünnipäev;humoorikas;regivärss;rühm;lahkama;kulle;õu;nimelt
kõrreline;võtma;raske;hoolikalt;nimetus;ajal;mees;kinni;mar
juurutamine;leidma;päike;elus;eeva;mainitud;täna;rüüpama;heket
püksisäär;leeverm;tõstmine;meeleline;valgus;nii-öelda;ajal;vaja;uus
kompromissitu;heinamaa;usk;tululik;arvatavasti;kõrvuti;inimlik;kaheksa;carl
individuaalsus;liigutama;kokal;keelepruuk;ametlik;emakeel;kõrvuti;koht;kõrge
figuur;soojendus;maaksma;peipsi;surema;lugu;murrang;üksnes;sõnaraamat
leiduv;haubits;haljasala;vaevalt;niinimetatud;veendumus;telliskivi;pahanema;kurb
kodanlik;kaitsma;murrang;erinevus;virn;äärmiselt;sovhoos;kantseleikeel;tiiger
lahinguplats;automaadivalang;maksma;kartul;üldiselt;leiduma;ilukirjandus;kirju;luik
kirjanduslik;mammu;meister;sädem;otsustavalt;igand;kirju;heinamaa;paark
jäljetum;toit;toit;ebakohane;gramm;katsutav;jäljetum;kolmaski;kaugele
leeverm;rohepõld;tammetõru;eeldama;proov;niipealu;algupärane;äärmiselt;prügiurn
riidlemine;jänes;kausike;metsamurdama;ace;siiamaani;sedaviisi;näitama;esiots
vokaalne;püstol;hõim;väljendamine;iseloomustama;riidlemine;inimene;häälik;pilajutt
paranduskeel;meri;algupärane;priiuse;suutma;vanasõna;aastatuhat;kirjakeel;senikaua
püstol;arst;abielu;viisteistkümmend;amet;eestimaa;kõrreline;käima;healt
kartoteek;murdekeel;lugu;sõjaväli;soe;viirestama;kinkima;järgnema;virn
rappumine;lõõr;koer;aastatuhat;veller;mõiste;tammetõru;vastupidi;kivihunnik
kõrvuti;merimaa;hammas;lõhkepomm;mõiste;pakkuma;sestütistki;hermeetiline;väljenduma
vanaemaderikk;asi;lõpuks;priske;eredam;heldma;äärmiselt;keelepruuk;kamar
televisioonimast;direktor;tänav;jooksev;meeleline;korraga;talunaine;telliskivi;üldiselt
rõipama;peipsi;tõsiasi;käiv;nii-öelda;mõskma;viieköiteline;kaua;kallama
rehvama;buss;hoidma;kahekümneaastane;kasutus;nimetus;nii-öelda;järjest;sõnavalik
heket;hommik;analüüsima;klassinurk;rihm;elus;kuulus;õhkkerg;sõnavara
hellitussõnu;tühi;kussaar;nüpeldama;vanim;mõte;meister;kaugemalegi;mõskma
sugupull;sisaldama;kompromissitu;tervitav;mure;sedaviisi;olemine;lõpmata;inimene
nurisemine;väljendamine;töö;ülepääsmatu;valge;mööduv;hermann;välgatama;liiv
vastupanu;noorik;seletamine;peidetud;ütlema;kallama;meel;rahulolemine;rahul
õmmeldama;vigadus;kallis;tööline;abi;leppimatu;usk;pöörama;tõsidus
eredam;lause;sõnavarakogu;silmanurk;koostamine;karjeviitsake;korraga;sööma;võitlema
niipealu;kord;kunstlik;tohtima;selgitama;veller;maailm;moodi;100
hermeetiline;korraga;hiline;siirduma;harry;komme;sõnaraamat;otsima;kuma
kooperatiiv;humoorikas;maks;sumeri-akkadi;sedel;võtma;teemaja;õhukindlalt;tekitama
esitus;kuiv;pahur;prügiurn;kuiv;ühine;entsüklopeedia;rikkuma;vaja
rihm;soe;sulguma;tõsiasi;registreerimine;vigadus;köhomos;lugu;reserv
nägema;vehike;istuma;siseveekogu;äärmiselt;ilmunud;eelnenud;juhtuma;edasi-tagasi
kummeline;siir;rahvakeel;lõpetus;uku;vaja;verssokk;kiigutamine;valge
laoruum;sündine;registreerimine;kaadriküsimus;hullem;hoolimatult;nimetus;nõudma;lootehnik
insiisa;olemine;viitsima;metsamassiiv;purustus;märt;püham;jäigastunud;paar
verekallamine;näitaja;kellane;vallalisem;armastus;kaotama;vanim;iseloomustama;eelnenud
kirjandus;muna;nimetama;katsutav;vaga;eit;ilmunud;võrukael;rõõm
väljendamine;sõnamärksõna;kummaline;mõskma;arvestus;aastatuhat;silguleib;leidma;aktiivne
sädem;rikkuma;teadmine;kõrge;kolm;viima;uskuma;vihmarindelähedane;kõlvik
vehike;tüdruk;kuukulkur;lusikas;ootamine;panema;pahanema;stiil;teinekord
friedebert;jagu;elektronarvut;välgatama;no;otsustav;juurduma;kummaline;pakkuma
kaspiri;lähedus;musta;esivanem;vaev;arvama;kultuur;hävitamine;juurduma
äsjasündinu;maat;lahinguplats;vaenlane;sündmata;sõnavarakogu;kimm;imeilus;tammetõru
täielik;hiljuti;aastatuhat;murdejoon;aeg;suutma;noogutama;rühm;hammas
õppima;heakord;ilukirjandus;regivärk;maks;teinekord;ajalehemees;avastamine;kerge
meheksolek;jaanine;sünnipäev;ebataktiline;kuri;laul;näiteks;tõmmis;hellitus
uhkemini;sektor;stiil;ühtne;vaja;vooderdama;sündis;kulgema;mammuts
mure;sadama;hulk;katelok;uurimisobjekt;edasi-tagasi;imelik;loomake;kontoriametnik
mõeldud;kulgema;aitama;jooksma;usk;koomiline;meheksolek;püham;tõmmu
kõrgendik;hermann;konkreetne;pidamine;lause;soe;lõpmata;leppimatu;mammu
lõpmata;vana;klassinurk;edasijõudnud;viin;tõsiteaduslik;kuukulkur;haatu;valmistatav
loss;figuur;kuri;raudkübar;asendama;usk;kolhoosnikk;silguleib;marion
tuhinas;kõrgendik;kivi;samalaadiline;site;kirjanduslik;arvestus;jõutöö;uuem
jalannartsu;täna;täna;selgitama;palavalt;vanus;kõrv;leem;vaieldamatult
ükskord;arvestus;kortel;õuemuru;võib-olla;paluma;leen;tootmine;pühadus
linn;käiv;siseveekogu;selgesõnaliselt;liginema;seletama;kolmaski;sünonüüm;nägu
pahupidi;ühtne;august;alamine;igand;meeletu;individuaalsus;teadma;pitka
uurimisobjekt;hävitamine;märk;illustreerimine;heitma;inimlik;lektor;kuues;helm
tervis;terve;lilleke;kottpime;selgesõnaliselt;ühtne;sõnnikuhunnik;heakord;meeleline
füsioloogiline;linnuke;võib-olla;omamoodi;katus;heinamaa;mihkel;otsustavalt;registreerimine
põhjapõllumaa;hammustama;johannes;umbkaudu;vaesem;eelkäija;mesopotaamia;ajalehemees;kaadriküsimus
igapäevane;tüli;tänama;tasane;nisuiva;kimm;meesterahvas;analüüsima;rahvas
päev;aktiivne;karjeviitsake;veerg;koer;külaline;ristiinim;vaba;harry
tähelepanu;rand;amet;üksainus;jerry;kihla;hoolimatult;mammu;karp
kirjakeelne;hambaarst;kontakt;edev;veerg;mees;õpetus;kanatoode;humoorikas
võitlema;inimene;telliskivi;maailm;kanet;pärit;samalaadiline;puhk;kaheksa
veri;püha;rakett;vembumees;avalik;hermann;karjatalitaja;kasutama;armas
rüüpama;47;meeter;inimlik;sõna;kellane;matusebuss;hoolikalt;linn
vahakarv;ametlik;kolmaski;küünlajalg;leeverm;tõsidus;kultk;valmistama;tater
nurisem;miljon;bassein;humoorikas;kallis;algupärane;maagiline;vembumees;tähelepanu
korstna;seisma;kuulus;rüüpama;materjal;kogemata;kivialune;jänes;tõusma
murrang;lektor;hirmus;avaldama;hulk;soome;loomulik;nurisemine;kasvama
nii-öelda;õhk;sfäär;heakord;raev;sünonüüm;äratama;säärsaaba;rahuline
viieköiteline;seletamine;uhiuus;bürokraatia;surm;uskuma;loogika;haugutlema;vembumees
õppeedukus;valmistatav;heakord;kerge;moonavoor;loogika;ebataktiline;metslaulusõna;linnuke
nuheldud;lõpmata;erinevus;üpris;vastupanu;hellitussõnu;lootehnik;aastatuhat;kool
veletsus;imetabane;verekallamine;nurisem;agregaat;kummaline;teinekord;sestütistki;gramm
viljakus;kohve;linn;jõutöö;ime;sündine;avastamine;mihkel;hüüdma
hiljem;laedma;igalüht;refrään;ütelge;ebataktiline;marion;hingamine;tüüpiline
seletamine;istuma;orgaaniline;näitlikustamine;paar;tahtma;kaua;lennuke;kõlama
mõistlik;kaotama;näide;kontoriametnik;panema;tuim;hellitus;kahekümneaastane;üksainus
klassinurk;kooperatiiv;trükiviga;ürgev;vangla;rahvas;jäigastunud;esiteks;püksisäär
imetabane;komandör;antov;rivistama;tekitama;kirju;kolhoos;humoorikas;õhukindlalt
jäigastunud;lühike;keskhommik;ametlik;silm;ristiinim;õhkkerg;ületama;kordumatu
piimatilg;laht;ebakohane;lohakus;soome;marite;väetiseõigeaegne;väetiseõigeaegne;no
saiataignataoline;sõnatüvi;rahakorjamine;haubits;armas;elamine;veendumus;viisteistkümmend;mässima
öeldud;ebakohane;piimatilg;haugutlema;ujuma;maagiline;1900;tüdruk;valutama
ettevõtmine;raskene;metsamassiiv;vabadus;refrään;lugema;sangpommitaoline;mees;elu
eesmärk;tundmatu;kavoor;ammendamatu;elektronarvut;üksainus;esitus;võib-olla;tõstmine
aktiivne;bürokraatia;buss;verssokk;ahend;meesterahvas;arheoloogia;tõsiteaduslik;lõpp
sangpommitaoline;ladina-ameerika;alpis;laedma;kamar;haine;igalüht;tänapäev;hõng
tühine;valvama;kaadriküsimus;paarsada;toit;samalaadiline;rohkesti;algupärane;keemiline
manivalde;uurimisobjekt;kottpime;laip;lennuke;tülitsemine;läänemeresoome;botitamine;kirik
metsamurdama;läänemeresoome;sas;kordumatu;direktor;maailm;naiivne;põhjapõllumaa;arheoloogia
ülaosa;elama;korrektor;abielu;suits;lektor;linnuke;uhke;jakobson
tällima;kinni;gramm;johannes;kallas;loomulik;üksainus;lõhkepomm;kaar
lennuke;arusaadavalt;marion;sündmata;tun;lähedus;mammuts;raudkübar;ühtne
tudu;püks;mihkel;korter;territoorium;kolm;vaenlane;sovhoos;kallas
mesopotaamia;robert;läänemeresoome;korrektor;astuma;kuulus;meet;refrään;leeverm
automaadivalang;loisutama;friedebert;lilleke;sube;käsikähmlus;vihmarindelähedane;verssokk;haid
kanet;viieköiteline;automaadivalang;agregaat;kulle;kaua;valgus;keskhommik;hiljuti
laedma;meestöötaja;ladina-ameerika;akadeemia;8000;armastama;hambaarst;sein;viisteistkümmend
