EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lokaalne;ideoloogia;vioolamängija;kontserdielu;kodunema;rütm;tšelloklass;näiteks;linnavolikogu
sedaviisi;kohalik;jõudma;sõitma;igav;valduri;koosmäng;kirjutama;euro-disneylandi
õpetus;sõna;nordorkester;esiettekanne;andekas;tiiu;klubi;esinemine;paar
anded;nublu;muusitseerimine;keefir;tegevus;vaatse;meristo;näitama;sealhulgas
pesuhtima;linnavalitsus;kontsertorkestritöö;näitama;toredam;omama;jaotamine;esimees;maakond
orkestriprojekt;tulemus;reisima;üritama;võimalus;nimel;enamus;organiseerima;tipp
virumaaorkester;suhtlemisvahend;üritus;spordiprojekt;tasku;soome;kvartet;gaasimuusikakultuur;koor
paemurr;võrkpall;protsess;ühtepidi;aste;sõprusorkester;kultuuriosakond;parim;veermäe
pärimusmuusika;ettepanek;tekitama;sillaehitaja;meeme;selvik;musitseerimine;hääl;esinemisvõimalus
tartu;lüli;teater;täitsa;vanem;rokkansambel;kontserdikava;tänane;muusika
suhtlemisvahend;esinemisvõimalus;võib-olla;euro-disneylandi;eugen;viola;akordion;jätkuma;arvo
internetiharidus;argo;kultuuriosakond;kontserttegevus;meemeta;kõlbama;viima;vähem;lõpetama
üldlaulupidu;tiit;;arvutigi;pakk;kontsert;oskama;poistekoor;ühislugu
õpetamine;jälgima;harjutama;lasteaiaõpetaja;lastevanem;märkus;klassikalugu;teostama;viik
randalu;areng;üleorkester;vähemasti;meel;ulatama;tšellorühm;nimetama;raha
filmimuusika;proff;dirigent;järjest;trio;vaimustama;tšellokla;muusikasüsteem;aeg
kultuurilugu;fenomen;sündima;tänapäev;univorm;tase;odavam;õnnestuma;ello
puhkpillion;meeldiv;helioperaator;regulaarselt;kurb;arendama;viiul;juhtima;millegipärast
ühismängimine;harrastus;laager;nädalane;parem;parajastama;organiseerima;tänama;linn
tõepoolest;linn;särkima;sedaviisi;omama;vabariik;elama;sedaviisi;kartma
võistkond;aste;rääkima;tegemine;kindlasti;muusikaõpetus;hing;nimekiri;eestimaa
lõunasöök;tuntud;rida;üleorkester;raidma;esinaine;kokkutulek;ütlema;huvima
korvpallivõistkond;november;kitar;muusikaliselt;look;vaja;dirigeerima;kontsertmeister;ajal
stiimul;tiitwards;mäletama;arvestama;uskuma;täisorkester;guugol;märkima;arvama
tšelloklass;muusikakooliprogamm;õpetamismetoodika;samamoodi;enamus;noorteorkestrine;jagu;nõndanimetatud;omavalitsus
võib-olla;staatus;jagama;mürinal;distingenditee;kuulma;juhatama;ootama;project
muusikaosakond;mauri;mõistma;keskastel;uks;kirjas;vaiga;laulja;ajakiri
igalüht;võitlema;saade;gaasimuusikakultuur;saatmine;proovima;tuttav;neljakümneliikmeline;korraks
huvitoloogus;klass;ühismusitseerimine;karistama;ant;kett;nagunii;moodustama;poistekoor
rütm;huvitav;vanus;lasteaed;kits;niukene;kuno;kusagilt;küla
muusikaharidus;tegelema;lasteaiaõpetaja;ühismusitseerimine;nimetama;märksõna;juhatus;viis;staatus
sümfooniaorkester;arvuti;allikas;dirigeerima;arvutiekraan;leid;vahetlik;rapsoodia;kaur
koduloomuuseum;gümnaasium;kukkuma;suhtlemismoment;eces;tšelloklass;estonia;üheksa;mõtlema
viht;leidma;vutigurg;igalüht;eve;laiali;ulatuma;jäämine;karl
taktikepp;kasvatus;küla;äriinimene;arvutigi;veermäe;õpetamismetoodika;vaja;musitseerima
muusikael;televisioon;muuseum;mängima;suhteliselt;viru;asuma;viimane;eugen
koolivaheaeg;algus;kuskile;sügisene;selge;vaiga;jube;jooma;põhiosa
muusika;meem;jälgima;sümfoonia;akt;võtma;vanemuine;jällegi;toimima
lääne-virumaa;lapsevanem;plaanima;harrastus;vahetlik;kaasa;haarama;jälgima;natukene
sümfooniaorkestripäev;meelitama;istuma;ilmselt;meeldiv;traagilisem;nooti;maakond;üldse
tšellokla;vana;kasvuruum;tavaline;uus;mahutama;seltskond;juhtuma;alustama
põhiosa;kauplus;töökoormus;taipama;meetsee;tallinnat;tänane;tegutsema;tänapäevane
kontserttegevus;repertuaar;teatmik;ühiskassa;istuma;muusikakooliprogamm;vaevu;vähemasti;leidma
kontrabass;kord;aitama;korrigeerima;nurin;tähendama;pidu;toimetaja;leksikon
traagilisem;särkima;kurss;erialaliselt;esimene;harrastusorkester;kohapealne;soome;saksamaa
kammerkoosseis;haldur;viht;teadlik;elu;tahe;viik;vanavanem;lootka
järjekindlus;laager;härra;täpselt;toimima;suvine;esinemine;tegelikult;lubama
tamsalu;ühismängimine;viiulikoor;vabaõhukontserdilava;kaks;aru;eru;sõna;last
seltsielu;kohustus;kutsuma;arusaadav;kokkutulek;esiettekanne;teenima;laulma;koht
mängimine;esinemine;sõmeru;lõpetama;regulus;tilulilu;kadrina;loodud;rektor
selvik;organiseerimine;disko;virumaaorkester;toimuma;vioolamängija;tiiu;uus;vutigurg
piirkondlik;tallinn;suurprojekt;ajakiri;võitlema;tšello;jooma;jaa;mängimine
rahuldus;lasteaiaõpetaja;sünnipäev;sõmeru;otsus;esitama;harjuma;samamoodi;kaua
laulm;poistekoor;põhikoht;kontserdikava;teema;vale;pakkuma;äratama;dirigent
noorteorkester;ison;koolkond;harrastaja;hind;tuttav;maestro;peadirigent;vähe
koosmäng;disko;eru;distsiplineerima;sisenema;siduma;plaksutama;igalüht;töökoormus
piletihind;eriala;klassikaraadiovõlkpalk;parajastama;hirvo;vaheldus;riia;sündima;lasteaiaõpetaja
puuhalu;rokkansambel;suurem;erialane;tooma;märkima;õpetaja;filmimuusika;lõpp
korvpall;äriinimene;tulemus;elamisväärne;disko;kuno;üldmaht;tuntud;nõrgem
sadam;cavel;aeg-aeg;ülivajalik;positiivselt;toredam;hiiumaa;juhataja;suur
jäämine;omavalitsus;internetiharidus;gümnaasium;keerulisem;ühine;ühislugu;nooti;argo
kollektiivsem;õpetama;vanavanem;tähtsam;ulatama;jagama;muskaatkeel;natukene;kurb
väike-maarja;kontor;raidma;sealne;kuulus;avama;univorm;pärimusmuusika;pealinn
nõndanimetatud;tamm;maksma;avastamata;aine;muusikateadlane;vestlus;läätse;veenduma
variatsioon;aastane;hiljem;muusikasaae;meeldima;nimetama;esiettekanne;põhikoht;rahuldus
põrgulik;vaja;rakverre;noorteorkestrine;vajalik;hirvo;hääl;esiettekanne;põhjendus
õppimine;tuttav;klass;reisibüroo;noor;teade;rapsoodia;teatrijuht;distsiplineeritud
üldse;kevadine;edasiminek;tšelloklass;kokkulepe;meeldima;elamus;otsima;kolmas
cavel;muusikakeskkool;rokkar;muusikaõpetaja;himma;akordion;erso;nägema;noorteorkester
üksinda;nimetama;lasteaed;väike-maarja;parim;praegalt;mihkel;veenduma;jool
pillimäng;krooniline;oluline;sügavalt;nimi;tänapäev;vioolamängija;üldlaulupidu;muusikaakadeemia
tõsiselt;pilet;rektor;vähem;tellimus;seis;teatrijuht;ühislugu;suurprojekt
sõprusorkester;tore;probleem;mittetulundusühing;vastama;sade;kammerkoosseis;töötama;rahul
õnnetu;seotud;väärtustama;internetiharidus;kuu;väärtustama;venima;ühesõnaga;kokkutulek
praegalt;võtma;tuntud;kõnealune;arvestama;tekkima;rootsi;tolleaegne;huvitav
nägema;täitsa;koolivaheaeg;spetsiaalselt;jaan;tšelloõpilane;liit;enamjaolt;põrgulik
esiettekanne;eurodisney;korrigeerima;selvik;liikuma;kalev;ühine;sõitma;uus
võimalus;tolleaegne;loopima;kriminaalselt;lokaalne;tiit;dirigent;jaotamine;juhus
tšellorühm;tšaikovski;sügis;põldmäe;pohl;rahvas;lugema;kahjuks;kaks
raadio;vanus;nimekiri;teistmoodi;kõikjale;kvartet;vutigurg;nabanöör;vaja
orkestrimäng;;mikspärast;lääne-viru;suhtlemismoment;stuudio;istuma;linnapea;aste
vabaõhukontserdilava;tuur;mõtlemisaine;põlder;üldiselt;mauri;koolkond;lugu;õpilane
harrastusvabariik;valu;partii;üldmaht;seitse;huvima;kuulama;järjest;autor
pilt;tellimus;meloodia;veermäe;proov;viima;noloo;muskaatkeel;tegelema
kultuur;tartu;näide;noodimärk;paraku;harjuma;õpetama;naiskoor;maavalitsus
muusikaliselt;muusikaakadeemia;variatsioon;üritus;jaksus;arusaamine;visik;viik;esimene
kodutoetus;harjutama;ooper;arvuti;suutma;repertuaar;meloodia;koosseis;30
säte;terve;vaiga;muusikaleksikon;koor;ühislugu;mürinal;vastutama;1000
täielik;totaalne;emotsioon;liitma;unustatud;dirigeerima;repertuaar;järvamaa;spordikomisjon
eurodisney;suhtlemismoment;kodunema;brittenid;esinemine;mismoodi;tralla;pidu;pikem
vähemasti;pealinn;koduloomuuseum;käiv;säte;vaevu;argo;armastama;anne
õppima;kurss;pesuhtima;naiskoor;motivatsioon;toetama;akadeemia;lahendama;kohapealne
arvuti;valduri;rasv;professionaalne;laud;rääkima;rääkima;stuudio;himma
muusikasaae;käiv;lauri;haigla;projekt;poolteist;kuppelmaastik;kokkusaamine;suhtuma
pahandus;palk;saareväli;muskaatkeel;nii-öelda;kultuuriosakond;klassikaraadiovõlkpalk;asutaja;kell
sibelus;hommik;isapalk;suvine;eksisteerima;hääl;läti;üksinda;hando
korrektiiv;epp;paemurr;kõrge;ütlema;puhkpill;sele;seadma;100
lasteaiaõpetaja;esiettekanne;sagedasti;normaalselt;eriline;härra;eelnev;nõus;liiv
ükskord;vale;tänapäevane;omamoodi;suhtuma;aitama;arendama;ühisomavalitsus;sõna
linn;kommertskaalutlus;seoses;omavalitsusliit;ansambel;nabanöör;folkloor;julgem;üksinda
valduri;haigla;haarama;akordionidiplom;saatus;juhatama;mittetulundusühing;muusikaleksikon;inspektor
sundimine;otsustus;noodimärk;püsti;armastus;kutsuma;kohalik;rahajagamine;marge-ly
päev;täiskasvanu;andmed;üleriiklik;totaalne;sadam;sadam;sibelus;paraku
millegipärast;rokkar;tralla;üllatuma;asuma;istuma;üldjuht;edusamm;
teatmik;õpetamismetoodika;linnapea;pealinn;selvik;tšaikovski;meetsee;saatmine;kõva
saksamaa;asi;omavalitsusliit;suhtlema;no;toimuma;viru;nädal;probleem
võitlema;kuno;spetsiaalne;püramiit;elama;elavdama;laulm;televiisor;vioolamängija
musitseerimine;korrigeerima;lääne-virumaa;kuskile;vaev;riia;isapalk;volikogu;noot
abivägi;äkki;peeter-peter;rahaliselt;aeg;nurin;ansambel;lapselaps;natuke
korvpallima;ainuke;peäske;orgestant;maks;juturing;ühismängimine;meemeta;lubamatult
motivatsioon;jooma;saksamaa;tõsiselt;kurss;lugupeetud;niuk;kohalik;püüdma
riiul;istuma;veermäe;kokkutulek;vaja;suhtlema;leksikon;naerukoht;muusikakool
nii-öelda;koolivaheaeg;kollektiivselt;elujõuline;anne;vana;pedagoog;viru;tõsiselt
staap;omavalitsusliit;tsiteerima;paasorkester;tase;klassikaraadiovõlkpalk;veenduma;vabariik;lahendama
tõeline;selgitus;ühtepidi;noot;adraks;nädalane;tartu;koduloomuuseum;poeg
17;kits;lihtsam;teatmik;noot;osa;tants;vestlus;kahtlemata
enamus;teinekord;keskastel;kasulik;võib-olla;tiitwards;erialaliselt;lääne-virumaa;teadlik
helioperaator;tipp;kevadine;enamasti;tallinn;tellima;gaasimuusikakultuur;kohustus;kadarvis
hiljem;range;niu;uudislooming;isa;kapa-kohila;suhtlemismoment;suur;õpetamine
peeter-peter;kitarrist;viru;järjekindlus;rasv;arenema;teistmoodi;rahvas;punt
struktuur;plaanima;euroopa;mikspärast;helle;huvitoloogus;saksamaa;spordiprojekt;edasiminek
probleem;külmuma;saatmine;külmuma;jagatud;korraks;harrastusvabariik;helilooja;harrastusorkester
koolkond;paasorkester;lennart;keerulisem;avastamata;emotsioon;tšaikovski;moletegrateerunud;kõrge
linnavalitsus;veebruarikuu;rootsi;harrastusorkester;bbc;eriline;üllatuma;välisdiregent;november
teade;everett;poistekoor;tilulilu;kannatama;tänapäevane;hilja;lõpetanud;rahvas
jalg;sügisene;univorm;piletihind;asutama;mihkel;sibelus;turnee;vähem
sinnamaa;kolmandik;struktuur;püsikas;unistus;jooma;õhtu;erakool;ison
algataja;kultuurilugu;aldo;lihtne;kallis;meristo;küla;nordorkester;paemurr
rasv;lõppema;sillaehitaja;toetama;pill;saksamaa;toimetaja;ettepanek;kitarrist
teistmoodi;ülioluline;rookäär;praegalt;hando;folkloor;raadio;rookäär;untsakas
keldrikvartet;märkus;võrdlusmoment;helioperaator;ison;kunstiline;koolivaheaeg;toredam;parstins
stardikepp;tõsiselt;kilomeeter;järjekordselt;ime;karin;akordionidiplom;harrastusvabariik;tšaikovski
arvutigi;brittenid;yks;harrastusvabariik;kroom;akt;helilooja;seltskond;unustatud
valu;jaanus;epp;kontsertmeister;struktuur;küla;tellima;mittetulundusühing;lakmuspaber
rutiinne;guugol;trumm;klassikaraadiovõlkpalk;saade;ooper;linnavolikogu;kolhoos;rõõm
estonia;piletihind;mürinal;vabariik;normaalne;erso;balletis;seitse;maa
viletsamalt;linnapea;everett;moletegrateerunud;ple;armastama;broiler;akordionidiplom;olemasolu
kasvulav;toimuma;naerukoht;enamjaolt;professor;pauli;eve;reisibüroo;väike-maarja
mittetulundusühing;regulaarselt;ajakiri;sealmaal;ottawa;meloodia;neljakümneliikmeline;euro-disneylandi;viimane
project;jaotamine;moletegrateerunud;konkurss;maestro;eurodisney;vabaõhukontserdilava;korvpallivõistkond;kapa-kohila
