EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žestipõhine;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;üritama
kontseptualism;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;president
kontseptolism;postimpressionistlik;kunstispetsiifiline;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;vahetama
kunstipilt;kuup;näitus;väitma;redimed;kontsultalism;kontsertalism;rääkima;letters
sallatsioon;rääkimine;näitusetegevus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;ümbritsema
kunstikriitika;oks;kontsert;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;eksperiment
lühikirjeldus;abi;esteetika;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;kommenteerima
kohaspetsiifiline;maalikunstnik;kunstnikupositsioon;pudelisuu;andintsl;tutvustama;kunstiajaluk;tutvustama;tulemus
võimalik;lõpp;artel;tegutsema;island;kunstiajalooline;vastuvõtt;vananäitus;kuju
kutsutalismine;aktuaalne;aastanäitus;galeriipind;problemaatiline;maalikunst;tänane;kontsert;veebruar
žestipõhisus;provokatiivne;küsimus;veidigi;aspekt;kunstitöö;kunst;kunstiloome;hästi
poeetika;aasta;kuulma;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;galerii
kunstihoone;muutumine;näitama;võttestikan;probleem;külastama;pandora;kommenteerima;vool
sittuitsionism;määr;maria;meeldima;idee;tutvustamine;vaataja;saatejuht;näol
tõukamine;arratiivsus;eksponeeritud;kunstiajaluk;slik;saatekülaline;teema;illustreerima;valmis
kategaliseerimine;lisa;grigor;taustauuring;snap;kontsert;sobima;maalikunstnik;tekst
protsessipõhine;sirge;seisma;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tonaalsus
vormistus;piisavalt;galeriipind;meidis;dominant;artikuleer;kunstitöö;loomulikult;tühi
kunstiloome;sotsiaalne;mõtlema;kaasnähtus;anderson;maalima;arutama;tegelikult;tugev
spekteidur;märts;meetod;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;tõukuma
rediment;monoloogiline;viitama;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;veebruarikuu
objektipõhine;kummaline;huvitav;atraktiivne;eelnevalt;kunstimeetod;diskussioon;muideks;ühine
kontsentalistlik;koht;vaataja;adekvaatne;redime;residentuur;seisukohavõte;kunstiajalooline;maal
tõusma;võit;materjal;voluliselt;seoses;artel;huvitama;hobusepeanäitus;tundma
ruumikäsitlus;ajalookirjutis;pöörama;illustreerima;unustama;panema;kunstiajalugu;liige;york
plageerimine;greck;hetk;eraldi;tore;uuendama;kunstiloome;sõna-sõnalt;viik
kontseptalistlik;kujutlusvõime;väljund;vananäitus;anti;esindama;reavaataja;külastama;objekt
raadioformaad;kohalik;diskursus;näitusesaal;sittuitsionism;sissejuhatavalt;patse;kunstimeetod;20
paradoksaalne;rediumendis;katsetama;vormistus;võimalik;vananäitus;täna;pealkiri;külg
väärtussüsteem;farm;genereerima;hobusemägi;rediment;huvitama;kunstnivoog;kujunema;kontsultalism
kontsultalism;pereck;teooria;põhjendama;redel;juulia;institutsionaalne;kuju;tegelikult
standartne;vastaspool;teema;banaalselt;näiteks;postimpressionistlik;kontsertalistik;ülespanek;muutus
põhimõtteliselt;töö;kimi;napolist;asi;paluma;kuraator;artikuleer;kahjuks
kunstiajaluk;kunstikriitik;margit;vormistama;ideeline;pisartaina;huvi;kõnetama;nagunii-öel
kukkumerts;hobusepeanäitus;aspekt;näitama;vajadus;väljendusvahend;osalema;kirjutama;10
kunstnivoog;meede;vananäitus;kunstipoliitiline;kindel;etteheide;ümbritsema;kritiseerima;lõpetama
tööülespanek;sas;illustreerima;üldine;reegel;diskussioon;maalikoolkond;üheksa;v2
fr-meelsem;meetod;feministlik;pihlapuunäitus;printsiip;osakond;mõtestaja;endiselt;blogi
turismiidee;liige;maalima;reisin;sein;meedium;osaleja;kutsutalismine;näiteks
põnevus;cruzmanud;kunstnivoog;sõitma;anders;sobima;avangard;kureerima;lendama
avangard;roll;sügis;täitsa;komme;eesti;saateaeg;millegipärast;raha
kontsertturism;video;ministeerium;kuidagimoodi;reiting;arutama;aktuaalne;kureeritud;toimima
perifeeria;kunstispetsiifiline;ruum;esiteks;objektiline;avangard;kontsultalism;ütlema;arvama
redimeedia;aktualiseerimine;uks;mõtestaja;nurk;kajastus;kunstiprobleem;jällegi;millegipärast
pihlapuunäitus;minimalistlik;vesi;meidi;ist;ilmunud;külastama;sissejuhatavalt;järjest
tantsufoot;adekvaatne;mõistma;kunstnikupositsioon;video;teema;galeriipind;tulemine;13
kunstiteadus;küsimus;rääkima;peatselt;meede;kunstnivoog;esitama;kuidagimoodi;aeg
ülespanek;tähendus;häirima;üritama;abstraktne;kontsetalism;jutustama;idikeskus;laiem
ajalookirjutis;tundma;kultuur;kunstiajalugu;se;vestlus;vestlus;riik;kartma
entiteet;cv;kritiseerima;kunstipilt;-st;toograafia;projekt;kunstispetsiifiline;alustama
kaasnähtus;võitlema;;kunstimeetod;inimene;esteetika;kunstimeetod;nii-öelda;2011
formoniseerunud;kontinuaalne;artikkel;šampiredimiid;red;dialoog;kõnetama;rõhutama;land
võimekus;tõusma;meeldima;tegemine;artikuleer;kuraatoritöö;krativ;teistmoodi;tänapäevane
küsimus;turism;visuaalselt;näitus;new;kontseptuaalne;sisuline;kaasa;mees
postmodernism;tänav;lõpetama;mõtlema;alateadlikult;kinnisriia;ilmuma;viis;lemmik
rediumendis;korraga;kuraatoritöö;järjest;buss;vastuvõtt;rääkima;kehtestama;aastanäitus
pisartaina;väärtussüsteem;kujutlusvõime;meeletu;taas;vahendama;vastama;kujutama;nii-öelda
amblaas;kaater;minimalistlik;redimiidika;kimi;idikeskus;kokkuvõtas;osaleja;võtma
põhiline;peavoolusuhtlus;mõjuma;esitlema;funktsioneerimine;kutsutalismine;ümbrus;hästi;märts
redimeit;padi;saateaeg;kollektsioon;igav;riik;käigus;uus;to
sõnastus;olenevalt;derek;olenevalt;igavus;institutsionaalne;narratiiv;reavaataja;metsanim
normatiivne;juskui;õhk;avastama;redimeet;seisukoht;kontsertturism;institutsionaalne;a4
feministlik;kuraatoritöö;meedia;näge;tegevus;kuulaja;hobusepeanäitus;olukord;valge
pressitema;kahtlus;väljendusvahend;kostiväli;pind;kunstnik;kutsuma;kinni;coca-cola
paradigma;kuusk;oluline;tänapäev;võimalus;kaotama;kuulama;saatekülaline;toograafia
esteetiline;kriis;ühendama;näitusetsoon;kombinatsioon;situtsionism;orgisus;vaataja;ülikool
näitusetegevus;väljund;kigi;kingissepp;reidimed;etalon;asutatud;turismiidee;ohutu
kunstiajalugu;ekspressionism;artikuleer;meidesteetika;press;jutustama;küsitlema;näide;andrus
anssovonnens;vesi;meedium;hiroivassaak;redim;kunstiloome;retoorika;mängima;mõtlema
minimalistlik;laura;istuma;allik;saavutama;redimeit;dialoog;vähem;suur
kinnisriia;võimetu;hiljem;karaktiivsem;aktsepteeritus;ümbrus;lemmik;tööülespanek;margit
postimpressionistlik;soovima;grupinäitus;ilmselt;vormistama;olulisus;pealkiri;kuskilt;kinu
monoloogiline;aktiivne;minetama;mitmekihiline;kureerimine;kuraator;tänav;omamoodi;hiljuti
tsentraalne;andma;idikeskus;tagantjärgi;meel;tulek;kommenteerima;meedia;üldse
toa-nurk;mediaan;matemaatiline;ajutine;adekvaatne;kantseptualistlik;võttestikan;aktuaalne;leidma
kunstipublik;sisu;monoloogiline;täiendama;potentsiaal;lisand;varkusti;keskenduma;tõlgitud
kontiinum;valima;materialiseerunud;põhisus;esitlema;stant;spekteidur;kõikjal;news
tänapäevane;pressitema;nurk;mängima;igavam;retoorikas;rohkus;kolm;kontseptualism
väärtustamine;perifeeria;kinu;aktsepteeritus;parem;ligipääs;nõus;hobusemägi;galeriipind
põlvkond;pints;näge;samamoodi;ventilaator;meediumijärgne;pressitema;kahjuks;postmodernism
peavoolusuhtlus;opositsioon;kaasaegne;kureerimine;dialoog;vormistus;politiseerima;installatsioon;põhjendus
prevalveeriv;tamm;projekt;fermeersem;alge;avaldus;kontsert;koostatud;luksus
narratiiv;hea;mängima;meenutama;kindlasti;küsitlema;vaatama;kultuur;võidukas
aktualiseerimine;avangard;ring;tervendav;tingimus;kriitiline;paigutama;postimpressioonismism;grigor
poeetiline;väärtus;tänav;kohaspetsiifiline;ajutine;liit;paluma;verbaliseerima;detail
genereerimine;protsessipõhine;heitma;žestipõhine;uskuma;avama;meedia;huvitavam;kokkuvõtas
grenoobliss;fermeersem;paradoksaalne;keskendumine;allik;tuba;poetama;märkama;kaua
tütredimed;raskuspunkt;kiri;kureeritud;seesmine;mulje;näitama;lõpetama;koht
kaootiline;napoyon;vorm;pitsapoiss;aus;transportima;kaasaegne;tsioon;põhisus
nothing;aastanäitus;torkama;hiljuti;enamus;tähelepanu;ilmunud;väga-väga;maja
installatsioon;tulemus;juhtuma;näitusetegevus;uks;kritiseerima;kennet;sisutühi;ring
hobusepearuum;osa;trajektoor;teadlik;kummaline;meidis;konsultalism;täheldama;liige
retooriline;lühikirjeldus;indrek;reageerima;kennet;argipoeetikast;aktinang;töötama;kamp
õpetus;number;rinime;etteheide;seisma;kaasaegne;uks;kunstiprobleem;õpetus
toograafia;ajalugu;lähenema;keskenduma;latentselt;diskursus;illustreerima;tegemine;paraku
minimalism;töövahend;ist;siiamaani;nimetama;kuulama;artikuleer;lähemale;
meedia;moraalne;lendama;laiendama;algpunkt;meeldima;argipoeetikast;küsimus;hotellituba
kontinuaalne;täna;igiv;tavaline;lähtepunkt;postmodernism;hindama;retooriline;maria
põhjendatud;seism;peegel;tredib;roomeo;publik;eesti;maailm;võttestikan
nagunii-öel;reageerima;ligipääs;täpselt;kuraator;märgilisem;klaas;sissetoomine;meidi
paberihunt;letters;võib-olla;siinjuures;meenutama;eksponeeritud;monoloog;põhinema;pealinn
näitusetsoon;lemmik;kott;küsitlema;võimalikult;lisandumine;atraktiivne;teema;natukene
tartu;hobusepea;saar;teadlikult;suhteliselt;kõlama;otsima;meediumijärgne;tulek
hävitamine;konstruktsioon;kategooria;transkribeerima;igiv;sissetoomine;metsanim;pikemalt;tool
maitsevaldkond;argima;õpetama;aktuaalne;idei;reis;maitsevaldkond;häirima;reavaataja
igapäevaelu;eelnevalt;ventilaator;käesolev;vool;pihlapuunäitus;idikeskus;edasiminek;salos
narratiivne;lähtuma;kihvt;uudishimu;derek;pressitema;rediumendis;argipoeetikast;objektipõhine
ventilaator;huumor;sirge;opositsioon;akt;paradigma;kuulutama;pöörduma;sõnastus
kunstitöö;näitaja;näide;käsitlema;uus;kommenteerima;kohaspetsiifiline;kinnistuma;taima
ekis;asi;paradigma;põlvkond;istuma;vaataja;meediumipõhine;vastuvõtt;lubama
põhisus;vastandus;rahvusvaheline;idikeskus;esitav;nimetus;redimeedia;meidesteetika;ideepõhine
medina;vabalt;müüma;redimeit;jada;redimeedia;turistlik;täitma;probleem
tähendus;okei;kontekst;eripäev;esimene;kasmann;essteetika;mõttemuster;trajektoor
karaktiivsem;installatsioon;mattay;seepealekasvav;elu;pealinn;kantseptualistlik;osalema;uus
tõepoolest;väike;tuing;veetma;toimima;konsultalism;osakond;realiseeruma;kaks
ligipääs;kunstiajalooline;aitama;valulik;meedium;projekt;nagunii-öel;kokkuvõtas;slik
turism;retseptsioon;keel;igapäevaelu;narratiivsem;reavaataja;huvitavam;tühi;aktiivne
aktivism;üldistus;konstruktsioon;vähem;olemus;tramm;artikkel;tähendus;tegelema
mõttemuster;põhjendus;pistis;kuuse;kaks;poetama;artel;lemmik;vaja
käivitunud;huvitav;rida;raadioformaad;eksperiment;tonaalsus;võimalus;meenutama;sõnastatud
varkusti;loogiline;sornat;lagi;aktivism;lahti;eripäev;eesti;endiselt
olulisus;transkribeerima;keskendumine;populaarne;formaat;valitsus;tühi;redimiidika;maalikunst
vastutöötamine;pind;kahtlustama;lõpetama;toimuma;turismiidee;lõpp;maa;vallanduma
essteetika;tüütus;-st;grupinäitus;moraalne;saateaeg;esiteks;tantsufoot;pikem
galeriipind;vastus;mai;väljendusvahend;koguma;kollektsioon;kriitiline;stampvõte;times
rõõmustav;aktsepteeritus;haare;traditsioonilisem;paralleelselt;kultuur;sajand;viik;etalon
võib-olla;seisukohavõte;kuld;toograafia;manuaalne;tänapäev;esteetika;revolutsiooniline;põhiline
ülekasutus;hobusepearuum;manuaalne;indrek;tooma;osa;vabalt;eksponeeritud;saateaeg
heli;nina;annika;tegelev;kõikjal;rahvusvaheline;aktualiseerimine;taustauuring;100
kõikjal;teos;järm;sajand;vastavatud;kaunis;oluline;soovima;island
õõnestatud;detail;maitsevaldkond;teistmoodi;esmane;pretseptšenzoun;kuskilt;protseduur;sotsiaalselt
argipoeetikast;kunstiministeerium;unustama;otseselt;tulism;sittuitsionism;skandaal;esiteks;huvitav
blogi;paremini;kaduma;andres;konstrueeritud;provokatiivne;tuba;genereerima;sõna
meeleheitlik;kohaspetsiifiline;mang;kujutlusvõime;noor;meidesteetika;kontseptualism;tõlgendusvõimalus;meede
lähedus;oht;väike;keskne;tendents;kuulutama;humanitaarteadus;vahetama;teadlik
diskursus;stampvõte;kaks;lähemale;näitusesaal;missioon;tähelepanu;võttestikan;ava
viidium;of;uuesti;segist;ava;väärtustamine;siinjuures;veebruarikuine;arvatav
provokatsioon;tartu;kohatu;tsentraalne;kuu;vana;uuenduslik;politiseerima;esimene
pretseptšenzoun;hiljuti;paralleelselt;kritiseerima;avam;julia;otsustama;vabastama;idei
taastulemus;genereerima;institutsionaalne;reaktsioon;poetama;teos;ideepõhine;kunstnivoog;taas
reidimed;seotud;turismiidee;laiemalt;visuaalselt;akt;kultus;funktsioneerimine;aasta-aasta
kontekst;õpetama;kallis;buralistlikum;alus;aasta-aasta;liige;seoses;varkusti
kostiväli;sündinud;laura;lõdimees;arve;vabastama;perifeeria;müüma;julia
institutsionaalne;raadioformaad;igavam;ülespanek;itsitama;tõlgitud;roomeo;peavoolusuhtlus;kureeritud
independent;ameerika;narratiivsem;realiseeruma;minimalism;reaktsioon;vabastama;kadriorg;lõpp
trammipilet;seisma;greck;ameerika;seitse;pandora;postmodernism;tuulekell;selgelt
tonaalsus;hävitamine;saatekülaline;tohtima;paraku;kontekst;blogi;kingissepp;lõpetus
põhinema;istuma;põhjus;muideks;seism;osalema;maailm;nokitseja;kahtlus
arusus;sotsiaalselt;anneli;kunstiministeerium;otsustama;rome;postimpressionistlik;lisandumine;aktsia
greck;haakuma;valulik;pealinn;hirm;mattay;film;välismaa;stampvõte
semisem;eksperiment;trikk;järgas;v2;buralistlikum;annika;artikkel;tõlge
aastanäitus;esindama;vastureaktsioon;kunstiväli;kaart;toimuma;objektiline;monoloogiline;tähelepanu
traditsioonilisem;võtma;algselt;saator;probleemistik;valima;sügis;hotellituba;pealkiri
lähtepunkt;kaotama;objektipõhine;cruzmanud;mõiste;prantslane;kott;haakuma;parallee
sõitmine;sisuline;tõlgendusvõimalus;ruumikäsitlus;oht;minimalistlik;kadriorg;arendus;natuke
stampvõte;lähedus;panija;reidimed;tekst;kristiina;ajalookirjutis;missioon;tähendus
algpunkt;pealinn;toograafia;pudelikobar;dokumentatsioon;klassikaline;kim;vestlus;küpsusen
esteetika;vä;õõnestamine;kinnisriia;nii-öelda;keskkond;next;päikeseinimene;kureerima
sõna-sõnalt;leidma;postmodernism;aktsepteerimine;standartne;ekspressionism;sotsiaallangažeeritus;maal;vabastama
objektiline;jagu;raadioformaad;margit;valge;poliitika;kategooria;eksisteerima;tagantjärgi
väljund;võimeline;väärtussüsteem;kuup;abi;margit;uus;reisin;karst
lämmatama;grenoobliss;võimetu;narratiivsem;andrus;leviv;traditsioonilisem;ameeriklane;nimelt
kihistus;inimene;saator;palgeliselt;times;blogi;veebruarikuine;kollektsioon;uuenduslik
pilt;tervendav;peavulkaan;sissetoomine;asuma;kategaliseerimine;york;buralistlikum;rood
kunstiprobleem;toimima;taustauuring;suonsovhoost;koostatud;hobusepeanäitus;raadiosaade;raadioformaad;tõlgendusvõimalus
grupinäitus;veebruarikuu;liikumine;lusikas;no;teadvus;2005;sündinud;varasem
tuiksarna;prevalveeriv;lätter;artikuleer;pints;lisa;luksuslik;kuulaja;kuskile
õppima;peavool;retooriline;radimees;nakkus;raadiosaade;rahvusvaheline;provokatiivne;data
kunstiviimane;pipp;veebruarikuine;paralleelselt;aeg;humanitaarteadus;tütredimed;mees;traditsiooniliselt
mattama;lähtepunkt;romeo;maailm;foto;v2;sõltumatu;karaktiivsem;bruksus
suonsovhoost;eemalseisja;hollandi;jevgeni;tantsufoot;kriis;installatsioon;kultus;igapäevaselt
ühistöö;nakk;hobusemägi;varasemalt;ausalt;peegel;feministlik;joonistama;arratiivsus
tähelepanu;seepealekasvav;perifeeria;trammipilet;annus;medina;minimalistlik;ruum;meenutama
kujutlusvõime;päikeseinimene;v2;rahvusvaheline;hanno;sügis;sittuitsionism;materjal;tugevamalt
väga-väga;õhk;fr-meelsem;jaapani;cv;feministlik;island;väärtussüsteem;täpselt
retseptsioon;trammipilet;2011;redi;saade;porr;50;andintsl;next
aeg-ajalt;2011;13;algselt;farm;2005;kuu;tallinn;toa-nurk
