EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;tundma;muusikas;teravmeelne;unustus;tutvuma;kombas;vastavalt;korraks
powerpoint;kiirus;tammsaare;kaliteetiaweegel;võimalik;pisu;kärakas;kapsapeategelane;mõtlema
abja-paluoja;onu;algselt;proosatükk;ird;katsuma;karl;kaasa;käsk
põhiline;kõrts;antiikmotiiv;jälgima;killing;kaasa;kägu;proosatükk;õuk
üldisus;lõpp;suurorg;päästma;näiteks;eeskätt;kõrtsimees;tegelaskuju;muusika
motiveeritus;ostma;1891;käituma;asi;areng;külaline;kirjeldama;para
westwan;august;kull;ülekohtune;auto;vahelaul;hilisrenessans;kuju;igavene
põhiliselt;kuuldemäng;oskar;eraldi;sein;esinema;lubama;kindlasti;grenzsteini
linnasaabas;tüpoloogiline;situatsioon;wombitsaga;motiveeritus;kõrtsimees;rääkima;nõustuma;andeks
veerg;osa;vähemasti;lõviosa;ase;tajuma;tutvuma;lõppema;tõmbamine
kõrtsmik;šveits;algtekst;naisnäitleja;paks;kirjandusteos;tammsaare;järgnema;tegelane
vahelaul;soovima;lõppema;võrdlema;variant;olesk;venestaja;proosa;nimelt
väetiseksped;jakobson;uudis;asjatult;tobe;lauter;lustlik;tammsaare;võimalik
pahupoolsus;ajakirjandus;akustiline;mõtlema;teade;est;tänapäev;algus;säilitama
põlvkond;määr;istuma;ühtviisi;inimene;venestaja;käru;sedaviisi;tõsiselt
kriitilisus;;linnasaks;väetiseksped;needma;kuutmann;rahvamäng;nimelt;püüdma
rohujuur;poiss;meedia;ometigi;buss;esindama;ajakirjanik;täpselt;esimene
rekvireerimine;mõjuma;kaasaegne;näitama;taas;kreutzwald;süžee;osalema;arvama
rõudlus;seatõbi;kutsik;vähemasti;iste;lugu;ühiskond;tolleaegne;kaks
mõtlemine;ajalugu;kriitilisem;lasteaed;toimetus;ajastu;kaetma;hästi;huvitav
proosalooming;uudis;maailm;elukogemus;tegevus;lipsatama;gustav;luuletus;tulek
hilisrenessans;kõrver;kunstiline;täitsa;võimalus;volmer;juhan;kirjanik;koht
sedaviisi;tuntud;kestma;ajaviitevärk;simm;mikk;sein;näitleja;leidma
pealiin;novembrikuu;sajandivahetus;sedaviisi;shop;muhedam;ilmaasjata;üldse;seis
meedia;säilitama;ajalugu;kolmer;vanem;tugi;libahunt;natuke;tunnistama
akustiline;mõis;novembrikuu;sülitama;est;krinst;eduard;kinovõimalus;valdama
kuuldemängulisus;paremini;pliuhkam;tänapäev;toon;käru;naljalugu;õigesti;muusikas
eneseparoodia;külg;postimees;sarkastiline;meel;valla;jagama;tähendama;taas
volmerbommi;üksküla;lutsu;tegemine;kindlasti;kese;seatõbi;alustama;vabamõtleja
tartu;linn;kõrtsmik;selgesti;taust;tähele;paks;olmeepisoo;raha
lühijutus;hoolitsema;toimuma;antiikkirjanik;ajutine;ilmuma;kuutmann;mitteleht;kaheksakümnes
valgus;kohalik;ajastu;kõrtsinaine;onu;keskealine;peremees;uus;efekt
määratlus;ehtsus;osalema;arvestama;tingimus;puhuma;vahetpidamata;sõimama;lill
karikatuur;areng;sosistama;k-täht;look;märt;miil;koht;uus
kontsentratsioon;psühholoogia;stahl;šveits;uskuma;para;laimama;istumine;pealkiri
näitemäng;tugi;ajaliselt;täpselt;seesmine;täheldama;ürgjam;sajandivahetus;ülikoolikaaslane
kõrtsinaine;;rästas;rikkalik;aus;veerg;muusikal;suurkuju;sõna
teatritükk;andma;buss;täiendama;uks;taan;vestmann;mängima;põhiline
tõepoolest;kevad;sotsialist;järgnema;istumine;siga;rahvus;kehtestama;tasand
algtekst;tiit;keskkond;ilmselt;volmer;pliuhkam;vamm;nüüdne;rahvatükk
kaugelduaalne;esindama;naljalugu;parajasti;nimetama;kuulaja;kohalik;küsima;jää
doktriin;tobe;sarkastiline;tegelane;kits;pakkuma;muusika;ajakohastama;lõbus
lõppkokkuvõte;töö;hilisem;meenutama;vanne;vilu;seonoraal;kaasaegne;inimene
kutsumus;realistlik;väike;ajutine;meenutama;aegne;mulgi;nägema;vom
võib-olla;hea;luuletus;pisuhänd;pruut;kajastus;valdama;esinema;tajuma
käsitlus;kord;näitleja;mängima;suhteliselt;kõlbama;täheldama;kõrtsimees;autor
graafika;monopol;maalima;lühike;selge;olevik;sõber;kägu;tõsiseltvõetav
psühholoogia;nõunik;materjal;niipalju;lavaline;päevalvermann;eeskätt;vastupidi;rahvas
andestatav;lause;pliiats;vastandama;uus;teade;oskama;rahvatükk;rahul
muusikas;asi;kuulaja;eeskätt;istuma;tingimisi;kutsuma;mõtlema;monopol
aforistlik;viilup;august;arusaadav;esimene;šveits;tuntud;soovima;näitleja
balang;päästma;huvitav;ärkamisaeg;elu;öelgema;inglise;teatritükk;vaja
koordus;buss;päästik;põlvkond;monopol;lugema;villem;eesti;tüüpiline
eelõhtus;suurkuju;intervõimatu;siiamaani;võim;maainimene;argipäev;kuutmann;
terminoloogiline;liin;kool;akustiline;vastandama;vom;kese;lööma;stoor
kostüüm;mõiste;lõbusam;ülikoolikaaslane;kaks;siid;abitult;teatrivõimalus;väetiseksped
muusika;kuuldemängulisus;tähestik;näitekirjanik;reaaleluline;näitekirjanik;laulumäng;täiendama;natukene
inseneeria;proosalooming;ürgjam;rahvatükk;esindama;laimama;pannud;süžee;õigus
kosjasõit;ülikoolikaaslane;aus;ärkamine;negatiivne;terve;bildel;tihtilugu;stend
tonaalsus;olu;k-täht;laienema;toimuma;esikas;tegemine;seatõbi;suur
kapsapea;kaliteetiaweegel;mustem;vähem;teema;taust;postimees;omahind;ese
enesekriitiline;kvaliteet;elektro;süžee;aiv;niuk;kuulus;kosjasõit;kaasaegne
paroodia;simm;stoor;pääsema;aktsent;stahl;algupärand;ostetud;kägu
lõbusam;jabur;rääkima;ametlikult;valavanem;vahepala;berliin;eneseparoodia;karl
proosatükk;omahind;laatre;mõtisklema;tooma;laul;laienema;täheldama;nihestatud
klaasekraan;tammsaare;küsimus;teadlikult;seonoraal;omamoodi;vanem;lihtsalt;klassika
brokaatia;huvitav;puudutama;jultunult;kuulus;lustlik;rõudlus;ajalehetegija;mõjutama
kirjandusteos;aforistlik;tagukull;tegelaskuju;hamlet;suurorg;päevalvermann;piltlikult;kirjeldama
olmeepisoo;kapsapea;peeter;põhiliselt;aine;tulek;kadakasaks;sisuliselt;1009
reaaleluline;realist;raudtee;üldisus;abitult;luuletus;niuk;tegemine;ühtviisi
üldistusvõime;graafika;lauter;teistmoodi;iseasi;nimetama;bene;olukord;mängima
esteetika;shop;arvama;vabamõtleja;tehnika;tekst;vestma;lühijutus;maailmasõda
hõõruma;väike;külm;osatäitja;episood;tähestik;nojah;tähelepanu;colol
lõoke;kasu;komponent;populaarne;vajalik;mihkel;brokaatia;paul-eerik;puudutama
tõmbamine;kristall;vestall;lähemale;eelne;vestall;kaasa;küsimus;aus
naljalugu;tingimus;uks;erinevalt;graafika;laiali;vene;näitama;kolmer
tõenäoliselt;muusikal;negatiivsem;puhastatud;noor;kutsik;kuulama;tähelepanuväärne;kantseleiametnik
üldse;maainimene;taust;intervõimatu;valimine;pannud;nõustuma;ajaleht;probleem
võimeline;tolleaegne;piibeleht;omahind;nimi;huvitama;aasta;linnasaabas;veenduma
tõsiselt;dramaatik;taaskord;vaarik;vastama;linnasaks;rahvas;suutma;laut
õigustus;sõna;kõrgem;eelõhtus;vom;inseneeria;hääl;täis;woman
trükikoda;vastus;jutt;antiikmotiiv;kuu;uudi;tourov;kuulus;mikk
lavastamine;korraga;julgema;otseselt;valgus;märkus;baskin;pääsema;womm
sajandivahetus;tase;ostma;ekspositsioon;alus;kitzberg;meedia;etendus;vabalt
kompensatsioon;omavol;tegelaskuju;säilitama;eeskätt;stend;suurorg;osaline;kool
nägema;rahvuslik;kõrver;tõsiselt;kolmeroom;kirjutaja;maainimene;asjatu;sugulane
seodma;venestamisaeg;kergem;kaheksakümnes;ennist;tekkima;žürii;k-täht;1000
võimalus;episood;pahupoolsus;vägivaldne;vilde;pruut;nimetama;vähemasti;elu
lubatavus;barjäär;eesti;raamistatud;asul;koomika;ajastu;kirjandus;natuke
episoodiline;pruut;kevad;sajand;surema;seis;sugulane;meenutama;jälle
kirjandus;mõtisklema;kohalik;kontsentratsioon;omavol;pagulane;lisama;koomika;look
shapiro;tegelaskuju;seostama;lühikroonika;koordus;näidend;patt;kolmeroom;tähelepanu
väimees;loogiline;ohtlik;sõltuma;parandatud;nota;juht;julgema;etendus
kapsapeategelane;jälgima;kolmer;žürii;aarne;piibeleht;tobe;tänapäev;mitteleht
piibeleht;tuumasäilitama;volmar;venestaja;etendus;harjuma;osalev;ülikoolikaaslane;needma
armuvaev;colol;kahtlemata;parandatud;vaatlus;varajane;uudis;vahelaul;suhtuma
esikas;raam;oskama;tulevik;otsustama;kolmer;kuuldemängulisus;tulek;muusikal
patuhind;võtma;puu;kahtlemata;hirm;vestma;koomika;käsk;hoolitsema
mulgimaa;romaan;katsuma;keskealine;solvatuma;baskin;ainukene;sügav;õige
sarkastiline;vabalt;esteetika;ameerika;suutma;olmeepisoo;panema;pääst;kord
õigesti;paralleel;eriti;tohtima;amet;paul-eerik;argipäevane;vahepala;teater
vähemasti;kits;ühiskond;kolmeroom;efektne;tallinn;nunnu;külaline;tegevus
vaatlus;näidatud;kaheksakümnes;päästik;paralleel;vanem;ummela;kaheksakümnes;näiteks
poliitiline;teos;laut;omamoodi;volv;villem;vaataja;viis;laulunumber
mitteleht;elukutse;uulitsus;laulunumber;mõiste;karla;populaarne;kogemata;lühijutus
traagika;eristama;raudsepp;eneseparoodia;laud;leevike;tolleaegne;tutvuma;nimi
pahandus;vallaametnik;raske;raudsepp;tekst;tiit;jon;äsjane;pealiin
õppinud;tartu;antiikkirjanik;näitemäng;bildel;vaarik;ajalehetegija;raudsepp;laatre
ekspositsioon;kommidiograaf;lõvitöö;viinamonopol;vamm;aru;keel;käituma;kasvama
monopol;alus;inimene;reaktsioon;nii-öelda;nägema;teene;vabamõtleja;niipalju
linn;shakespear;vastandama;reaaleluline;adolf;seonoraal;kaasaegne;valmis;carl
mõisaküla;1000;vihastama;maaplika;ütlema;huumor;carla;püüdma;vigur
lükkama;muusikas;kristall;kirjeldama;suhtuma;žürii;elu;laulumäng;joonduma
skulptuur;tunnistama;lähemale;tagavarataskuru;surelik;nimi;kuulsam;ööbik;mart
koostöö;huumor;šveits;lõvitöö;erinevalt;keel;autor;arusaadav;komponent
aristika;tekst;enesekriitiline;vestmann;ilmnema;kära;tagukull;tugevasti;keskealine
mall;tegelane;rõudlus;vaataja;no;tegelane;sümpaatia;juhtima;situatsioon
parallee;ameerika;kiirus;julgema;elama;voomi;jama;tõlgendus;huumor
päev;vallavanem;aasta;maailm;stend;rohujuur;tasand;uskumatult;vaene
tugi;vana;konflikt;maainimene;aeg;kutsuma;kirjutaja;teema;toon
tähelepanu;jooma;tüpoloogiline;räpane;vaja;aktsent;sajand;kasutama;12
kõrts;seostama;olesk;lõpupoole;tase;sümpaatia;soovima;päevalvermann;taeta
leht;terminoloogiline;päike;kese;viin;lühikroonika;hiljem;ärkamisaeg;muutma
antiik;terve;paik;avaldama;lause;teene;rahvuslik;jooma;käik
paljasgraafiline;keskkond;keskealine;aforistlik;võib-olla;ülikoolikaaslane;kantseleiametnik;märkus;film
paunveri;lavastus;võim;ürgjam;doktriin;algaja;näitleja;sõber;sünge
mõjuma;konflikt;gustav;selgelt;absurdselt;menning;solvatuma;kuulaja;arvestama
shakespear;joonduma;skulptuur;brokaatia;tallinn;vald;poliitiline;puuduma;vähem
huumor;amet;kuu;teene;pisu;hamlet;tartu;kuuldemängulisus;mitta
libahunt;vastavalt;tuul;sisuliselt;ilmuma;vabariik;maailm;irooniliselt;näitama
tänapäev;algus;1800;algaja;kompromiss;rahvas;šveits;vaja;august
raamistatud;lõpupoole;ärkamisaeg;raadiovõimalus;nota;kuuldemäng;leevike;sõltuma;õigesti
nii-öelda;kuningas;uskuma;grenzsteini;gustav;sõber;naisnäitleja;mees;tihtilugu
argipäevane;lei;pommitütar;ravimata;inglise;elukutse;hugo;lavastaja;
lähemale;kostüüm;vanapoissmees;veerg;westman;nõunik;lavastaja;niisamuti;puu
tummela;jumal;segane;hoopiski;lauter;meister;ülikoolikaaslane;võlg;jõudma
tuumasäilitama;ortodoksne;asul;ajalehetegija;veerg;tonaalsus;traagika;mõjutama;vaidlustatud
kägu;jon;paul-eerik;väimees;asutama;venestamisaeg;avalik;kasvama;kirjanik
niipalju;kreutzwald;ajakohastama;rekvireerimine;kallis;vestmann;ärijuht;väetiseksped;vastus
hiljem;barblane;armuvaev;algtekst;unistus;kirjutama;silm;piibeleht;väär
suits;inimene;venestaja;silmapaistev;hulk;tähendama;tähistama;lähemale;teistmoodi
süvenemine;näitleja;laulunumber;sünge;palamus;laulumäng;tohutult;osatäitja;no
probleem;täitsa;külg;negatiivsem;näitemäng;harrova;kriitiline;kaugelduaalne;vald
element;tasand;realist;irooniliselt;uudi;vallavanem;grenzsteini;vallakasakas;ohtlik
teade;sajandivahetus;episood;mõeldav;mehhanism;antiikkirjanik;üldistusvõime;vanapoissmees;pisu
öeldud;pannud;mikk;kuulsam;kristall;tänapäev;kommidiograaf;pealiin;paul-eerik
negatiivsem;range;hirm;kirjandusteos;eduard;peeter;ortodoksne;traagiline;kinovõimalus
asi;mõtlemine;psühholoogia;vabariik;paik;õppinud;hilisem;toimetus;parallee
pisuhänd;tapma;ärijuht;pahupoolsus;bene;k-täht;vabamõtleja;vastama;asul
1009;istuma;lipp;andestatav;honorar;hilisrenessans;nüüdne;veenduma;kapsapea
vaidlustatud;pääs;leevike;volmerbommi;vello;grenzsteini;aarne;lõbusam;selgelt
teistmoodi;koostöö;shakespear;paik;panema;ehtsus;jakobson;parandatud;tähele
v-valmar;ürgjam;baskin;abitult;ööbik;naisnäitleja;tulevik;raamistatud;eeskätt
lõvitöö;1009;kargama;klaasekraan;villem;inglise;elukogemus;ajaviitevärk;vajalik
ennist;leidma;tourov;tähelepanuväärne;ado;hääl;andeks;antiikmotiiv;parandatud
dünaamiline;arno;olmeepisoo;viilup;episoodiline;karl;vanapoissmees;üksküla;rahvamäng
paul-eerik;tajuma;auto;algupärand;kurbus;komöödia;novembrikuu;pretseptsioon;kuutmann
meel;vaja;aktsent;lavastatav;afi;vabamõtleja;mängima;kutsumus;ärijuht
1891;üleeilne;üldistusvõime;postimees;teene;postimees;jannsen;postimees;tagukull
kaheksakümnes;tõsiselt;tähelepanu;vanne;taeta;lydia;noor;analoogiline;jakobson
tragöödia;inglise;kampmaa;vahetpidamata;telg;tänane;täht;kõrts;tuuk
natukene;katsuma;tagavarataskuru;seostama;womm;nali;kogemata;nõunik;mõjuma
loema;ants;powerpoint;sümpaatia;konflikt;tourov;realist;ekspositsioon;tingimisi
linnasaks;karm;robert;abja-paluoja;saade;jannsen;shapiro;peremees;laud
arusaadavalt;sahkerdama;paunveri;ehtsus;vene;tellima;taust;algtekst;maakond
lipuveri;proosatükk;ortodoksne;algselt;siga;eneseparoodia;sarkastiline;novembrikuu;vaataja
tolleaegne;lõppema;eduard;tragöödia;memo;nädal;raadiovõimalus;simm;negatiivne
13;irooniliselt;15;motiveeritus;liberaal;ortodoksne;telg;aktsent;vähemasti
seesmine;luuletus;tuumasäilitama;konkurss;suits;uus;motiveeritus;kriitilisus;vahe
kuulmine;hilisrenessans;kommidiograaf;meedia;seis;unistus;viin;stend;tonaalsus
tamatus;sealtkant;kosjasõidutegevus;viimane;ametlikult;psühholoogia;v-valmar;viinamonopol;tähistama
nihestatud;arusaadavalt;sümpaatia;draamakunst;aegne;shapiro;trump;sein;võib-olla
