EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koobas;loll;külmavärin;aastakümme;komme;käharpäine;tundmatu;nägema;esimene
kivikõva;vanaema;pisike;veidi;uni;onu;leho;õudusjutt;ajastu
kõndima;riie;köök;jälgima;nurk;väli;pime;meeldima;sõda
rohukõrt;lõpp;lähedus;nobedalt;värvi~line;tohtima;hirmsasti;kuskilt;kostma
risti-põiki;jooma;raamat;mõtlema;uie;järsak;mõtlikult;lapselaps;ääremaa
pilvesõug;folkloorilihvimine;lihtliige;mäklema;inimene;tosin;taevas;õu;pass
järjestus;kevad;kojuminek;kolhoosikapsas;arv;põksuma;lendama;ootamatult;mees
elukorraldus;kallas;pühkima;klimpsutama;vihm;vine;pääsema;tähendama;lendama
põrsas;küla;puutuma;pliiatsei;hele;minuvanune;pealegi;hirmus;kaua
altkulmu;;nägema;poisipõlv;otsustav;võtma;lade;kojuminek;arvama
kolhoosikapsas;oks;üksindus;põlluorg;mets;väike-arvi;nuri;sõnajalg;näiteks
folkloorilihvimine;aasta;mõistma;tedretäpp;võimalus;süütama;öösel;ükskord;võib-olla
põõsas;asjalik;iseloomulik;jalgrada;era;talletuma;kaasa;ilmselt;vahetama
õudusjutt;tiit;nädal;käitumine;lade;loiult;taevavõlv;mängima;pidevalt
puusild;hool;ilmselt;eraldi;inspiratsioon;vaikima;aimamatu;kähedaja;õigus
aegruum;kool;teadma;murelikult;vanem;meeldima;täitsa;kaasa;lihtsalt
lagendik;binokkel;lauge;sülitama;lend;paraku;reinu;jälle;männisõbralikult
kuulmenahk;krabisema;päike;sõitev;toon;vangutama;väike-arvi;järgnema;kõrgus
toomingas;märk;tuulehoog;erakordne;meel;hele;lõpetama;hästi;täituma
libedapõhi;kirburohi;mäklema;süsteemitult;omadus;käratama;erakordne;jooma;tühi
mullakiht;istuli;tühi;täitsa;pobisema;jätma;kükitama;sõnum;püüdma
taevavõlv;poiss;vaikne;hädaldane;onu;kaasa;loiult;meelekoht;toomingas
kustutustöö;lühidalt;väli;hajameelselt;uskuma;lauluisa;kuigivõrd;märkima;tugev
fosforiidikaevandus;võit;voolama;kõplama;kam;komme;hirmus;ootamine;viskuma
maa-alune;vesi;loll;umbusklik;uks;silmitsema;igavene;ebaloomulikult;kähedaja
sõjalennuk;meeldiv;jõmpsika;avastama;seos;lepavõsa;onu;krabisema;vaiguhõng
ärevus;andma;imelik;ilmselt;nimetama;tunduma;lõug;hüüatama;kobinatia
auahnus;kolmik;reaktsioon;kojuminek;võimalikult;lohistama;kuuseokaa;nägu;
võib-olla;camp;suur;risti-põiki;selge;pikalt;heatahtlik;nihkuma;sõna
sõjaväelane;piisavalt;tähendama;altkulmu;vari;sekk;lehu;mõte;markia
nõudlikkus;aktuaalne;lausuma;lõpetama;theo;kallas;magus;kirjutamata;lepavõsa
õnnestav;sadama;köhima;silmitsema;lage;asuma;meeleolu;juhtuma;üldsegi
balang;asjakohane;hirmutav;püsima;meeldiv;hingematvane;mossis;pääsema;suitsetamine
vingwam;valdama;mõõt;hukkamõistvalt;istuma;kole;hüüatama;pimedam;käitumine
suitsutund;ülbe;tülikas;täpselt;uus;äkki;imelik;muutunud;igavene
lähedus;jälgima;lõhn;täituma;asutus;pühkima;varu;ähvardama;nimelt
provokatsioon;tont;ujuma;muinasjutuline;ilme;lehu;muinasjutuline;pealegi;ühesugune
karjatus;läbimärk;jääma;folkloorilihvimine;esimene;kükitama;balang;läbimärk;suur
uni;vanamees;läbimärk;järgnema;otsustaja;hüüatama;maha;tõmbama;jõgi
vihmakrabin;kutt;ruuduline;uudishimu;elu;vaatama;kiirelt;käima;valdama
paekivi;kont;silmitsema;kärestik;toimima;vahepealne;hämar;kohustus;vähend
suitsupilv;hierarhia;seos;mängima;kaks;tõnu;lahedasti;iseloomulik;detail
kangelaslik;üksik;silitus;enam-vähem;varu;hajameelselt;tabamatu;ootama;üldiselt
kärestik;puhm;asutus;väike-arvi;tooma;ausalt;õudus;küsima;kaks
ääremaa;protsess;suviti;süütama;meeldima;pisike;vaaginud;mõjuma;vihmakrabin
lastejutt;linn;meelekoht;pääsema;noor;teisiti;pula;lõpetama;kartma
paberus;neelama;hele;sahisema;parim;kuigivõrd;kähedaja;muinasjutuline;süda
tabamatu;rituaal;kohustus;peitunud;alateadvus;pilk;mõist;inisema;uus
ähvardama;ähvardama;lipuline;külmetav;nimi;võimalikult;sekk;õhuma;järjestus
sigaret;tõusma;lahtine;abstraktsem;heatahtlik;kähedaja;mügarus;süütama;kompass
õhuma;terve;nägu;nüüdistuma;meenuma;tiitja;mahukas;suitsupilv;ilme
linnakas;tõmbuma;lauaplaat;muulukas;nimetus;värk;tulek;luukere;nõukogu
rohukamara;varjama;spioon;meeleolu;paremale;nägema;õu;öösel;au
mood;kükitama;küla;lühidalt;sekk;hädaldane;kasin;peremees;mängukaar
kõrgus;kreutzwald;viirastus;kõndima;punktiivne;jäägitult;lustakalt;vahetama;tajuma
kirburohi;ohvitser;paljastama;täiustama;avastama;täitsa;komme;mähitud;sõnajalg
vanaaegne;väike;koosseis;nõgene;arve;vaima;koledam;suurem;kamp
üldse;võtma;plahvatus;teisalt;au;kõlbama;kukkuma;sööm;võit
ajaviide;ainuke;juhtuma;kahtlema;keskendunult;juhtuma;ilmakaar;kärestik;rahvas
tähtsus;noogutama;kandma;kükitama;üldiselt;pidamine;leo;kohutavalt;nõudlikkus
kõplama;saaju;kaalutlev;ohvitser;paraku;puldama;kõvasti;vanamees;inimene
ringraja;vaevama;kõndima;vanaaegne;vaatlus;harilik;murelikult;arvama;mart
lauaplaat;talu;arusaamatu;uudne;suutma;ebaloomulikult;pühkima;ükshaaval;lipuline
õhuke;arve;osalema;asjalikult;soe;algav;asjatu;tõusma;väli
küünarnukk;vana;higi;jõmpsika;altkulmu;esitama;meelekoht;üksik;camp
sarapuu;süse;purskama;korvamatu;inisema;raivo;jätma;võimalikult;tähistama
nägema;kord;aasta;nägema;riskantne;vaikne;äkki;murelikult;muutus
eba-määraselt;autoriteet;lepavõsa;asjakohane;läbim;lugu;jässakai;keskendunult;paraku
hingematvane;ääremaa;tulek;lihtliige;mure;väärisasi;tegelikult;kõlbama;küla
võimalus;voolama;värvi~line;esmaklassiline;ütlema;sellesarnane;käima;sügis;mullakiht
rahvaluule;kuradi;kuuluv;järjestus;tahte;ütlema;suurpäev;hüvastijätt;meenuma
viimakon;kohustus;loogiline;lakkama;koledam;tülikas;põldmari;jutustama;vaima
lopsakas;tühi;mälu;lagi;muutus;onn;viima;tegu;parata
plekk-karp;käss;tõmmu;elustama;aeglane;lade;paraku;tagasitee;nuri
motouma;soe;peatus;põksuma;elustama;klimpsutama;nägema;nimelt;tekitama
väikemees;lamama;elukorraldus;ootamatult;asuma;terve;lihtsalt;jälgima;probleem
tavakatas;lauge;talletuma;tülikas;vaenulik;hüvastijätt;tõmbama;tuulehoog;taganema
õigesti;nimetama;pute;reageerima;kolm;jama;kahtlustavalt;paarkümmend;tulek
vaatlus;istuma;maailm;õudusjutt;rituaal;suvine;tühi;enam-vähem;hüüd
abstraktsem;treeningsõit;kodu;kanarbik;ootamine;pute;püüdma;püsima;tähtsus
pabeross;kuuseokaa;osa;suvine;iseloomulik;külaline;reageerima;õde;tõmbama
mure;ilme;kustutustöö;mähitud;no;suutma;vaikne;lohistama;ema
lühidalt;isa;heinaaeg;kaalutlev;elama;väike;loll;tühi;kõrge
võimalikult;komme;tähistama;täpsustama;karje;heinaaeg;ütlema;silmitsema;tõusma
meelekoht;tajuma;kopsik;põõsas;aeg;villem;sünge;pidu;tõmmu
ausalt;usaldama;ühesugune;lepavõsa;kojuminek;varu;veidi;kinni;karje
jaanipäev;arvi;istuma;tohtima;ülbe;kutt;uudishimu;alateadvus;kasvama
ükskord;värviline;võõrsõna;sellesarnane;võib-olla;ükskord;heinaaeg;hammas;äkki
linn;kond;kiledalt;suurpäev;alustamine;jutustama;vait;lihtsalt;linnuseküng
matkatrass;asi;balang;arvi;isa;au;hirmutav;sündima;kõlama
lükkama;mõõt;;päritud;asjalik;viimaks;lauluisa;mõistma;kool
paarkümmend;nägu;protsess;põlv;kude;hoidma;virila;kuulmenahk;las
lennuvägi;mutt;sinine;kõrge;saaju;küllalt;silmitsema;männisõbralikult;mängima
tubakavarus;männ;lugu;vahtima;neelama;pääsema;varsti;punktiivne;taibukas
kobinatia;äkki;kõrgus;aktuaalne;suurem;läbim;juhtuma;soovitama;pilvesõug
kõrge;mets;eriti;mängukaar;koer;varsti;minuvanune;lustakalt;pikk
päev;lähedus;pidu;lihtne;umbusklik;lükkama;kangelaslik;suitsetama;pööritama
inspiratsioon;tubakavarus;selg;ähvardama;parata;reinu;meeldima;kõrgele;nägu
millegipärast;range;luukere;paarkümmend;hirmutav;erakordne;vaikima;tulek;ebaloomulikult
camp;aeglane;ootamine;äravis;sigar;virisema;lugu;asjalikult;elu
silitus;tibutama;järjestus;kõrgele;osutuma;päriselt;vihm;sõber;jälle
linnus;järgnema;umbusklik;määratama;sõna;ajal;sitke;voolama;puu
mõjuma;vari;lennuvägi;mügarus;hilisem;murelikult;inisema;koobas;liider
tubakas;inimene;muinasjutuline;kirgastama;ausalt;terav;ronima;hajameelselt;nimi
linnuseküng;suitsetama;värviline;pidamine;vahetama;vihm;hüppama;külaline;pidu
pung;kirbe;toake;sääsk;talletuma;kahvatu;väärisasi;päev;võõrsõna
toake;soovitama;mullakiht;vaaginud;pakatav;aimamatu;spioon;suurpäev;õudus
puuleht;elama;kaetud;lagedalt;viimakon;alandama;jälgima;puhk;linn
külmetav;äär;õlg;kirbe;upitama;kõrgele;eba-määraselt;võõrsõna;kuulumine
määratud;detail;inimene;reaktsioon;kaasa;tõnn;rohel;südamekloppimine;käik
riiul;avalikult;uus;meenuma;vanus;lihtsalt;pagan;osalema;vait
pragama;liha;lühidalt;hundikoer;palav;järgnema;võimalikult;ahsoo;öösel
üldiselt;varu;millegipärast;meelekoht;binokkel;lihtsameelne;ainuke;linnakas;jõudma
tõeline;varsti;lõpetama;pilvesõug;paar;hirmsasti;terve;paremale;mäklema
poolsosinal;sõbralik;jama;jooksma;panema;veidi;metsik;vihahoog;pisike
pula;hüüd;sellesarnane;osutuma;villem;lähedus;boriss;hukkamõistvalt;ükshaaval
sõnajalg;täitsa;meeldima;rosinaga;kont;ruttu;silitus;minuvanune;viimaks
ilmakaar;valvama;detail;teisiti;mood;sugulane;hiiglaslik;reageerima;kord
pakatav;vali;kogemus;suitsetama;tekitama;taevavõlv;päev;koolivend;kusagilt
lepavõsa;pass;sitke;rinnutama;viktor;jahedalt;unustama;kiiresti;virila
sein;higi;aegruum;kuuseokaa;magus;käima;kõndima;vaikne;luu
kättemaksuriist;muigama;muutus;varsti;reinu;sinakas;libedapõhi;üksindus;no
kanarbik;heatahtlik;ahsoo;niikuinii;otse;suitsutund;peitunud;kissitama;linnus
süsteemitult;karm;vähend;innukas;pula;tihti;paekivi;inimene;vald
jalg;vajama;linnakas;mullakiht;visiit;upitama;mäletama;ületama;ükskord
asi;lagi;külaline;raudne;silm;kaua;pidevalt;lendama;komme
muda;jagu;otsene;kloppinud;ujuma;sarapikkune;tõusma;küünarnukk;sugulane
jäägitult;lapsepõlv;punktiivne;ainuvõimalik;metsik;muda;arvama;vennake;loomulikult
karate;eraldi;kirburohi;maailm;umbne;ainuke;vennake;õigesti;piisavalt
suitsetamine;linnuseküng;uurikas;sünge;langev;ladinat;kuulma;tormama;positsioon
kuigivõrd;mälu;suruma;rääkima;autoriteet;eba-määraselt;hüvastijätt;võib-olla;märg
pliiatsei;nina;südamekloppimine;rahvaluule;usaldama;paps;ahsoo;inspiratsioon;õige
esmaklassiline;vaikima;hobune;kuulmenahk;kompass;nimetus;kawellaks;kolmik;toon
ida;mart;nõukogu;pikalt;nobedalt;kingissepa;piripill;loominguline;alateadvus
punktiivne;toimima;talu;südamekloppimine;protsess;kahju;kartma;kloppinud;põhjus
kawellaks;nali;mõte;matkatrass;lausa;vanus;kingissepa;vajama;kolhoosikapsas
rind;erakordne;küllalt;tübi;oks;otsene;keeb;ruuduline;karjatus
hukkamõistvalt;mahv;silm;lahedasti;arusaamatu;tahtma;linnuseküng;oodatud;hammas
kopsik;uni;puu;fosforiidikaevandus;ainuke;tund;koolivend;esmaklassiline;peitunud
meel;muda;piir;päriselt;tosin;ahsoo;ükshaaval;täpsustama;mäletama
istuli;loogiline;linnus;lihtsameelne;kangelaslik;kojuminek;virisema;hingematvane;kallas
naer;kamp;lagendik;vihmakrabin;suitsutund;loll;ületama;mees;varsti
vikvam;kivikõva;sõber;ükshaaval;tormama;marta;päike;purskama;kolmik
riie;käima;esmaklassiline;kohutavalt;veenvalt;käitumine;tunne;jäägitult;luuraja
tuulehoog;elukorraldus;varsti;kiirelt;onn;ootama;järgnema;jõmpsika;päike
selg;karjatama;nimi;tähtsus;ärev;jube;pilvesõug;sellesarnane;päriselt
vaikne;õhk;sigaret;raivo;mõist;kahtlema;sügis;rohekasvalge;boriss
asjalikult;lõug;vihmakrabin;suutma;hüüd;nüüdne;ootamine;pilvesõug;üksindus
tuba;koolivend;pori;tõmbuma;lauge;täis;ajal;elu;mõjuma
lapsepõlv;tooma;lamama;piisavalt;erakordne;koolivend;sahisema;sarapuu;talu
kojuminek;muutunud;vahepealne;kivikõva;sündima;muutunud;üksindus;jõeveer;lõhn
vihahoog;ajastu;rappima;pobisema;karate;lendama;inspiratsioon;nüüdne;ausalt
ruum;ütlema;kobinatia;sabotaas;aktuaalne;vanem;kirjutamata;toimima;sõjaväelane
asutus;suruma;sandalett;jahedalt;tund;jälle;naer;lõunaserv;rind
ükshaaval;jaanipäev;hundikoer;sõnajalg;kuulama;paremale;kompass;taevavõlv;hüüatama
auto;vanus;kivikõva;üldiselt;poolsosinal;õhtu;uskuma;meisterlikult;närima
täiskasvanud;kinni;süsteemitult;protsess;vesi;elustama;jooksma;kättemaksuriist;terve
maailm;tegu;sõda;kiiresti;hetk;väikemees;koobas;kolhoosivärk;mure
jalgrada;koledam;rohekasvalge;mõtlikult;minuvanune;taganema;jäägitult;lühidalt;loominguline
koledam;saladus;söötler;libedapõhi;sitke;muinasjutuline;südamekloppimine;poisipõlv;kõvasti
teisiti;taevavõlv;liha;veidralt;pehme;hirmutav;pori;vihm;pikalt
kolhoosivärk;sööma;inspiratsioon;provokatsioon;maha;unustama;hilisem;peitunud;õigesti
kükitama;määratud;alateadvus;nüüdne;märk;kangelaslik;rituaal;kivikõva;keeb
plahvatus;abstraktsem;raudvara;elukorraldus;algav;üksindus;sööma;raamat;sünge
köök;tülikas;sarapuu;kuuluv;kahju;tunne;kõrge;lepavõsa;lihtne
paiskas;luu;camp;suitsupilv;muutunud;nädal;uks;kingissepa;ootamatult
martsipan;asuma;rahvaluule;sarapikkune;imbuma;poiss;sõjalennuk;heinaaeg;kilomeeter
suundunu;tükk;jässakai;söötler;tavakatas;viskuma;kreutzwald;mahv;jälgima
suvi;täpsustama;auto;tekkima;kamp;taevas;süsteemitult;lastejutt;ainuvõimalik
rohekasvalge;paks;raivo;vesi;vile;õde;vesi;rahvaluule;kiire
taibukas;tumedam;abstraktsem;heatahtlik;naer;üldse;kilomeeter;liider;mõte
nimelt;klimpsutama;mahv;kättemaksuriist;ajal;pidu;plahvatus;ujuma;võtma
krampi;kõvasti;kawellaks;värviline;mutt;ema;vihmakrabin;risti-põiki;teisiti
robinat;väärisasi;uie;pori;osa;nali;kevad;aastakümme;tormama
hajameelselt;masseerima;kreutzwald;paremale;vingwam;kasvama;külmavärin;hundikoer;täpselt
sellesarnane;fosforiidikaevandus;viktor;imeline;kreutzwald;saladus;hobune;fosforiidikaevandus;enam-vähem
tumedam;ootamine;plekk-karbi;au;las;naerma;togima;puusild;täis
kloppinud;pime;martsipan;poolsosinal;camp;sööma;luu;positsioon;paarkümmend
