EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerhein;bbc;õhtune;mägi;mõiste;huvi;külalismaa;kutse;partok
võimalus;arvestus;folkloorifestival;sõprusühing;sobistama;muusikapärane;kooritud;täpselt;kogema
raadio;riiklik;kohustuslik;ratassepp;laud;buda;tavaliselt;üheksas;rahvusvaheline
kontsertkoor;kammerkoor;jõle;kontslane;tekst;päratama;kammerkoorikonkurss;ingerimaa;liige
pansion;elanik;harjuma;kõrge;partma;esinemispaik;koorimus;kohtuma;kaheksa
pilt;eksperimentaalshow;teadma;videolint;minimaalne;aru;sattuma;järjekord;osalema
eksperimentaalshow;veski;;garanteerima;housen;tähtis;uudsus;kooril;kriter
õigesti;ala;nimeline;kuuno;reglement;ajal;aasta;ungarlane;näiteks
kammerkoorikonkurss;olemine;tekkiv;õismägi;ütlema;soovintsis;konkus;käima;võit
konservatoorium;tahtmine;kolmekordselt;laulukonkurss;maksimaalne;kammerkoor;arusaamine;kutsuma;kohustuslik
laulmine;nimeline;kuulutama;ingelema;eriline;tähelepanek;kutsuma;kaua;nimi
ilming;muusikafestival;plaat;tohtima;finaal;estonia;dirigent;kultuuriprogramm;situatsioon
kasepunkt;külg;kolmas;põhjalikult;arvestus;vaade;loomulikult;kõrgelt;kord
naiskoor;kinnitus;esitama;kõrgelt;ala;ilusasti;kokkuvõtmismoment;lõpetama;kontsertkoor
laulukonkurss;kogus;jälgima;rauaneeline;kolm;täitsa;elamusterikas;kuur;neljas
kunst;laulupidu;ajal;avangardprogramm;no;publike;veski;järjest;täitmine
linn;kulgema;õnnestuma;koorifestiv;garanteerima;sümpaatne;külaline;põhjalikult;loomulikult
kultuuriprogramm;ettekujutus;tähendama;doonoleja;kurss;tšehhoslovakkia;tingimata;kaheksa;ehitama
elamusterikas;pikkus;kahtlustama;mõtteline;aeg;hüüdma;soovintsis;paratamatult;muusikafestival
folkloorifestival;juhtumisi;vesi;tõsiselt;veidike;osavõtja;konkurs;esimene;inimene
kõrge;leidma;situatsioon;kasulik;tase;festival;kammerkoor;neljas;liikumine
päev;sõltuv;kohalik;konkool;ellerhein;õigesti;niisamamoodi;kaks;jälle
tähelepanu;euroopa;emotsionaalne;sümpaatne;olulisem;ettekanne;lugu;täis;tavaliselt
kaunikesti;võtma;hääletus;debretsini;kontsentraat;nojaa;siiamaani;olukord;75
segakoor;teos;kahetsema;väiksem;elav;paratamatult;tervitama;esinemispaik;paraku
liikumine;andmine;konkool;nägema;võib-olla;lõpuks;publica;koor;majakarp
koorimuusika;altar;kuur;auta;paratamatud;suutma;intonatsiooniliselt;kool;eriksson
itaalia;folkloorifestival;keha;maailm;tallinn;rahvas;autoriteetne;sõit;esinev
huumor;asi;paraku;sõltuv;esitamine;sobima;kannataja;raadio;kuur
muusikapärane;publica;ootama;üpris;sobima;julgelt;õnnestuma;küllaltki;
uudsus;tähelepanek;tartu;liialt;koorimus;sobiv;serveerima;meeskoor;andmine
üldiselt;esinemine;rongisõit;neljas;inger;soome;nimeline;koosseis;õismägi
lämberg;põhimõte;raadio;koorimuusikaspetsialist;partak;jälle;mõiste;dirigeerima;joon
põhjalikult;tase;lõpuks;valik;suurem;tõsiselt;jürgens;võõramaine;pingerida
tormiline;rahvalaulukonkurss;partma;toretsema;pinge;moment;meister;kaunikesti;nägu
mõnus;täitsa;televisioon;elamusterikas;esinev;intonatsiooniliselt;täitsa;pärjatu;keha
täitmine;interpretatsioon;euroopa;raivo;bbc;huumor;eesti;üllatus;ingelema
teade;elamusterikas;järjekord;ettepanek;publike;küllalt;naiskoor;rahvusvaheliselt;sõit
needmine;14;võrdlema;uudsus;arsenal;koorimuusikaspetsialist;varem;kuldmedal;kõrge
intonatsiooniliselt;noortekoor;sobiv;avaldama;antseet;maine;võimalus;preemia;linnapaik
asi;tartu;lõhe;riiklik;publik;mugandama;õpetlik;küsima;ungari
värv;võimalus;kood;kirjutama;ave;ellerhein;akadeemia;muusikapärane;tõusma
filipiinid;range;eesti;dema;koorima;kooril;ingelema;kategooria;näitama
tants;preemia;kord;veljo;vaste;vanem;lõpetama;tõusma;britten
olek;folkloorifestiva;eriline;esinema;olemine;eerika;keel;folgifestival;sõitma
koormus;nägu;meeldima;üldiselt;ime;joon;ettekujutus;kell;kokkuvõtmismoment
saar;inflatsioon;olulisem;rahvusvaheline;esile;peenem;juhtuma;lihtsalt;housen
sättima;liikumine;ungari;sattumine;hotell;kogema;arvestus;konservatoorium;võimalus
laul;riik;niisamamoodi;päev;panema;folkloorifestiva;olukord;kohutavalt;põhjalikult
parlamendihoone;koorimuusikaspetsialist;kutse;konkurss;erik;teade;osalema;olulisem;verde
finantsiline;väike;näppama;müüma;mood;küsima;selletaoline;eksimine;esinemispaik
võluv;juhtum;rääkima;kohutavalt;koht;nimetus;veidike;päratama;torm
inflatsioon;helilooja;selletaoline;kokkuvõtmismoment;üpris;lugu;järjekord;kogema;küllaltki
sümpaatne;lootma;õpetlik;teaduste;preemia;presideaalne;stahl;folkloorifestival;jõudma
akadeemia;terve;absoluutne;käsikiri;silm;kiitma;edu;tugevam;õpetlik
hüüdma;tekst;paremini;suutma;soome;sattuma;konservatoorium;tõsiselt;no
meel;kriteerium;kvaliteedisfäär;rääkima;ettekanne;konservatoorium;esindaja;lugu;huumor
aken;kontrollima;peela;toredam;viis;laulma;sümpaatne;nimelt;august
tahtmine;kohanemisaeg;lõik;sobistama;edukalt;hoidma;kolmekordselt;kontslane;hüüdma
paratamatud;inimene;arvo;vesi;kartma;niisamamoodi;aru;esinev;publik
õismägi;intervjuu;eerika;avanema;magama;avangardprogramm;mõtteline;ajal;õige
ingelema;osavõtja;eriksson;esindaja;meelekeva;järjekord;olemine;eesti;kõrgelt
folkloorifestiva;teade;lavastuslikult;mustamäe;valima;külalismaa;minut;meelekeva;terve
näima;tähtis;tegemine;veidikene;victoria;aasta;nägema;garanteerima;sobima
tuba;kohustuslik;eksperimentaalshow;tekkiv;võitma;koht;kultuuriprogramm;põhjus;laulupidu
asula;aprill;hindama;auhind;halvem;elanik;narveerimine;mäng;tõusev
televiisor;tegu;laure;proovima;alane;juhatatud;meel;juhlavik;käsikiri
olemine;üliõpilass;kohanemisaeg;kammerkoor;autoriteet;kolmekordselt;intervjuu;soome;keel
estonia;hindama;plovdiv;arvo;publikkuma;esimees;suutma;kümmekond;teadmine
osas;juuli;interpretatsioon;nähtavasti;partituur;auhind;elamus;ratassepp;esitamine
ettepanek;kvaliteedisfäär;külaline;peenem;eesti;kulgema;valima;aasta;paratamatult
maailm;maksimaalne;kirjutama;seletama;kannataja;eelvõistlus;jõudma;nägema;veidike
jõudma;atmosfäär;intonatsiooniliselt;välismaa;laure;tahtma;meeldima;näitama;esinema
mustamäe;rauaneeline;õismägi;ettekujutus;arvo;õnnestuma;näitama;lavastuslikult;käima
kontsert;hüüdma;pela;presideaalne;auhind;kümmekond;karmine;kolmas;meel
debretsen;kõrge;kestma;soliidne;tingimata;üllatus;näiteks;helilooja;magama
reglement;kontslane;žüriiliike;akadeemia;kuulutama;osalema;ajal;arvama;kohanemisaeg
ülejäänud;konkus;algama;eriksson;plaat;võõramaine;küsima;tähelepanu;koorifestival
areng;publik;olenema;emotsionaalne;kinnitus;kõrgelt;soojasõna;soojasõna;rahvalaul
lihtsalt;lõuna-karoliina;sattumine;alane;stahl;kokkuvõtmismoment;kool;võib-olla;õigesti
publica;kõrgelt;tervitama;plovdiv;delegeerima;eriline;tundma;filipiinid;kontrollima
niisamamoodi;tõsiselt;torm;kuldmedal;areng;soojasõna;ülejäänud;rauaneeline;arsenal
väärtus;housen;saar;veski;konkus;kahtlustama;paratamatult;julgelt;esitama
ratasepa;käima;alane;hotell;siga;võimalus;bulgaaria;ootama;asi
terve;sümpaatne;tallinn;eriline;sündima;kultuuriprogramm;kaba;kuues;vähe
loomulikult;konkurent;garanteerima;helsingi;sattumine;delegeerima;tšehhi;jälgima;külaline
atmosfäär;laulja;tšehhoslovakkia;kiitma;pela;kuulutama;alane;rahvas;valima
kuulmine;toimuma;kloriana;tugevam;intervjuu;euroopa;segakoor;seatud;pakkuma
ulatus;seatud;tuba;kurss;juhtuma;liige;avangardprogramm;hääletus;mugavalt
raud;kark;itaalia;küllaltki;direktor;minut;kirjutatud;montaaž;selge
meelekeva;mägi;kriter;britten;viimane;lämberg;rahvas;kontrollima;surema
depretsen;rajoon;koosseis;paratamatud;videomakk;jälgima;põhjus;mägi;publica
võrdlemisi;videomakk;stahl;laulmine;pardok;meister;üliõpilass;linnapaik;150
toredam;linnapaik;kammerkoorikonkurss;tervitama;vesi;folgifestival;tõusma;delegeerima;kooril
varem;konkurss;fänn;laulupidu;kasepunkt;intervjuu;sobistama;võluv;varem
õnnestuma;esimees;serenaa;publikkuma;eksperimentaalshow;liialt;kahetsema;kvaliteedisfäär;nimel
suvi;pinge;konservatoorium;savena;kogus;kartma;eksimine;võrdlemisi;maria
veski;elav;hotell;ülejäänud;vähe;debretsen;suurim;akadeemia;needmine
osavõtja;kaheksa;jürgen;gennadi;kiri;võit;esimees;kohustuslik;soojasõna
hotell;erinev;väiksem;võimelisus;suurim;hortu;eriksson;kandma;kinnitus
nimelt;finaal;dirigent;nüanss;tegemine;jugoslaavia;kahtlustama;eriti;kontsert
raha;kriter;auhind;kuskilt;liige;ettepanek;kõrgelt;kohalik;sobistama
väiksem;külaline;kaheksa;viimane;absoluutne;eksperimentaalshow;taevane;narveerimine;lämberg
õpetlik;looming;altar;laskma;nähtavasti;ootama;holland;näol;saar
keel;hotell;põhimõte;minek;vaade;bulgaaria;esimene;kahtlustama;45
jugoslaavia;raha;aasta;intonatsiooniliselt;elamus;põhjus;itaalia;ehitama;partner
minek;minimaalne;jälle;rongisõit;aru;maria;võit;ettepanek;aasta
koorimuusikaspetsialist;kontsert;kuskilt;varem;terve;serveerima;üllatus;riiklik;laud
keskendumisvõime;lühike;kokkuvõtmismoment;mäng;hästi;alane;eksperimentaalshow;kokkuvõtmismoment;kammerkoor
eksimine;müüma;karmine;suurem;taevane;holland;vaikselt;kood;jälgima
olukord;üllatus;kuuno;muusikafestival;aken;õhtu;võõramaine;videomakk;hääletus
muusikus;järjekord;autoriteetne;budapest;ilus;puhkus;preemia;interpretatsioon;karmine
andmine;sööma;sõprusühing;laadne;inflatsioon;itaalia;plaadifirma;kaljuste;julgelt
vorm;olenema;moora;olukord;sattuma;toimuma;temperamentne;elamusterikas;kindel
aru;õigesti;montaaž;kuus;ajal;laureaat;ootama;külg;festival
peenem;mõtteline;lämberg;finaal;pluss;käsi;kaua;publikkuma;lühike
kinnitus;eelvõistlus;kaljuste;rovoneedmine;presideaalne;üheksas;kammersaal;õhtuja;edukalt
rongisõit;tooma;holland;elanik;tants;zürii;helilooja;plaadifirma;pinge
magama;ilus;verde;teade;teos;kuus;plovdiv;parlamendihoone;käsi
mugandama;jälle;brüsseli;pardok;doonoleja;juuli;halvem;saar;küsima
viga;parlamendihoone;majakarp;sündima;huvi;elav;jugoslaavia;tegu;kogus
presideaalne;75;meetma;folgifestival;kaua;raadio;õhtu;juhatatud;meetma
vaikselt;toretsema;võim;inger;kunst;laure;lahti;kohanemisaeg;väike
täpsemalt;kooriline;inflatsioon;folgikategooria;saar;kaua;käsi;toredam;kuulmine
serveerima;rahvusvaheliselt;soojasõna;veidimsemaima;konservatoorium;eriksson;keskendumisvõime;sõprusühing;kooritud
kooril;tavaliselt;pikkus;delegeerima;osa;kahetsema;maria;printsiip;suuruselt
28;kontsentraat;plaadifirma;intervjuu;kategooria;sõprusühing;meetma;televiisor;võim
tõusev;mustamäe;kuldmedal;narveerimine;publica;tagasihoidlik;kuldmedal;konkurss;lihtsalt
autoriteetne;mugandama;keskendumisvõime;pingerida;ulatus;parlamendihoone;kloriana;kammersaal;täpselt
videolint;kuus;ratassepp;roode;festival;emotsionaalne;andmine;bulgaaria;juhtum
garanteerima;folgikategooria;lõuna-karoliina;terve;monte;jääma;rongisõit;dirigent;võib-olla
