EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;kaua;raamat;vana;nakk;istuma;rahvajuturaamatu;jaosma;tõsitselt
maakond;kotun;ettevõtmine;pärimus;kate;hoidma;tähtis;üts;jaik
kool;rahvapärimus;kestav;võituma;ototo;ela;eta;saamine;rahvajuturaamatu
juttuma;vast;aadu;küsima;mede;mede;aaste;püüdma;meelen
hoiav;kõrraskik;üts;kohapärimus;kaua;aadu;kuistu;jalg;tõde
kuu;üüdis;saatja;kohtama;toimus;rahvakultuur;hea;töö;juttuma
küsima;rahvajutt;kate;kulleke;lugu;eestvedaja;nakkama;huvitav;sündmus
muutunu;haig;maa;kaua;huvitama;10;kaitsekümmend;maailm;rahvapärimus
kirjutama;naikma;eta;deva;hoidma;kreutzwald;panema;suur;jutt
jaanuar;teistmoodi;väljakutse;tund;raamat;rahvajutulugu;rahvapärimus;tõru;tiiet
mide;kohapärimus;pärimus;saatex;laiemalt;ettevõtmine;tähendus;kirjutav;väljakutse
kirjutav;sääs;sisu;elu;kinni;mõttel;tõru;hingetõmpe;tasuma
saatex;rahvakultuur;vedanu;eestvedaja;hea;muutunu;terve;esimene;vägi
istuma;myans;võib-olla;väärtushinnang;üts;kirjutav;kohapärimus;uskumus;naikma
toimus;viljandi;jakobson;kestav;kaassihend;kobar;piret;saatja;sisu
tähele;võistlema;hingetõmpe;kõnelem;huvitav;jama;nüüdne;pärimus;asi
väljakutse;kõnelema;ilus;tõde;helis;sisu;kaassihend;viltu;projekt
vanaema;tõru;10;võtma;kotun;inimene;sääs;jääma;tuits
kirjanik;aadu;saamine;tutas;lugemine;uudis;võtardama;hoidma;looma
näide;praegamsist;õhtu;juttuma;kreutzwald;kinni;ala;ettevõtmine;ototo
10;kuist;webida;huvitama;juttuma;leht;valima;maakond;maiga
tähtis;jäni;ruttu;hoidma;mitukümmend;meel;viljandi;viljandi;facebook
kodukoht;maiga;roheline;saamine;leht;kulleke;koduleht;maa;maru
tõru;degema;kuulutama;uurima;vest;vana;asi;kuistu;rahvakultuur
täis;neuronginimi;mõistma;vähe;vana;kull;imest;jutt;nakk
aasta;kiha;viljandi;vedama;kolmas;püüdma;;ilve;ütlema
valutama;kõnelem;jaosma;uudistesaade;mõtlema;nikk;saamine;äkki;töö
ajastu;eestvedamine;leht;lugu;kirjutav;ototo;leht;kuu;mõttel
vanaisa;viltu;nakkama;rahvapärimus;aasta;myans;inimene;tiiet;jama
lepiv;deva;seitse;kristi;ennemuistne;nüüdne;küsima;tõejärgne;kolmveerand
maa;eta;viltu;imest;deva;äkki;huvitav;tundma;tähtis
elu;kulleke;kuu;istuma;üüdis;lugema;laiemalt;terve;võistlema
ruttu;lahtidu;tõru;leht;jälle;sääs;jagu;kuist;haiglane
lugema;jutukool;panema;otsima;mide;hingetõmpe;otsima;kaassihend;hoiav
eestvedaja;ist;töö;üts;väärtushinnang;tahtma;tasuma;mulgi;kreutzwald
11;muutunu;hoidma;uskumus;kaitsekümmend;tõsitselt;nikk;ruttu;jääma
külg;meelen;identiteet;kaitse;kool;hom;tõstma;uurima;ist
kestav;salaasi;kohapärimus;inimene;jaosma;lepiv;istuma;illustratsioon;viltu
viltu;facebook;jääma;kestma;võistlema;mõte;näitama;jaanuar;tähtsam
kistuma;piret;iks;jutt;jutage;küsima;mitukümmend;vääg;valima
pärimus;tõsitselt;tegelema;projekt;sisu;muinasjutt;kirjanik;tõstma;kiha
tiiet;nüüdne;illustratsioon;salaasi;algama;pealkiri;ela;aru;vähe
aeg;ennemuistne;mide;tõstma;tundma;aasta;kestma;süda;tahtma
nakatnik;saatex;näitama;tahtma;õhtu;ruttu;salaasi;hom;kirjutav
looma;kestav;aaste;kõne;jute;aeg;võituma;kõrraskik;maakond
jälle;hoiav;jutage;jute;ajastu;tyyp;tõejärgne;mõistma;ilus
huvitama;kuistu;kristi;võib-olla;maa;eestvedamine;tähtsam;kistuma;kotun
jääma;edesima;kaassihend;äkki;mäletama;jäni;saga;identiteet;vedanu
kotun;näitama;no;tähtis;maailm;teistmoodi;jutt;vähe;uurima
illustratsioon;teisipäev;vil;webida;webida;piret;kõrraskik;sääs;lootma
ilus;mide;raha;no;nüüdne;juhan;myans;lasteaed;takerduma
panema;suur;kistuma;identiteet;äkki;praegamsist;maria;teisipäev;võituma
kolmveerand;kestma;peipsi;tähele;hoiav;kaitsekümmend;lahtidu;kirjanik;jute
tyyp;võib-olla;kaitse;hea;teema-aasta;viltu;üldse;nakkama;tund
ütlema;pere;tiiet;sündmus;rahvajutulugu;näitama;mäletama;kaitse;ruttu
äkki;kirjutama;edes;viltu;jutuke;hea;mede;meel;jagu
saamine;rahvajuturaamatu;lahtidu;tasuma;eestvedamine;salaasi;kuist;seitse;sääs
kate;ototo;jalg;iks;neuronginimi;saatex;mide;kull;huvitama
õhtu;kodukoht;tasuma;uudis;tuits;raamat;raamat;väärtushinnang;aru
võtma;sissomed;sääs;hoiav;edes;keskus;jama;vana;uskumus
kuist;meel;uskumus;uni;jama;vähe;10;tutas;panema
ela;uskumus;kolmas;jääma;näitama;korraldama;võistlema;salaasi;jäni
eesti;tuits;kiha;kuulutama;mõte;ilus;webida;tähtis;pääl
20;otsima;hom;töö;valutama;kolmas;pere;andma;kristi
mäletama;mäletama;kaas;tähelepann;jutt;õhtu;lasteaed;takerduma;praegamsist
tegelema;jutuke;seminar;täis;kohapärimus;maailm;püüdma;vanaema;kuulutama
edes;kolmveerand;vähe;hom;piret;kodukoht;süda;ala;vedama
haiglane;jalg;kobar;raamat;kaas;mitukümmend;täis;lugema;kestma
jutage;saamine;tund;ilus;haiglane;kaua;hom;sissomed;vana
mõte;vil;vest;ala;muinasjutt;maa;vanaisa;valima;pärimus
lootma;tutas;jäni;tyyp;lootma;täis;esimene;kolmas;roheline
jakobson;aaste;kinni;püüdma;viltu;tutas;kaua;tund;aaste
vedanu;edes;mulgi;kistuma;täis;kaas;natuke;kristi;piret
vest;leht;aru;rahvas;tähtsam;projekt;looma;edesima;lepiv
süda;tähelepann;vanaema;vanaema;hingetõmpe;vanaisa;jälle;jaik;imest
kestma;mede;tuits;natuke;vägi;toimus;veerand;nikk;saamine
vedama;webida;kotun;ruttu;degema;tuits;tom;hea;hoidma
kobar;kistuma;püüdma;meelen;vanaema;kuulutama;suur;vägi;peipsi
veerand;huvitama;tähelepann;tõru;rahvajuturaamatu;haiglane;kobar;kiha;kaasa
seitse;kohtama;lasteaed;koduleht;natuke;väärtushinnang;identiteet;vedanu;webida
rahvas;vest;täis;eesti;kestma;11;algama;edes;algama
hoidma;kõne;haig;tääbe;rahvajutt;teisipäev;õhtu;tahtma;laiemalt
nüüdne;võtardama;korraldama;piret;korraldama;kristi;ilus;tasuma;mulgi
ototo;valutama;muut;kobar;jäni;tõstma;lootma;maiga;eestvedaja
raamat;no;lepiv;juhan;küsima;uuesti;seitse;jagu;hingetõmpe
kulleke;jutage;võistlema;eestvedamine;vääg;mäletama;lugema;veerand;korraldama
vana;vähe;ela;pere;külgus;esimene;no;;jutuke
kohtama;looma;20;valima;tõsitselt;suma;1000;muut;hoolima
tegelikult;üts;piret;kotun;lahtidu;identiteet;teistmoodi;saatex;istuma
deva;jaik;vedama;külgus;rahvas;webida;kolmveerand;webida;kull
hoolima;nakatnik;ototo;roheline;seminar;maria;tyyp;imest;vest
pääl;takerduma;neuronginimi;seminar;mulgi;seitse;väljakutse;praegamsist;kaitsekümmend
pere;koduleht;jagu;kull;nakkama;tasuma;20;aeg;vil
saga;maakond;laiemalt;maru;salaasi;uskumus;väärtushinnang;tuits;kobar
eta;lugu;muutunu;sisu;kristi;koduleht;uni;peipsi;saatja
vähe;küsima;võituma;naikma;külg;sissomed;valutama;kotun;nikk
praegamsist;iks;kaasa;nikk;kistuma;jääma;uskumus;ela;lahtidu
tundma;veerand;saatex;esimene;juhan;võituma;facebook;kestma;aadu
takerduma;laiemalt;helis;mede;naikma;lasteaed;jutage;piret;kinni
maiga;tiiet;kõrraskik;tuits;1000;vest;roheline;ist;nakkama
kiha;mulgi;maria;saga;haig;jalg;maru;projekt;võib-olla
kaasa;tasuma;uni;eta;keskus;elu;hingetõmpe;1000;sissomed
uuesti;20;edesima;kuist;facebook;tom;tuits;roheline;võtma
seminar;võituma;väärtushinnang;toimus;20;roheline;haiglane;kreutzwald;10
webida;mitukümmend;sissomed;jakobson;maakond;facebook;kuu;seminar;täis
