EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö;väike;laine;fanaatik;jaan;soome;otsima;malesuurune;kolmas
päev;tunnistama;meesmaletaja;liitma;arvatavasti;katsad;ettekujutus;kuues;karuteen
fomina;tegija;moodustama;ülemaailmne;liikuma;pakkuma;leht;jõudma;õpilane
sisemine;bobifissar;kahtlustama;arvuti;föderatsioon;mõte;mahukas;uus;10
leht;tööstuspotentsiaal;osa;kaheksaaastane;eakas;paigutus;punkt;suur;mänguruum
koefitsient;vastutus;aitama;jooksev;paraku;panema;saatesõna;mägi;vast
paigutus;olemine;väikne;ühtne;malekell;huvi;ajal;üksik;suur
mõjuma;kilingi-nõmmes;probleem;niiviisi;otsustama;sobima;pakkuma;pöörlema;esimene
-te;originaal;kinnine;lennukipilet;vis;esikoht;mäletaja;iseloom;tunnistama
hiilgeaasta;eestvedaja;kond;jäänu;suutma;tundma;inimene;tähendama;eestlane
mootor;16;maleklubi;õikima;temperament;malelinn;protsent;meeldima;pakkuma
tänapäev;nägu;kontrollima;tohtima;unustatud;ruuduline;sajaprotsendiline;lihtsalt;vis
nii-öelda;pip;takistama;nägema;kaart;vaatama;elamus;tulemus;rahul
jalgpall;ühtne;lühem;täitma;laud;moodustama;vastutulek;jätkuma;tunnustama
toetamine;üldistus;mootor;venemaa;tekst;taast;hiilgeaasta;saatesõna;kaks
klubi;jalam;tuntud;esindav;pip;pöörduma;muusika;soome;83
lembit;25;välismaalane;esindama;vahend;nõva;suunas;kõlama;juhus
enamus;kaotama;paigutus;korrektsus;nii-öelda;nimi;joonistama;hiljem;vaja
veadlik;tegelema;võistlema;üllatav;tunnistama;tegemine;inglise;kõrgemale;linn
pesa;punktisumma;nähtav;kõrvutama;valge;hiilgeaasta;originaal;kättesaamine;100
arhiiv;aix;vanker;lihtne;sisemine;vahend;kostma;üllatus-üllatus;maakond
laine;tugevus;olu;jooksma;ütlema;erimeel;ringkond;malelinn;paraku
hiljem;eakas;tegeletama;järjepidevus;tegija;paiee;esinema;elutöö;rõhuv
ainuisikuline;välismaalane;kuskilt;pärima;vastane;tallinn;pärand;malehuvi;85000
lehekülg;kurss;selg;enamasti;taastuma;protsent;voor;võistlus;püüdma
jonnakas;madelis;hiljem;maailm;auk;rabelema;partiieen;otsima;jook
pintsak;ettekujutus;sturridge;väiksem;abi;pärit;pintsak;mõtlema;kõva
süsteem;turumajandus;külaots;soiku;tegelema;siiamaani;kõrvallaug;juhtuma;põhjal
struktuur;äkki;rannik;selgelt;kommentaar;vahesaar;honorar;külaots;hakk
lisalaeng;vändra;süda;sisuliselt;vastutus;möödunud;seisukoht;tšempion;kaheksaaastane
probleem;õppedistsipliin;kalkuleerima;toetama;kalkuleerima;erilaud;teadma;organiseerima;uus
hüppamine;jon;maal;omaaegne;ala;toon;tähele;selguma;tegelema
rannik;üksik;poiss;erilaud;tekstiline;osa;ülesanne;eelkohtumine;kurb
bobifissar;individuaalne;helistama;valik;kere;pere;nähtav;tähtsam;probleem
noorus;võistlus;kool;varsti;aku;olde;autoriteetsem;lemmikheliluga;paar
omavanus;bla;nägu;vabandus;suund;malta;sorteerima;järjest;nimelt
võistlema;õppimine;mõjuma;teisiti;no;täitma;pikk;valge;endiselt
asi;matš;valimiskoosolek;internaat;elama;meister;ainuisikuline;erilaud;suguvõsa
madelis;protsent;pioneer;tellitud;aeg;aspekt;asepresident;pöörama;kuulsus
eesmärk;pärima;seoses;võistkondlik;kurss;ajal;idee;eesti;kapten
möödunud;iseloom;elanik;ettepanek;kuri;mei;toodud;õikima;teadlik
pisiasi;kolima;uus-meremaa;protsent;vaja;tuntud;õpilane;kogutud;natuke
karuteen;ühiselamu;lennukipilet;kuulsam;vahetamine;kotkas;individuaalne;paratamatult;klassika
ühiselamu;katse;neljas;maleasjatundja;süsteem;lühem;kommentaar;moodi;monopol
keskkool;loodus;koostöö;üllatus-üllatus;foto;uus-meremaa;klass;maleorganiseerimine;süda
insemalt;langema;materjal;meistritiitel;vanker;mäletaja;annaal;kommentaar;kõrvaldama
järjepanu;süsteem;tavaliselt;karikas;võib-olla;täpne;punktisumma;püüdma;väikne
organiseerimine;spordiala;maleorganiseerimine;kere;tallinn;härra;tallinn;julgelt;puu
kahjuks;tühi;mitmed-mitme;tõrge;sobima;tipp;toetaja;kaks;jällegi
meel;ülo;euroopa;elvist;kandideerima;vallimägi;sõber;sidemängija;võitnud
autoriteetsem;ülemaailmne;noor;bobifissar;toetus;leppima;tunnustama;eestvedaja;kilingi-nõmmes
koosolekuvahe;teame-tunne;lihtne;tegelema;inglise;tellitud;väärtustatud;tugevam;puudu
rada;kontrollima;võrkpall;esinema;suurem;kurss;olümpiakandidaat;treeneritöö;süüdi
riie;raamat;post;päev;annaal;vanem;koolipoiss;tegija;30
selg;koolipoiss;kandideerima;peajagu;moraalselt;henrik;ettepanek;kolmekümnene;inimene
kerene;sturridge;okas;mäletaja;ohtlik;klassika;tellitud;seisukoht;pikk
protsent;tipp;annaal;koguma;kallis;keskustelu;aix;olümpiakandidaat;50
põhjal;elutöö;härra;lähemalt;materjal;materjal;kaasaaitamine;kasu;neljas
vaikne;natuke;ajuhall;vahetevahel;langema;kogutud;nimekiri;nägema;vähem
foto;inglise;bobifissar;töötama;tippmees;inimene;lõpp;omane;esikoht
kontingent;moraalne;põhjus;maleelu;otsima;koosolekuvahe;kohtamine;õpilane;spordiala
tuba;mitmed-mitme;pulss;ilukirjandus;maksma;keel;lugema;sõitma;kontingent
stembus;lift;põhjal;neljas;honorar;joonistama;koguma;mootor;nimi
olemine;kere;klassika;tähistus;loom;internaat;keskustelu;rõhutatult;75
vanker;-te;naiskond;põikpäine;paar;kohtamine;olde;arhiiv;kord
85000;sõel;jook;malestradi;veadlik;riie;üheteistkümnes;maa;mei
natukene;arhiiv;ettevalmistus;suutma;elamine;kodu;näiteks;põikpäine;ohtlik
väärtustama;klubi;madelis;joonistama;panema;originaal;noortemeister;välismaalane;täis
talvine;koostöö;tähtis;suguvõsa;koefitsient;kaart;turniir;kutsuma;jätkuma
partiieen;meistritiitel;nädalalõpp;lemmikheliluga;koht;kilingi-nõmme;esindav;pühenduma;kahjuks
püüdma;elama;mängija;helistama;sümptonaat;ettepanek;nõva;inglismaa;tähele
konkreetselt;riik;otsimine;maleklubi;katsad;malekell;saksa;muretsema;olu
ettepanek;lauk;õde;jalam;soome;elanik;esimene;neljas;maleklubi
maailm;inimene;malesuurune;kollektiiv;toetaja;pöörama;natuke;omaaegne;mootor
reaalselt;püüdma;sõber;tarmo;tunnustus;saksa;valimiskoosolek;valimiskoosolek;selgelt
male;koefitsient;foto;aitama;vahesaar;reiting;võõras;ületama;valge
laesson;kõva;kõrvallaug;teenima;nähtav;võistkondlik;pillikeel;joonistama;üllatav
teisiti;käima;venemaa;spordiala;malev;pintsak;täht;unustatud;kool
lemmikheliluga;aspekt;rahvuslus;süda;konkreetselt;eele;riie;köis;õppimine
elutöö;kontingent;paide;noortemeister;halvem;väärtustatud;enamasti;mastaap;mängima
äratuntav;eraldi;ühiselamu;vesi;kontingent;jonnakas;võistleja;hiilgeaasta;noov
ilukirjandus;nädalalõpp;treeneritöö;loodus;saksa;laesson;valge;seitsmeteistkümnes;nägu
2000;2000;koostaja;süüdi;toodud;uus;inglismaa;sealsamas;aku
koolipoiss;konkurent;süsteem;tšempion;eesti;nimekiri;ilvest;kool;äkki
maal;ilukirjandus;insemalt;võistkond;lausa;õppimine;internaat;südamelähedane;lubama
inglise;maal;erilaud;tugevam;tegelikult;malemängija;post;tänapäev;neljandik
ühiskondlik;lasteaed;korrektne;maleorganiseerimine;tolm;kollektiiv;kõrgrõhkkond;väärtustama;vait
jutt;suruma;kummarg;läksima;struktuur;asepresident;palli;pakkumine;àra
üksikasi;medal;aku;tagasihaare;sundima;foto;elutöö;riik;no
katki;83;ohtlik;treeneritöö;tellima;varsti;pühenduma;maakond;vabandus
väärtustatud;85000;mäletaja;korjama;autoriteetsem;vanker;struktuur;pärnp;reiting
südamelähedane;pärnits;sõjavägi;kinni;sündima;maleta;kaart;lootma;malem
kavatsema;partiieen;malemeister;noov;direktor;võõras;uus;punktisumma;kohtamine
lasteaed;koosnema;-te;teame-tunne;viimane;arhiiv;tekstiline;pikk;liitma
malesuurune;föderatsioon;laesson;äratuntav;seitsmeteistkümnes;venemaa;võim;ründaja;varsti
rõhutatult;ütlema;meeldima;koolipoiss;hetk;paul;viimane;kotkas;tavaliselt
lennukipilet;üllatav;meistrivõistlus;asepresident;natuur;laine;kodune;keskkool;kõlama
katsad;varsti;põnev;võistleja;organiseerimine;üllatus-üllatus;tõenäolisem;annaal;välismaa
nimelt;eri;85000;langema;henrik;välismaalane;mootor;maailm;sturridge
ühekordne;valama;malta;viimane;maha;individuaalne;moraalne;ülejäänu;energia
mastaap;tükk;kõrgrõhkkond;kommentaar;seis;õpilane;üllatus-üllatus;analüüsima;vahetamine
väiksem;kaitsemängija;50;tõenäolisem;aru;lemmikheliluga;madelis;lähemalt;toon
karikas;võru;kava;kuus;austus;üheteistkümnes;süüdistama;materjal;elvist
honorar;autoriteetsem;maria;eelkohtumine;samm;pioneer;uks;suguvõsa;elu
aserbaidžaan;pais;kuus;suurem;sattuma;euroopa;võib-olla;sõber;ülo
õpetaja;vend;kontingent;kurss;nei;seitsmeteistkümnes;uus-meremaa;keel;umbusk
katkestus;kinni;ilukirjandus;austraalia;osa;sünnipea;südamelähedane;kurss;juurdama
tagasihoidlikult;aserbaidžaan;helves;partiieen;mitmed-mitme;94;nädalalõpp;sportlane;köis
mitmed-mitme;75;üllatus-üllatus;varem;bla;inglismaa;leppima;sisemine;täpselt
ronimine;täitma;kilingi-nõmmel;maleolümpia;àra;lennukipilet;varastama;malemeister;lõpp
konarustata;lisalaeng;tööstuspotentsiaal;sirvima;astuma;mitmed-mitme;puu;lennukipilet;väärtustatud
valgendama;valgendama;asepresident;vastutulek;medal;hispaania;kava;paul;mitmed-mitme
