EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;plang;põhjus;järjelugu;uks;etem;mihkja;õnnestuma;taas
võileib;jäätisekokteil;jõudma;jalgratas;seisma;nägema;ärevus;kaks;maja
arvuti;andma;ütlema;kümme;minek;lagedale;aasta;vaatama;pink
pahandus;seesamalokk;tüdruk;pääsema;võimalikult;ronija;järjelugu;kinni;võib-olla
võimalikult;paremini;teema;kattake;äge;ajaviide;nonii;viimaks;üritama
täiskasvanu;meeldiv;õhk;friikartul;meeldiv;noogutama;kattake;valmis;tüdruk
vahtrasiirup;plank;kott;põrmugi;istuma;turnima;küünitama;naisehääl;lihtsalt
tuletõrjer;istuma;üheksaaastane;puhkamine;esimene;naelutama;kõlkuma;käima;kõrgus
kliimasoojenemine;tunnistus;tund;suvevaheaeg;elu;jõudma;tugi;ämblikmees;talumine
päev;arvuti;mõistma;porgandisalat;park;äge;omasoodu;lahkuma;suur
tugi;vinge;aasta;libedalt;kaks;piiluma;kostma;tõttama;
tähelepanu;tugi;vesi;päevakord;teema;vaatama;võileib;keskenduma;katma
mussita;jälgima;lugema;arvuti;iseasi;tore;hernes;kindlasti;kolmas
voodi;tore;tähendama;helisema;kindlalt;targasti;hingama;neljas;endiselt
hiiglama;amet;katma;võileib;vastama;lugema;aeg;hästi;hernes
mõnus;september;ärevus;köitnud;avastama;teatama;pöial;täitsa;esik
sein;isa;kattake;püsti;keskenduma;põimas;panema;omasoodu;võileib
plang;laut;nädal;naisterahvas;amet;nonii;hõissama;hommikulaud;tõotama
jalg;tõusma;küünitama;nägema;laud;tormama;pakkima;mõnus;tähelepanu
tualett;noogutama;;hõissama;vaateplatvorm;tüdruk;seesamalokk;jätkuvalt;laut
asi;pärima;klaas;põlv;ütlema;mõnus;meilivahetus;natuke;autor
toit;pakkima;töö;jätkuvalt;eriline;ütlema;ükskõikne;tõotama;telefon
lihapall;sõrm;teatama;küünitama;esmalt;kuhi;lagedale;lõkerdama;puudutama
tähistama;lemmik;kõrgus;seikluspark;pöial;meeldiv;talumine;küünitama;inimene
katus;kind;algus;pärima;helen;esitama;saatma;täis;rahvas
tõesõna;pois;olukord;tantsutrenn;aeglasemalt;helen;vahtima;koos-olek;ema
jalgratas;võtma;kool;seesamalokk;aeg;joonlaud;tegemine;mõtlema;lahkuma
liiklus;nina;õhtupoolik;tuletõrjer;nahk;tahes;pannkook;tähendama;september
pulk;viiekorruseline;teadma;vahtima;võib-olla;edasi-tagasi;viga;jooma;kool
käsi-vars;asi;sõna;vigursõit;telefon;nautima;pikalt;tegemine;jälle
serveeritud;teekond;higine;süvenema;isa;peopesi;tõukama;õu;neljas
aken;natuke;koldits;jooksma;katus;koos-olek;mossitamine;tõukama;pikk
kotokin;lõkerdama;kell;surutud;t-särk;hiivama;ajaviide;keeruline;anna
naer;hunt;kevad;kõrgele;sekund;katma;iseasi;raamat;elu
hernes;järjekord;maanduma;hommikulaud;libedalt;pikalt;rääkima;lemmik;puu
kattake;parem;pealtvaataja;redelipulk;redelipulk;kodu;lippama;näima;tähistama
selg;inimene;tunnistus;seljatugi;sõna;hõissama;hiibama;olukord;voodi
suvevaheaeg;pingutus;tõesõna;konverents;oode;järjelugu;hiiglama;lihtsalt;kõva
näima;lahkuma;friikartul;neljas;libistama;küünitama;kool;kümme;tuletõrjer
mõistma;kolima;viiekorruseline;libistama;otsima;kuduma;nina;kõlkuma;natuke
targasti;täitsa;kolima;käämarrask;serv;järjekord;tahtma;jälgima;liiklus
täiskasvanud;selgem;kiirustama;kohutavalt;panema;päev;tormama;pealegi;hunt
kümme;täiskasvanu;esimene;pikalt;koos-olek;libedalt;libedalt;tõesõna;kulla
kohalolu;pink;kokkupõrge;kirjutama;saatma;põnev;pääsema;tõusma;kasvama
vahe-maa;käima;käima;kokkupõrge;mobiiltelefon;kostma;sosistama;üritama;tõusma
tänav;ema;kliimasoojenemine;kolmveerand;otse;kott;jaksama;viis;kurb
mõtlema;seisma;autor;rääkima;higine;kuulma;õhtupoolik;päevakord;ämblikmees
natuke;märgatavalt;vahtima;päev;silm;klaas;pihk;joonlaud;teater
jõudma;vaba;tõmbama;märkama;viis;lokk;äge;pöörama;tõmbama
naisterahvas;sööma;järgnema;protesteerima;saabuma;jätkuvalt;päevakord;kiitma;korrus
pöörama;võileib;helen;sõnakuulelikult;pakkima;aste;tahes;õunapu;koldits
redel;igav;korrus;ükskõikne;tegelikult;plaksutama;viimaks;tänane;loomulikult
ükskõikne;katma;huvitav;pakkima;kiitma;võimalikult;ütlema;nägema;pingutus
lihtsalt;lõppema;kontrolliv;sosistama;eemalduma;kosutav;koos-olek;kolmveerand;keskenduma
plank;õhk;kosutav;keeruline;vahtima;valmis;vigursõit;õhtu;jõudma
klaas;hindama;puu;vesi;toit;del;süvenema;otse;nõu
seesamalokk;plaksutama;inimene;vastama;ekraan;lõpuks;nurk;peatuma;viimaks
nurk;emme;keskenduma;maitse;esitama;korraks;korraks;pärima;helen
loomulikult;järgnema;ekraan;serveeritud;tormama;tellima;sein;julge;ükskõikne
korrus;parmesan;tähistama;pigistama;tellima;kell;täitsa;helisema;pois
nädal;puhas;peeter;hõivama;vaatama;rääkima;tõttama;kiirustama;sooritus
õnnestuma;kattake;põlv;ütlema;kolmveerand;lõppema;katus;kasvama;kiireloomuline
telefon;raamat;tuletõrjer;eriline;trepi-koda;märkama;esmalt;sikutamine;üheksa
asfalt;protesteerima;hingama;kostma;tund;hästi;väljuma;nõu;tahes
maja;maanduma;hernes;saabuma;kattake;pilk;nautima;tulemus;sõnakuulelikult
sibul;teatama;puhkamine;vaatama;viimane;tahtma;esitama;kõrgele;pikalt
põhjus;robert;kiireloomuline;jõudma;vesi;seljatugi;targasti;lööma;kiire
jooma;hüppama;maja;t-särk;sosistama;vinge;kosutav;põnev;jälgima
joonlaud;ütlema;võib-olla;kõrgel;suur;samm;surutud;inimene;asi
kõrgel;jälle;tualett;kiirustama;loomulikult;sooritus;mussita;kuulma;tulemus
minek;kurb;raamat;kinni;tahtma;teekond;ludinal;tormama;parmesan
päevakord;kinni;keeruline;kiitma;peeter;rõõmus;tund;ärevus;põrmugi
väljuma;jätkuvalt;hindama;katma;lokk;viimaks;plaksutama;näljane;põhjus
emme;kõva;teater;unustama;arvama;vahtima;helisema;hõissama;tormama
hõissama;etem;katus;seisma;masseerima;täitsa;koldits;viiekorruseline;kadri
teksas;mossitamine;kolmas;esik;hoog;tõttama;rabama;võimalikult;milano
park;tantsutrenn;otsima;lihtsalt;minuvanune;kattake;käämarrask;esitama;kindel
märgatavalt;tänane;ukerdama;peopesi;emme;seesamalokk;olukord;korraks;tantsutrenn
kõne;tualett;tõusma;vastasmaja;tegemine;neli;kotokin;hõivama;aasta
rääkima;pesema;kukkuma;mobiiltelefon;kümme;kõne;kirjutama;friikartul;käima
hiibama;kohvik;pöörama;talumine;sõnakuulelikult;jällegi;valmis;ronimine;kohalolu
olukord;kättesaamine;kohalolu;lagedale;kuulma;sein;trepi-koda;ületama;laud
pois;park;esik;täiskasvanu;vastasmaja;redel;põimas;minuvanune;küünitama
aru;järjelugu;tegelikult;viimane;üritama;aru;kulla;käämarrask;alumine
ületama;kukkuma;kuhi;äge;omasoodu;ärevus;pigistama;kohutavalt;jooma
peopesi;mobiiltelefon;valmis;tugi;vahva;viga;kurb;täiskasvanu;käsi
mobiiltelefon;nahk;istuma;täiskasvanud;kostma;sosista;peopesi;seesamalokk;sööma
ronimine;tahes;tänane;endiselt;teksas;osa;paan;vahe-maa;kodu
kõlkuma;rekord;tänav;minek;seesamalokk;järgnema;del;võib-olla;eemalt
pink;üritama;kümme;teema;endiselt;hingama;täiskasvanud;otsima;väljuma
küünitama;lugema;pingutus;tähendama;musi;näima;vastama;eriline;arvuti
oode;otse;meilivahetus;targasti;vinge;huvitav;tõesõna;kohalolu;oode
konverents;masseerima;kindel;korraks;parasjagu;õhtu;emme;päev;esitama
higine;viis;ema;lugema;tunnistus;helisema;sibul;arvama;lokk
kott;kott;märkama;tähistama;sibul;olukord;üheksaaastane;pääsema;jätkuvalt
naisehääl;üheksa;verine;kindlalt;uuesti;surutud;teekond;voodi;mõnus
viga;uuesti;milano;joonlaud;plank;rahvas;arvama;naine;võtma
wc;järsku;nina;vaateplatvorm;aru;tähelepanu;huvitav;pealtvaataja;kõhn
aeglasemalt;neli;ükskõikne;õunapu;olukord;pealtvaataja;kohalolu;elu;katus
jätkuvalt;spagett;voodi;dieet;hästi;musi;võtma;õnn;hiiglama
puu;kindlasti;peatuma;hernes;jalg;keeruline;saabuma;tantsutrenn;hindama
hõivama;kümme;trepi-koda;olukord;katma;kaks;nägema;saabuma;kõne
laud;parasjagu;noogutama;ärevus;käsi;üheksaaastane;oode;eemalt;naer
kosutav;hele;sekund;ronijal;mussita;käima;kuhi;teekond;mossitamine
näljane;sekund;eriline;osav;aken;lõpp;puhkamine;ajaviide;viga
rõõmus;esitama;viga;uuesti;mõistma;korrus;kell;õhtupoolik;dieet
järgnema;peatuma;kobima;higine;samm;raamat;sõna;kõhn;kõrgel
katariina;tegelikult;proua;käima;võileib;igav;eriline;surutud;vaba
märkama;kõrgel;saatma;puudutama;küünitama;tund;põnev;kiireloomuline;maitse
jaksama;vaatama;eva;proua;vaba;ronijal;võimalikult;nädal;astuma
tund;kulla;igav;lõkerdama;naer;natuke;joonlaud;põhjus;ületama
kõrgele;võimalikult;nahk;tõmbama;ootama;hinrik;parasjagu;puudutama;hõissama
kool;taas;puudutama;otse;eriti;teema;käima;märkama;samm
tunnistus;kiireloomuline;vinnama;vaba;selg;aeg;suvevaheaeg;katus;teema
hästi;korraks;edasi-tagasi;selgem;proua;ootama;laud;naisterahvas;pahandus
kasvama;kindel;kurb;ludinal;jätkuvalt;käsi-vars;eemalt;vastasmaja;targasti
alumine;tellima;teekond;kohalolu;liiklus;tänav;lemmik;köitnud;otse
hüppama;kolmveerand;asfalt;meilivahetus;osa;neljas;astuma;kolmas;hommikulaud
puhas;naisterahvas;ohkama;koldits;nina;kulla;igav;naelutama;vastama
tõmbama;saabuma;samm;teksas;del;arvama;rumalus;väljuma;seisma
kontrolliv;saavutus;vastasmaja;peeter;ema;eva;natuke;jääma;päev
lõpuks;pigistama;aken;naelutama;raamat;trepi-koda;ootama;suvevaheaeg;panema
kohvik;käämarrask;tellima;tomatikaste;jaksama;avastama;osa;vaba;libedalt
osa;vastama;sein;tänane;verine;ületama;kiirustama;põrmugi;otsima
viiekorruseline;del;kaks;lööma;sosista;ohkama;sooritus;sööma;sein
sikutamine;julge;ronimine;spagett;laut;viis;tellima;kattake;ekraan
vesi;peeter;september;piiluma;kott;aasta;rahvas;ukerdama;teadma
jätkuma;pistma;kiiduväärt;vahe-maa;kinni;kümme;teater;vahtrasiirup;hele
selgem;minuvanune;kuduma;hiivama;plang;peeter;julge;märgatavalt;iseasi
teater;põrmugi;hiivama;parasjagu;autor;nädal;pealtvaataja;lihapall;kattake
kolima;uks;unustama;õhtu;hea;iseasi;kuulma;ükskõikne;tahtma
sagiv;hiiglama;kinni;huvitav;julge;täis;silmitsema;aasta;täiskasvanud
jälgima;sosistama;kadri;liiklus;huvitav;vigursõit;kuduma;puhkamine;kokkupõrge
seikluspark;kokkupõrge;rõõmus;sööma;tantsutrenn;istuma;lõkerdama;redelipulk;pääsema
lahti;tõesõna;suur;aken;kulla;eriline;tõusma;tomatikaste;kõrgele
õhtupoolik;sõnakuulelikult;käämarrask;nina;neli;esmalt;uskuma;kiiduväärt;asfalt
verine;proua;paremini;sooritus;nonii;kiireloomuline;maanduma;parasjagu;uskuma
naine;naisehääl;osa;lõpp;kiire;tomatikaste;näima;vigursõit;julge
pilk;helisema;pöial;hele;kolmas;kiiduväärt;lahkuma;sooritus;saatma
üheksaaastane;saatma;protesteerima;lemmik;asfalt;voodi;mõistma;aeglasemalt;kümme
põlv;aken;mossitamine;käpp;tänav;hõivama;unustama;seljatugi;surutud
pannkook;redelipulk;käsi-vars;viga;teadma;teadma;keeruline;neli;kobima
nina;rumalus;uks;kukkuma;aasta;vahe-maa;redel;mõistma;kiitma
edasi-tagasi;sosista;kulla;tüdruk;astuma;täiskasvanu;poiss;serveeritud;rääkima
täis;vahtrasiirup;täiskasvanu;naine;korrus;kind;eva;tuletõrjer;minuvanune
aasta;koldits;lagedale;sibul;jälle;isa;isa;masseerima;minek
teema;päev;rekord;turnima;neljas;kirjutama;keskenduma;kohvik;nurk
hunt;ukerdama;toit;tund;mar;inimene;hõivama;kevad;köitnud
kevad;neljas;lokk;hüppama;konverents;puhkamine;kodu;käpp;pihk
elu;näljane;pannkook;elu;tulemus;elu;kaks;kool;meilivahetus
september;hernes;ronima;järjekord;paremini;jooma;parmesan;lugema;töö
teekond;jõudma;hommikulaud;serv;selgem;sõnakuulelikult;esik;emme;tähendama
porgandisalat;avastama;alumine;verine;kadri;robert;lahti;jäätisekokteil;toit
aeg;põhjus;vahe-maa;julge;nautima;tõotama;tunnistus;kokkupõrge;kolmveerand
järsku;kirjutama;oode;plank;meister;suvevaheaeg;võib-olla;konverents;eemalduma
üritama;õnn;jäätisekokteil;tütar;pink;julge;nõu;pingutus;võimalikult
masseerima;surutud;natuke;silm;wc;lõkerdama;uks;sõrm;rõõmus
püsti;tõukama;meister;kevad;protesteerima;kurb;kind;edusamm;sagiv
plaksutama;rõõmus;kohutavalt;lahti;lagedale;ludinal;verine;meilivahetus;kuulma
tähendama;kuduma;t-särk;pesema;daam;poiss;turnima;protesteerima;lõpuks
hommikulaud;uskuma;vaateplatvorm;kontrolliv;robert;teater;puu;käsi-vars;kosutav
eemalduma;jube;õunapu;ekraan;tualett;kool;näljane;kontrolliv;kindlasti
musi;jalgratas;ludinal;kiiduväärt;tahes;lahkuma;õunapu;trepi-koda;plang
kiirustama;märkama;teksas;katariina;natuke;pink;voodi;seikluspark;kind
kiireloomuline;liigutus;seikluspark;viis;rekord;milano;jooksma;peeter;tegelikult
süvenema;arvama;vahtrasiirup;hästi;õnn;puu;pink;porgandisalat;täis
omasoodu;nõu;porgandisalat;amet;alumine;september;tantsutrenn;vaateplatvorm;koos-olek
