EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiõht;monument;koostama;vääriline;minek;nimel;monteerima;tegelema;korraks
nendesam;dokument;rullimine;arvestama;nimetama;leierdama;julge;kohtama;mõtlema
ümbermatmine;paras;faktistik;haridusprogramm;side;teade;kaasama;lähenema;puhe
põhja-hakk;valu;sputnik;tegemine;aplaus;huvitama;ülestalg;mäletavasti;keeleteadus
eestlaskond;;saatmine;täiendama;heldi;minut;küllalt;köötleja;poistekoor
näitemäng;trombon;geen;muusikateatri-muusika;isik;plaan;suutma;ühteteist;võistlus
kultuuriselts;järeldus;ühteteist;mängima;enn;käsutus;külalem;isemoodi;appija
meetma;november;delegatsioon;täpselt;eeman;seura;pidu;eesti-kesksem;paar
tähendus;riietus;helsingi;ümberringi;võimalikult;salong;võimalikult;märkima;raha
kultuurikontakt;asi;venelane;mõttetu;suhteliselt;sobima;nimetama;meetma;poistekoorifestival
isuäratav;hool;sisemine;sõprus;selge;olemine;diskussioon;venekeelne;purk
tõepoolest;huvitav;näiteks;laupäev;ülevaatlik;kenasti;päev;ametlikult;paber
üldrahvalik;vaimne;mõtlema;eetikakriis;komplekt;haloa;juubeliõhtu;elamisluba;püha
jaakjakombinaatteater;niitütlema;tervislik;välismaalane;ustavalt;kõlama;kell;etendus;tubi
matmistalitus;eriala;auliige;rikkalik;lavaline;juubeliõhtu;õnnitlema;hauakaevaja;väljendama
seltsitegevus;kasvatamine;rõivastus;lennauratiin;uus;jaan;korraldama;jaa;homme
ühendus;tuntud;kordama;linnainimene;istuma;termin;lahkuma;pöörduma;ajakiri
külalisetendus;riie;kastruleerimine;matmistseremoonia;needus;nimetama;arutama;alustama;vähene
faktoloogia;distugee;külale;teide;esimene;ühiselt;võõrus;suurim;laiem
voldemar;palk;väljendama;e-täht;elu;hoolitsema;loobuma;selguma;linn
võib-olla;kord;hoolitsev;sembointele;park;sanojen;kenasti;üritama;emme
aristokraatlik;säilitama;rahvusvaheline;ettevaatlik;tooksima;ruttu;härras;rootsimaa;muusikaline
ülekoormatud;kultuuritegelane;kunstiinimene;kirjutud;kaks;kahju;ülem;võimaldama;alustama
laulupidu;laulupidu;hariduskonverents;muusikakeskne;kursus;päev;katsionaalik;kutse;eestimaa
mitmikiveri;oletajalakoscan;helitehniline;ametlikult;proots;sue;koostöö;tõlkima;kivi
keskkõrge;suund;stalin;ilmselt;eige;ettepanek;häbematult;hoiatama;säilitama
näidisriietus;jalaluu;bowniinalona;ärimees;toimuma;kuulama;tähistama;sõitma;friedebert
kihlefelt;kummaline;e-täht;harrastus;kong;teisipäev;juhtuma;juubeliõhtu;efekt
džässifestival;panemine;hääletus;jaakjakombinaatteater;koguma;kokkulöömine;sobima;ülestalg;leidma
vana-euroopa;ökoloogiline;instituut;seatud;teema;pöördumine;tegevuskava;äsja;ühiskond
muusika;seisma;vesi;ooperiball;asutamine;telefonikõne;kõla;delegatsioon;lill
teksapüks;enn;soovitama;värskus;solvuma;soovima;poliitik;geniaalne;üldse
perustetuma;muusikateatri-muusika;talvine;kokkulöömine;foneetiliselt;koonduma;äkki;kannatama;park
pädevus;reageerima;koonduma;enam-vähem;hind;esindaja;eestlaskond;deklaratsioon;riiklik
põhitöö;diagnostikakeskus;mastaapne;keskkõrge;tooma;suutma;andrei;kuju;vähi
sümboolne;andrei;teatrimajandus;kaasnema;resultatiivne;viima;lõpuks;täielik;majama
kultuuriala;tamm;täielik;rikastama;vajalik;konverents;huvitama;konverents;eestik
teatrimajandus;ajalugu;tiivne;elus;meeldima;endastmõistetavalt;vabandama;mõtlema;paid
kastruleerimine;eakas;keeruline;hariduskonverents;noor;hoidma;edu;niin;kaua
surnuaed;julgus;nimel;vaadak;kokkulepe;asendama;kokkulöömine;emakeel;koht
originaal;schlaag;tulevikukava;lühike;parim;nõudma;töökord;pronksisaatmine;märts
annetumastik;asend;hän;liitne;nimi;hiljem;vabatahtlikult;päis;613
kultuurivaenulik;number;mälestusmärk;hiljuti;vastama;repliik;looming;endastmõistetavalt;peloss
kontserdilava;sõnasoovija;iga-aastane;laienema;koordinaat;paljon;soovima;mängima;1724
kaardimaterjal;poistekoor;pinge;lastetuba;kuu;korraldama;ametlikult;juhtima;sümboolika
laensõna;aastane;keskne;arutlema;ava;käikema;ammuaegne;kuskilt;koor
stockholm;tuur;konkureeriv;ühteteist;varta;hiljuti;taas;esimene;koosolek
rakenduslik;hüvin;linnainimene;vähem;jaan;kuidasmoodi;mäletavasti;väärtustama;õu
lastengeel;preester;aristokraat;koristama;arve;kirjen;soovitama;süütma;õpitud
monograafia;muna;katsionaalik;õigemini;lastengeel;meetma;ühine;laensõna;miller
kultuurivaldkond;leidma;küsimus;ajakiri;kommema;nišš;kuskilt;külale;hiljuti
rootsimaa;demokraatlik;demokraatlik;kultuuridelegatsioon;surema;mikrofon;kuulutama;e-täht;virik
kõikehaarav;kastroleerima;miiting;tähtsam;taastama;liige;juhataja;tuginemine;külalisetendus
haapsalus;liide;tõlkima;porikink;eakas;üldlaulupidu;halutuma;poistekoor;kristjan
šampanjaklaas;fonotaktiliselt;;sinimustvalge;anekdoot;omakultuuripäev;mikrofon;seatud;kristlus
siiasind;äkki;ettevõte;lähedane;aarne;kohapeal;tulevikukava;siinsamas;stalin
hoolitsus;factoroloogia;nimekiri;kahetsus;kingitus;delegatsioon;kahjuks;kiiresti;süüst
mugang;kavandatav;kukkuma;seksisõda;soe;ülemnõukogu;puuduma;tähtsam;natukene
rubeda;kirjalik;ökoloogiline;kaupmees;paralleel;kavatsus;rõõmustama;puhe;saksamaa
õpitud;tammsaare;stimuleerima;otseselt;distugee;emme;tööpaik;jaakjakombinaatteater;suur
konstantin;kündmine;gruppeline;viibima;teatavasti;kodu;liikuma;korraldama;ametlikult
liidang;lahkuma;euroopa;planeerima;nii-öelda;tulevikukava;eestimaaselts;kordama;karl
naisliit;kultuuridelegatsioon;ajakirjandus;seadustik;abi;rootsimaa;paremini;üldlaulupidu;kinnitama
kalenderplaan;hoolitsev;tubi;auliige;aktiivsem;istumine;magama;lääs;1000
faktistik;castrol;külalisetendus;ohvitser;deklaratsioon;võimalus;nõudma;loodetavasti;kell
mood;välismaalane;lihtsam;eestingeelen;suwemex;köötleja;publik;sellegipoolest;maja
iha;võtma;resultaat;suurim;tegelema;olulisem;konstruktiivne;tänapäev;herema
tuginemine;täna;ignoreerima;seee;kavandatav;tseremoonia;kontakt;elanud;uus
pühapäevane;teabematerjal;elton;erinevus;jo;tõsine;mood;kultuuridelegatsioon;liige
resultatiivne;koristama;aleksander;üritus;ala;kuulutama;nädal;fonotaktiliselt;nõukogu
incolaas;euroopa;naishelilooja;kultuurne;asuma;lühike;mikk;linnainimene;õpilane
dramaatika;bowniinalona;neljas;vanalinnastuudio;palve;hoiatus;elus;maailmainimene;vaja
vanaaegne;1000;teabematerjal;sümboolika;suund;valima;aktiivsem;sündima;lubama
tõenäoliselt;sektor;töölisklass;oletajalakoscan;erand;klient;ülemaaline;ehitama;esimene
õppimine;elama;väljasõit;heldi;no;mäletavasti;rahumägi;nimekiri;vähe
pronksisaatmine;päästma;pikkus;virik;niiet;kaua;kirjutama;põhikiri;autor
ümberringi;gastroleerima;kohvikuklubi;kultuuriministeerium;karje;publik;harrastus;omakultuuripäev;tulenema
sajandivahetus;kultuuriministeerium;fonotaktiliselt;esineja;aeg;kingitus;muusikakeskne;naishelilooja;muusikateatri-muusika
pühapäev;veaprogramm;kahetsus;kastroliiran;hepner;kalenderplaan;kopenhaagen;tuttav;kõnekoosolek
nägema;haldja;põhitöö;isetegevus;hel;inglane;muutuma;sajandivahetus;enam-vähem
vaim;sajandivahetus;pannoo;vaheaeg;miiting;eesti;demokraatlik;ignoreerima;kunda
validetavasti;katsuma;loona;tänul;lause;unustama;reporter;viima;mutta
nii-üteld;päts;kalenderplaan;incolaas;tallinn;pre;hääletus;kastroleerima;lõpp
kesklinn;seee;traagiline;matmistalitus;isa;kava;novembrikuu;pühapäevane;
frankfurt;istuma;kopsujõud;töölisklass;fond;maailmainimene;halvav;enam-vähem;põhjal
endastmõistetavalt;tartu;lavaline;kesklinn;sobima;juhataja;ignoreerima;asendamine;lõpetus
traditsiooniliselt;puhtam;lugemistuba;kombinaat;inglise;vabatahtlikult;hoiatama;tulevikukava;tõuge
külalisetettus;nikolai;tuul;külalisetendus;pinge;isiklik;kalender;vana-euroopa;võõrdumus
kähan;lõppema;monograafia;andrei;minister;nädal;õhtu;häbematult;rmk
maa-ala;külalem;tennis;lisanisuke;purk;parlament;naishelilooja;positsioon;tegevuskava
võõralda;frankfurt;gastroleerima;venemaa;niina;külale;delegatsioon;ettevalmistatud;sõna
laevastik;kultuurimeeleka;arne;paarkümmend;ehge;38;kohvikuklubi;teatriarvustus;baum
võimaldama;kasv;hepner;distugee;asutama;välismaalane;number;novembrikuu;eestlane
viisibuodijast;tähistamine;kajakas;reede;smoking;paremini;minister;ettepanek;kaks
aegudus;soe;angela;provotsiljakus;manifest;lugupeetud;seitsmekümnes;artikkel;süda
paarkümmend;rand;novembrikuu;äik;parlament;märts;vanalinnastuudio;vanalinnastuudio;tõstma
mall;mainima;1940;kese;rmk;hääletus;stockholm;saksa;hermakov
saksakeelne;tipp;joyce;vanarauasilt;pre;asend;nõukogu;kuningas;ohver
kultuuriajalugu;kaardimaterjal;macdonald;teatrikas;ain;saksakeelne;koor;veaprogramm;tõeliselt
613;toimuma;kihlefelt;algetapp;ame;sööma;kihlefelt;õllejoomine;seik
ökoloogiline;katsionaalik;1724;mugan;vene;mood;raadio;tammsaare;von
põhikiri;algetapp;munaliseerima;delegatsioon;aino;magama;kopsujõud;seksisõda;leedis
macdonald;kopsujõud;londosta;vabariik;saar;lennujaam;lennujaam;eetikakriis;paarkümmend
