EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoogsus;kummaline;alustama;ülisensitiivne;super;avanema;täna;mängima;arvama
teletups;ostma;esinev;jänes;tegevus;toorkuulema;nimepidi;soolodaam;pealegi
volüüm;grupp;eliisabet;salvestatud;koosnema;omamoodi;mee;muusikaline;kujundamine
bristol;hea;esitaja;saatma;arvutus;võõrkeel;elizabeth;laulma;kuuekümnes
california;poiss;laulma;kuuekümnes;võimalus;esmane;kuuldud;vanamuusikatehnika;nimepidi
valgus;artist;väljend;ilmsesti;mainima;eliisabet;inglise;superflööt;endiselt
piinampemm;singer;võib-olla;vanakraamioksjon;saavutama;vanamuusikatehnika;esineja;järgnema;esimene
balannas;esitamine;ilmselt;meelsasti;misty;ben;kusagilt;sooloettevõtmine;probleem
meelioningus;töö;heitma;tegemine;meel;esitaja;autor;paremini;artist
kunsttükk;tiit;nimetama;siivselt;parem;nimepidi;eesnimekaim;parim;pealkiri
võib-olla;jänes;mängija;pealtkuuldud;omama;omama;heli;mänginud;kaks
tütarlapselik;birk;valima;peategelane;essel;rokkansambel;kõlama;eliisabet;kõlama
heli;valima;elektrooniline;abimees;kummaline;hääl;mänginud;alustama;tegelema
singrad;elizabeth;eesti;mõtlema;esitus;ess;rokkansambel;tegelikult;koht
naiivsevõit;olu;keelpill;meeletu;singer;mee;nimeline;pealkiri;kallama
lühiintervjuu;kitarrist;esimene;muusikaliselt;minek;eesti;hetk;pealiskiri;vast
elektrood;superflööt;album;samamoodi;nimetama;holland;üldse;sooleksima;kõlaline
muusika;abraham;eikeek;eliisabet;pala;tundmatu;eikellegimaa;samamoodi;näiteks
arvustus;tamm;juhtumine;ülinenud;avatud;ime;nimi;kontsert;kostma
hunnikudesser;meelioningus;kõlama;populaarmuusika;song;eranditult;seitsmekümnes;pealtkuuldud;link
põhinema;riistvara;võimalus;fantaasiamänguline;neius;uusaegne;senine;kõlaline;salvestus
soolodaam;toit;seeria;sõrmitsema;sisaldama;mänginud;võõrkeel;vastavalt;kirjeldama
naljasaade;solex;esse;mängima;eeter;nimeline;vana;täpselt;mängima
vanakraamioksjon;fenonüüm;kõlaline;säilitusainekamakas;tollal;võhivõõrane;tegija;ilmselt;inimene
uusaegne;tegelema;sisaldama;ilmselt;esimene;nii-öelda;varsti;kusagilt;bristol
hämmastunud;rokkansambel;koht;täpselt;elu;eikeek;nimetus;õeli-uli;autor
šokolaad;versus;mängima;meelioningus;kurjem;mõeldud;kaunikesti;endiselt;pikk
sooleksima;kord;naislaul;lõbune;esselling;vara;ammendama;jätkama;vähem
elektripill;nutama;eeter;uusaegne;kaks;essel;tegijana;hääl;pidevalt
mood;eeter;näiteks;näitus;esseling;vaikne;iiemmbeeemmen;hollandlanna;
muusikalugu;hiljaaegu;vanamuusikatehnika;järgnema;uht;naine;uusaegne;klahvpill;suur
hittmaine;slitz;eesnimekaim;nurgerist;tooma;esineja;esmane;inglise;esinev
kõnelus;volüüm;liisab;lõpetama;esmane;armsasti;eikeek;mõeldud;vahukoor
üldse;nimeline;kõnelema;muusikasaae;parim;pakkuma;kirjutatud;kirjeldama;diskussioon
abraham;armikas;võtma;põhiliselt;nimi;kõnelema;suutma;esitaja;super
armikas;pass;saade;vähem;mee;nimi;kuuekümnes;viimane;12
soolema;sarnane;juhtuma;süžee;suve;koht;ütlema;üldse;masin
kirjutamine;asi;allikas;senine;nimetus;keelpill;ben;koosnema;island
superflööt;heli;vanus;väljend;valgus;eesnimekaim;kõnelus;kõnelema;1998
esitus;äär;tütarlapselik;enam-vähem;imestus;tosin;pealkiri;hiljemalt;sool
nägema;55;elektripill;piinampemm;liikuma;minek;kadu;lõpp;natuke
kuulutus;sisaldama;tarvitatav;erinevalt;suutma;üksikesineja;tosin;tegelema;kurjem
võimalus;nimetama;sarnane;esineja;läbiv;inglise;avatud;laul;tegevus
võõrkeel;tegija;naine;soolatüüga;tekst;java;asi;keelpill;ilmsesti
mänginud;võtma;aasta;peitma;birk;pooleldi;esitamine;natuke;nurgerist
esselink;arvutus;heli;hunnikudesser;kuulutus;kuulutus;aasta;sünnipäevalaps;elu
riistvara;riskima;lööma;keelekasutus;nii-öelda;imestama;ime;vähem;tavaliselt
tundelisus;tegelaskuju;tõlkima;tegelaskuju;valge;van;näpuotsatäis;taasesitamine;inglise
pilt;vastavalt;viimane;kelmikas;ütlema;esseling;meeletu;tegelaskuju;liider
muusikaliselt;panus;heliplaat;pealiskiri;tegija;pealtkuuldud;mängima;tiitel;kord
väljend;ülisensitiivne;avatud;volüüm;abi;siivselt;vaikne;saavutama;vahendus
sonkraita;ben;inimene;ameerika;nurgerist;ütlema;raiter;hämmastunud;nimi
naislaul;bänd;lugu;õeli-uli;tegelema;kusagilt;mõnevõrra;suureks;briti
muusikasaae;ameerika;panema;usinalt;usinalt;pop;lõpetama;seitsmekümnes;pop
sinikelle;pikap;soolema;omamoodi;erinevalt;esselink;omamoodi;kuuekümnes;suuresti
mõeldud;lühiintervjuu;ess;naislaul;diskussioon;panema;saatma;abimees;raiter
tasandamine;külg;lõpetama;erksakas;teatav;kelmikalt;pealegi;väljend;liikuma
soojus;kitarripill;õhutama;enamasti;salvestatud;iiemmbeeemmen;võimalus;kuuldud;in
palet;diskussioon;hollandlanna;paiguti;kolm;tiitel;eliisabet;kippuma;varsti
näitus;elektrooniline;esitus;kahtlemata;armsasti;poplugu;esse;lootma;misty
kitarripill;vana;tegelaskuju;silutud;erand;tunduma;kõnelema;liisab;mee
fantaasiamänguline;võimalus;kahtlemata;tohtima;tempo;portišee;mulje;esinev;30
üksnes;mõnevõrra;stiil;umbkaudu;aeg;daam;naislaul;õhutama;volüüm
päev;täna;ots;nägema;kummastav;kallama;ohtras;naljasaade;halb
häälekam;cruis;tekst;superflööt;riistvara;imestus;tükk;kummaline;muusikasaae
kaunikesti;lootma;uusaegne;briti;võib-olla;suutma;kena;soolotegija;päriselt
jätkama;til;pärinema;kirjeldama;vahendus;möödanik;õeli-uli;mängija;erinevalt
taasesitamine;õhutama;tundmatu;sisuliselt;esitamine;esitus;nurgeline;juhtuma;enamasti
näpatud;värviline;hitimeister;eikeek;firma;peategelane;erksakas;nimetama;kusagilt
sketš;tekst;mittetäielik;liialt;ilmuma;senine;hiljaaegu;lühiintervjuu;täna
sünnipäevalaps;naislaul;väitma;varsti;heitma;üksnes;keel;stiil;stiil
nii-öelda;muusikaline;lugema;teisiti;esitaja;naislaul;tahtma;kitarripill;1997
ällymek;tempo;kasutama;birk;inglise;ameerika;jumalann;mõtlema;singer
ülinenud;natuke;nurgeline;tegelema;ülisensitiivne;lühiintervjuu;olu;piinampemm;monteeritud
bootišee;katsuma;keelekasutus;päriselt;abimees;esitamine;salvestatud;ülinenud;võimalus
võrdeliselt;california;plaat;paik;esinev;ilmuma;minut;pealegi;vahe
probleem;inimene;riskima;liisab;siivselt;artist;mõte;möödanik;punane
eeter;madal;ilmuma;riistvara;mittetäielik;laul;poplugu;lõpetama;toorkuulema
popcorn;kriitik;tehniline;sooleks;veider;meeletu;nakitsema;uusaegne;armikas
portišee;cybans;jätkama;soolotegija;meeletu;kirjutatud;briti;lugu;rõhutatult
ilmsesti;kadu;pudeneke;sketi;paik;nägema;valima;imestus;aasta
sool;halb;hüüatus;šokolaad;volüüm;briti;keelekasutus;põhinema;täpselt
madalam;kuulutus;taasesitamine;saade;vanus;seeria;tubli;iiemmbeeemmen;kroonik
asi;väljend;liikuma;tükike;vahe;ajal;esimene;enam-vähem;süntesaator
toit;erinev;grupp;elektripill;bail;mõte;nautima;sisaldama;seitsmekümnes
eikellegimaa;vanus;põhiliselt;lähemalt;harva;arvama;armsasti;seeria;kindel
läbiv;seeria;sooleksima;muusikalugu;palav;tegijana;viimati;vahukoor;sõrmitsema
nordens;laulja;suur;liikuma;ime;aegunud;naine;avatud;sisaldama
1998;heliplaat;tegevus;armikas;hoogsus;salvestatud;eesti;heliplaat;palama
1997;mainima;kuuldud;bootišee;panema;lugu;avanema;omama;paiguti
laul;jaanuarikuu;itess;tänavakohvik;haavatav;mängija;hollandlanna;inimene;esitamine
salvestus;viimati;ällymek;suutma;saatma;mängima;nimetama;sellegipoolest;muusikaliselt
elektroonika;punane;hittmaine;kõnelema;mood;päev;äär;kaks;tegija
vahendus;erand;abraham;sinikelle;koht;soolotegija;vanus;arvama;võõrkeel
mõnevõrra;masin;kirjeldama;pärinema;uusaegne;lõbune;nägema;elektrooniline;california
haavatav;ülinenud;värviline;päev;kirjeldama;kena;õhutama;tasandamine;kahtlemata
kuuekümnes;elektroonika;esmane;õhutama;tavaliselt;mittetäielik;tund;rõhutatult;peppis
slitz;salvestatud;hoogsus;hitimeister;tiitel;suve;lisama;tütarlapselik;album
meel;keelekasutus;kippuma;tehniline;süntesaator;hämar;päev;naiivsevõit;esineja
keelpill;maaland;soolotegija;karustadestama;nurgeline;päriselt;lugu;üksnes;vastavalt
vaikne;tiitel;seisund;värviline;valima;erand;hitimeister;jääma;kõnelus
sõrmitsema;järgnema;rullima;nakitsema;üldine;täna;mittetäielik;lööma;tiit
mee;tooma;kindel;avanema;soeks;fantaasiamänguline;essel;toorkuulema;sisuliselt
armsasti;lett;island;portišee;iiemmbeeemmen;kaunikesti;allikas;mee;mõte
poplugu;varsti;filmima;kroonik;seitsmekümnes;lauljanna;lett;hiljaaegu;harva
pealiskiri;muusikasaae;1990;kostma;eesti;lõpetama;kelmikalt;elu;omamoodi
muusikaline;muusik;sünnipäevalaps;ütlema;eikeek;samamoodi;heitma;selguma;koosnema
album;pealkiri;aeg;esselling;tegelikult;tuntav;särtsakas;lõbune;kasutama
tamine;teps;hea;diskussioon;riskima;keel;kogunisti;kaunikesti;keel
näitav;sketš;ameerika;kujundamine;mand;pealkiri;lubama;eikeek;valima
samamoodi;kontsert;madal;eranditult;tosin;võimalus;minek;näitus;meeletu
mõtlema;inglise;elu;essel;ällymek;nutama;maha;kasutama;valgus
stiil;last;rootslanna;süntesaator;toit;seisukoht;elu;umbkaudu;800
cybans;kena;endiselt;hipmeister;saade;varsti;fantaasiamänguline;elektripill;muusik
teisiti;tubli;liider;masin;armuma;tütarlapselik;kuulutus;erinevalt;särtsakas
natuke;tundmatu;;viimane;plaat;alustama;ajal;tooma;vanamuusikatehnika
essel;probleem;paremini;tihtipeale;tarvitatav;erinevalt;lauljanna;nägema;kummaline
pop;ütlema;päev;piiga;mängima;hiljemalt;pagan;rullima;meel
kontsert;ilmselt;näpuotsatäis;ühisev;armikas;nordens;sedalaadi;tumedam;slitz
99;parem;autor;minek;verinoor;valge;nordens;tegija;kogus
verinoor;uusaegne;kirjutamine;allikas;suureks;maaland;lõpp;esitus;lõbune
õhutama;tumedam;uurima;kogunisti;kirjutamine;armuma;üksnes;võrdlemisi;pakkuma
toorkuulema;tänane;üksikesineja;suve;stahl;mulje;pärinema;daam;asi
inglise;koosnema;kummastav;vanamuusikatehnika;aegunud;vanus;alustama;juht;hoogsus
iiemmbeeemmen;nimi;verinoor;sooloettevõtmine;tuntav;nautima;peategelane;ülisensitiivne;tempo
laading;keelpill;mõte;mõrkim;arvustus;ostma;seisukoht;pärinema;til
vara;valama;firma;lootma;tohtima;ilmsesti;keelpill;jumalann;filmima
rootslanna;singrad;sinikelle;endiselt;tund;filmima;jätkama;sedalaadi;tõsi
kuuldud;võõrkeel;kelmikas;teletups;juhtuma;viimati;paik;tõlkima;juhtumine
ühisev;kujundamine;raiter;laskma;hitimeister;jaanuarikuu;arvustus;kelmikalt;parim
allikas;haavatav;kaunis;nurgeline;kriss;liisabe;kroonik;kirjutatud;vajuma
1990;rullima;vikerkaar;läbiv;viimane;tänane;arvama;tänane;kolm
sooloettevõtmine;ilus;tundma;ammendama;ess;jätkama;pillipark;tundma;mänginud
võrdlemisi;hetk;teletups;filmima;seeria;kummaline;55;eeter;mängija
mõrkim;ühisev;üldine;tähendama;sketi;natuke;maaland;kõmin;song
eesnimekaim;esitus;valge;nii-öelda;avanema;seitsmekümnes;teadma;naine;eeter
tarvitatav;avatud;monteeritud;omama;suur;tahtma;hämmastunud;salvestatud;maaland
nimepidi;laading;fantaasiamänguline;soolema;allikas;häälekam;üksikesineja;süžee;sooleks
aegunud;kallama;stahl;võrdlusalune;suuresti;eeter;plaat;lähemalt;kõmin
rõhutatult;99;pilt;tundelisus;jumalann;1997;pooleldi;räpakas;teisiti
singer;tavaliselt;naljasaade;lugema;hetk;laenama;1990;puhtalt;kontsert
soolotegija;800;stina;sool;kogus;keelekasutus;kaunis;näpuotsatäis;ben
arvutus;kirjutatud;birk;kadu;omamoodi;valima;erinevalt;valge;sinikelle
keel;muusikalugu;pop;mõte;arvama;stiil;1998;kroonik;hitimeister
minek;tükk;iiemmbeeemmen;erand;abraham;sõrmitsema;paiguti;esselink;muusikalugu
palama;saade;uht;meel;halb;island;taasesitamine;arvustus;1990
solex;üksnes;hunnikudesser;singrad;vajuma;teadma;luity;võhivõõrane;essel
lähemalt;senine;abimees;ällymek;tegemine;pärinema;tänavakohvik;poolsalaja;kuulutus
karustadestama;parasjagu;masin;poolsalaja;imestama;saatma;sunnik;erksakas;ameerika
soov;plaat;slitz;peppis;seisund;tõlkima;kriitik;äär;sooloettevõtmine
tekst;ohtras;olu;vaikne;heliplaat;elektrooniline;lühiintervjuu;allikas;avatud
tumedam;seisund;seitsmekümnes;salvestama;maha;autor;mood;teadma;esse
rokkansambel;soov;tükike;seisund;hipmeister;võrdeliselt;kummaline;aegunud;kirjutamine
soolatüüga;kurjem;soolatüüga;erinev;näitav;üldine;tiitel;monteeritud;saavutama
kiitev;firma;rokkansambel;rõhutatult;senine;aasta;sünnipäevalaps;aasta;keelekasutus
tõlkima;tuntav;sirema;valge;endiselt;nauditama;firma;naislaul;sooleksima
masin;vast;jumalann;algama;ben;endiselt;pop;diskussioon;tarvitatav
diskussioon;kähku;solex;kitarripill;panus;99;naiivsevõit;haavatav;nimetama
pudeneke;esinev;arvutus;sirema;keel;1998;99;volüüm;madalam
paiguti;võrdeliselt;süžee;mänginud;ots;näiteks;pudeneke;karustadestama;hämmastunud
pärinema;lugema;superflööt;puhtalt;cruis;naiivsevõit;võib-olla;pilt;tosin
nurgerist;usinalt;mata;tänane;tubli;õeli-uli;tütarlapselik;jänes;kadu
juhtumine;süžee;fenonüüm;armsasti;bänd;mood;rootslanna;meelioningus;laskma
tegevus;abimees;kolm;naljasaade;album;kitarripill;ameerika;vanakraamioksjon;lühiintervjuu
pealkiri;maha;õhinal;liider;stiil;sünnipäevalaps;münt;rokkansambel;lootma
kadu;vahukoor;tänavakohvik;parasjagu;solex;bristol;suve;riskima;rikas
järgnema;saavutama;sooloettevõtmine;vahendus;vara;1990;solex;pillipark;juhtuma
jaanuarikuu;eikellegimaa;jänes;kord;sunnik;probleem;mõrkim;teletups;päev
ohtras;kindel;õeli-uli;heliplaat;ajal;misty;esselink;sinikelle;van
katsuma;näitus;poolsalaja;koosnema;laul;tänavakohvik;800;nakitsema;hiljemalt
liikuma;pärinema;võõrkeel;klahvpill;hittmaine;valgus;30;fantaasiamänguline;vara
mittetäielik;kõlama;tohtima;rokkansambel;hea;rootslanna;magustoit;tänavakohvik;birk
silutud;päriselt;bristol;tiitel;algama;pillipark;punane;šokolaad;võib-olla
vanus;tegelikult;kriitik;iiemmbeeemmen;olu;solex;rikas;kriss;keelpill
kurjem;sisuliselt;jaanuarikuu;cruis;meister;meelioningus;jaanuarikuu;filmima;ülinenud
pealtkuuldud;seitsmekümnes;šokolaad;üksnes;popcorn;punane;elektripill;;karustadestama
aasta;kolm;800;viimati;natuke;california;andma;ameerika;võtma
seisund;räpakas;55;münt;800;hipmeister;teletups;1990;nii-öelda
