EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;võõras;ärakuulamine;omatoformne;aisting;oksendamine;kirjeldama;lemm
hiiemäe;võtma;arvama;üleskirjutus;esile;leevendama;oluline;haigusseisund;muutma
jätkama;1000;nõrk;seostatav;panema;vägevasti;vaimne;tugev;valupiste
hirmutekitaja;ks;pingeseisund;hirmutekitaja;kaasuv;risk;tahtlikult;virumaa;ravima
rüüpama;järeldama;väljendus;rüüpama;maailmanägemus;ärritumine;äikesevihm;jätkama;märksõna
tänapäev;ülekaal;muutma;kaasuv;koht;pärimuslik;seletamatu;kuuluma;vait
nii-öelda;1938;äkiline;lühiajaline;stressikirjeldus;ajal;nõrgenema;suutma;nimi
üldiselt;füüsiline;uskumus;haiguspilt;kirjeldama;vaatama;tähendama;kasutama;üleloomulik
nõrgenema;lõpetus;ootamatu;vägevasti;ammune;haigusseisund;maailmanägemus;puudutama;sada
eematamine;tasakaal;näiteks;kirjutama;kartma;lausa;tihmatamine;surnunägemine;lühiajaline
virumaa;piim;komme;käsitlus;saabuma;ootamatu;kujutama;reageerima;häda
arhiiv;külm;esinema;välis;saagas;nii-öelda;äkiline;ärritumine;uskumus
lõpetus;tagune;oht;rääkima;halvem;surema;reedeeemme;seletamatu;kirjeldama
nõrkus;täna;reet;hirmusööstud;lausa;haigus;haigus;üleloomulik;joomine
vägevasti;palavik;õhtu;märkama;muutma;häda;seoses;efektiivsemalt;kõlama
teade;soe;meditsiin;esinema;konflikt;folklor;vallanduma;märkama;ohtlik
seletusviis;erinev;selg;üldiselt;reedeeemme;vabanemine;kaitsev;kirjutama;tegevus
valupiste;reedeeemme;villija;leevendama;sümptom;lohutamine;piitsutama;tõhus;muutumine
vaimne;arhiiv;piitsutama;hilja;vaatama;vaevus;seletama;soovitama;se
saagas;natuke;äikeselöök;jõuline;treenima;ravima;nii-öelda;nägema;nii-öelda
juur;lemm;nimi;avalduma;vaevus;muutumine;vabanemine;muutma;kõva
kaasuv;soovitama;korduv;ülekaal;poliitiline;saagas;pärimuslik;psüühikahäire;
selg;stress;rahustav;suutma;tagune;reageerima;kahjustus;toimetulek;vaim
elujõud;teade;tunduma;ootamatu;vesi;vara;ühiskonnaelu;mõte;natuke
valu;komme;nägema;aitama;vihje;vihje;stressihormoon;kahjustav;teravdatult
üleloomulik;käsitlus;nii-öelda;ütlema;ebasoovitav;rääkima;häda;sündmus;surnu
omatoformne;jooma;säkiline;saabuma;tuttav;haiguspilt;teada-tuntud;kõlama;üleskirjutus
äikeselöök;põhimõtteliselt;ühiskond;emotsionaalne;ehmatamine;kuuluma;ühiskond;seljavalupist;taust
maailm;happ;haigus;pärssiv;arvama;teade;vahendama;võimalik;põhjustama
samamoodi;efektiivsemalt;sotsiaalmeedia;jõudma;hilja;põhinema;säkiline;näiteks;seostatav
haldjas;märksõna;jälgima;säkiline;juur;teatav;sajuvesi;nii-öelda;kord
natuke;välis;kontakt;kiiresti;halb;kõlama;järeldama;ärevus;inimestevaheline
jõudma;ütlema;sünnipäraselt;kaugele;soovitavalt;haldjas;kirjeldama;tegevus;oluline
joomine;stressikirjeldus;mõte;kirjeldav;väljendus;sellegipoolest;stress;suunama;jõudma
1000;mainima;ärritumine;isikustatud;surnunägemine;seletusviis;eematamine;võte;halb
tõekspidamine;katsuma;1000;esindaja;esmaaline;reaktsioon;tunduma;vabanemine;komme
lihtsalt;nimi;teadaolev;vesi;seletama;mõte;esmaaline;vaimne;kergelt
toimetulek;reet;tõhus;vahendama;avalduma;kord;käsitlus;eemale;rahustav
vara;ürik;hirmusööstud;loorits;aitama;psüühikahäire;kaitsevõte;piitsutama;risk
kivi;tahtlikult;hommik;tugevam;oksendamine;kirjeldav;nõrkus;avalduma;panema
surnu;tooma;maagia;omatoformne;üldse;väljendus;lohutamine;oluline;kuumus
ulatus;se;eemale;vaimselt;kirjeldav;säkiline;sõna;lohutamine;aasta
sagedamini;pärimustekst;põhinema;inimestevaheline;äikesevihm;lahtu;soovitama;sisendusjõuline;kiiremini
suhkruvesi;pinge;tihmatamine;sünnipäraselt;lemm;läbivalt;väljendus;elundkond;sülitama
pärssiv;maagia;reedeeemme;süda;vara;niilsin;kaitsevõime;saagas;mõte
äkiline;võimalik;elujõud;nõrgem;esindaja;vallanduma;ravima;nahalööge;teadaolev
surm;tõhus;puudutama;reedeeemme;efektiivsemalt;ütlema;leevendama;haiguspilt;sünnipäraselt
jooma;jõuline;perearst;hiiemäe;ühiskonnaelu;märkama;kirjeldav;üldse;sisekeskkonnamuutus
villija;üleloomulik;tegutsema;vaatama;muiste;mainima;taas;vallanduma;jälgima
eemale;kogunenud;folklor;seletama;kaitsev;vastuvõtlik;eemale;joomine;kuuluma
vastuvõtlik;häire;aisting;joomine;ülekaal;rahustav;olend;teada-tuntud;eemale
konflikt;tagajärg;valu;kahjustamine;vabanemine;vihastama;haldjas;jääma;surema
võõras;sada;vastuvõtlik;maagiline;hommik;seletamatu;tulenema;füüsiliselt;vabanemine
tagajärg;nahalööge;palavik;kokkuviimine;ajal;halb;moodne;emotsionaalne;konflikt
põhjustama;folklor;arhiiv;mõte;parandama;komme;kartus;väljendus;usundiline
kirjeldav;esinema;samamoodi;ravima;kaduma;kujutama;jõuline;teadaolev;suhkruvesi
maandamine;treenima;põhjustama;lihtsalt;suhtlema;hiiemäe;vihje;sünnipäraselt;esindaja
ehmatamine;psüühikahäire;esindaja;nii-öelda;reageerima;sündmus;teadaolev;sarnanema;täna
nõrgem;sünnipäraselt;härra;tähendama;äkiline;rüüpama;üldse;tulemus;villija
rääkima;sagedamini;tagajärg;esile;füüsiliselt;suutma;võimalik;hiiemäe;väljendus
muutumine;meditsiiniline;ohver;pingeseisund;vahendama;jõudma;kuuluma;stressikirjeldus;astuma
meditsiin;vaatama;oluline;õiga;oskar;astuma;vaevus;huvitav;sündmus
perearst;kontakt;koht;tõekspidamine;sekkumine;aitamine;sündmus;sisekeskkonnamuutus;kummitus
järeldama;taas;kiiremini;oksendamine;selg;ürik;äikeselöök;kokkuviimine;kaduma
tekst;pesema;panema;vabanemine;valu;surm;keha;nõrkus;jooma
piim;oksendamine;vallanduma;välismõju;füüsiline;kaitsevõime;vastuvõtlik;samamoodi;käsitlus
ehmatus;hirmusööstud;süda;puudutama;isikustatud;vahendama;muiste;tooma;hädas
tasakaal;joomine;sada;vaevus;suhkruvesi;esile;maailm;meelevaldne;lausa
täna;kaugele;ehmatama;kasutatu;häire;mõju;esinema;seostatav;esinema
stress;elujõud;isikustatud;tugev;erinev;elundkond;sisekeskkonnamuutus;vahendama;kontrollitud
hommik;roosinimeline;kartma;perearst;niilsin;tuttav;rääkima;vihastama;tänapäev
pärimuslik;ruttu;ajaleht;märksõna;säilitama;samamoodi;ülekaal;jälgima;õiga
rinnus;mõõdukas;sümptom;aisting;aitamine;ajend;tooma;arvama;stressihormoon
loits;seletusviis;ravima;teade;ürik;võimalik;nägema;psühholoogiline;ehmatamine
seostatav;nõrk;konflikt;ärritumine;seletamatu;tähendama;vägevasti;tagajärg;sotsiaalmeedia
haigus;kõlama;paremini;kergelt;pärimustekst;võõras;huvitav;esindaja;juur
soovitama;korduv;mõõdukas;elujõud;tegutsema;taust;põhimõtteliselt;kiiresti;härra
sotsiaalmeedia;kasutama;sajuvesi;soovitama;võte;tähelepanu;tugev;aitamine;kasutama
kiiremini;saabuma;vara;õhtu;huvitav;panema;härra;sekkumine;tõekspidamine
rahustav;ravima;soovitama;nõrgenema;vait;toetav;ajal;tõepoolest;lisa
keha;haiguspilt;piir;erinev;sellegipoolest;seotud;suutma;kaugele;vihastama
toetav;teadaolev;ürik;saagas;üleloomulik;soe;komme;pääsema;kanduma
tegevus;üldiselt;piim;ärevus;ehmatus;jätkama;soovitavalt;välismõju;sagedamini
urineerima;jõudma;sülitama;tõepoolest;kaugele;sagedamini;vait;jooma;kokkuviimine
vaevus;poliitiline;sisekeskkonnamuutus;sotsiaalmeedia;tugevam;sünnipäraselt;isikustatud;loorits;vaimselt
kaitsev;hiiemäe;poliitiline;kartus;piir;tulv;põhinema;ühiskonnaelu;maagia
reedeeemme;haigus;aasta;isik;seljavalupist;reet;reaktsioon;kaasuv;kass
surema;urineerima;aitamine;tahtlikult;juht;oluline;ebatavaline;koht;põhimõtteliselt
kasutatu;villija;astuma;kaitsevõte;liik;olend;lihtsalt;üleskirjutus;piir
märkama;eematamine;muiste;usunditeadlane;surnu;taas;oht;sellegipoolest;aitamine
korduv;vaevus;ajal;teadaolev;palderjan;tagajärg;sümptom;äikesevihm;pinge
seljavalupist;järkjärguline;surema;ühiskonnaelu;vaim;kaitsemaagia;tõepoolest;lõpetus;happ
komme;kummitus;se;nõidus;psüühikahäire;hilja;välismõju;inimestevaheline;ootamatu
roosinimeline;põhinema;tõepoolest;piitsutama;terviserisk;härra;natuke;ajal;surm
koht;kahjustav;erinev;tegevus;aasta;suunama;kaugele;kuumus;selg
kahjustus;äikesevihm;nahalööge;kujutama;teravdatult;lõpetus;valu;roosinimeline;tõhus
järkjärguline;kirjutama;kord;üleloomulik;kaitsevõime;ebatavaline;muutumine;toetav;isik
ebasoovitav;palderjan;vaim;kord;piim;stressikirjeldus;füüsiliselt;sõna;ehmatus
katsuma;piitsutama;rinnus;surnu;astuma;vihiaatria;jätkama;muiste;tasakaal
elundkond;vaimselt;vihastama;mõõdukas;reaktsioon;äikesevihm;perearst;sülitama;haiguspilt
happ;ärritumine;oksendamine;huvitav;äikeselöök;tegutsema;omatoformne;ülekaal;häire
tuline;lahtu;sisendusjõuline;sümptom;tunduma;emotsionaalne;tegutsema;õiga;piitsutama
vallanduma;põhjustama;esile;seletusviis;kaitsemaagia;sada;palavik;piim;tugevam
maagia;tervisehäda;surm;niilsin;tulemus;tuline;paremini;meditsiiniline;muiste
kirjutama;seostatav;kirjutama;urineerima;roosinimeline;meditsiin;taust;olend;läbivalt
oksendamine;viinaleot;1938;muiste;õhtu;järkjärguline;virumaa;urineerima;vara
vesi;jätkama;sagedamini;soovitavalt;soovitama;perearst;pärimustekst;saabuma;rinnus
isikustatud;rääkima;kahjustus;sarnanema;paremini;happ;süda;maailm;pääsema
aitamine;seoses;vihje;vallanduma;vastuvõtlik;ühiskonnaelu;jälgima;äkiline;haigus
muiste;isik;kass;korduv;ootamatu;kontrollitud;hiiemäe;tahtlikult;rüüpama
jälgima;suhkruvesi;saagas;lisa;meelevaldne;kogunenud;säilitama;natuke;rääkima
pääsema;esindaja;ks;kuuluma;ärritumine;moodne;vihiaatria;maagia;kahjustav
jook;teravdatult;natuke;virumaa;puudutama;aitama;tugevam;lihtsalt;vihje
vaimselt;sümptom;taust;rahustav;hädas;joomine;tulemus;isikustatud;nahalööge
vanem;uskumus;hilja;oluline;kogunenud;ebasoovitav;poliitiline;tunduma;ruttu
seoses;juur;treenima;toetav;maailm;villija;happ;põhimõtteliselt;reageerima
kaitsevõime;virumaa;kontrollitud;mainima;rahustav;suhtlema;sagedamini;vihiaatria;tunduma
meelevaldne;inimestevaheline;virumaa;põhjustama;emotsionaalne;näiteks;sarnanema;pärssiv;oskar
aasta;säkiline;vihiaatria;halvem;ebatavaline;tasakaal;teade;säkiline;haigusseisund
vihastama;niilsin;islandi;kass;kartus;puudutama;rahustav;suhkruvesi;suunama
kokkuviimine;kartma;tulv;villija;ulatus;täna;kirjutama;seoses;vaimne
hilja;maandamine;paralleel;surm;kord;juht;liik;sotsiaalmeedia;põhinema
psüühikahäire;sotsiaalmeedia;kogunenud;kaitsemaagia;külm;füüsiliselt;sada;vägevasti;piim
usunditeadlane;ajal;õiga;võtma;villija;soovitavalt;1000;füüsiline;aitama
ruttu;liik;üldiselt;pesema;seotud;loorits;konflikt;õhtu;tervisehäda
kass;usunditeadlane;jook;piim;maandamine;konflikt;mõõdukas;võõras;tähendama
säkiline;ohver;järkjärguline;lohutamine;pingeseisund;nõrgenema;sünnipäraselt;hommik;kirjeldav
juht;arvama;lemm;härra;happ;palavik;hommik;rahustav;toetav
teada-tuntud;ammune;niilsin;ühiskond;tulv;võrdlema;pingeseisund;liik;teatav
piir;muutma;lisa;vastuvõtlik;hirmutekitaja;nõrkus;võõras;võrdlema;ärritumine
vabanemine;ühiskond;usunditeadlane;lemm;haigus;jooma;halvem;rinnus;kaelalihaslihas
ühiskond;surm;haldjas;häire;härra;lühiajaline;kivi;lahtu;kahjustus
tähendama;ajend;halvem;paralleel;jook;sisekeskkonnamuutus;roosinimeline;vihje;leevendama
taust;tõekspidamine;palderjan;psüühikahäire;nõrgenema;kaugele;loorits;tänapäev;ajend
ajal;kiiremini;ammune;arhiiv;natuke;poliitiline;võrdlema;kontrollitud;sisendusjõuline
oht;tänapäev;tõekspidamine;füüsiliselt;ks;säilitama;treenima;keha;jääma
nimi;moodne;kivi;lausa;1938;oksendamine;urineerima;käsitlus;tõepoolest
kord;ulatus;urineerima;seoses;ajaleht;hommik;juht;maailmanägemus;ärevus
inimestevaheline;tulenema;omatoformne;juur;keha;sotsiaalmeedia;sotsiaalmeedia;poliitiline;virumaa
1938;surnu;happ;islandi;islandi;kass;ammune;ajaleht;kasutatu
nahalööge;nõrgem;roosinimeline;sisekeskkonnamuutus;1000;süda;joomine;folklor;ohver
